Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(6, 8, 16, 13)",0.7663111668757842,745,0.8929848693259973,0.7581941867656153,0.3683274021352313,0.6731688194089479,0.8188698284561049,0.6185671039354188,0.9627906976744186,0.9818511796733213,0.9792332268370607,0.22772277227722773
"(1, 1, 0, 1, 1)","(6, 8, 16, 14)",0.7663111668757842,745,0.895448275862069,0.7535341118623233,0.3683274021352313,0.6724365966198745,0.8230223123732252,0.6123876123876124,0.9627906976744186,0.9818511796733213,0.9792332268370607,0.22772277227722773
"(1, 1, 0, 1, 1)","(6, 8, 16, 15)",0.7663111668757842,745,0.8966850828729281,0.7512254901960784,0.3683274021352313,0.6720793250680792,0.8251143873919674,0.6093439363817097,0.9627906976744186,0.9818511796733213,0.9792332268370607,0.22772277227722773
"(1, 1, 0, 1, 1)","(6, 8, 16, 16)",0.7650564617314931,749,0.8966850828729281,0.7493887530562348,0.3625,0.6695246119763877,0.8251143873919674,0.6069306930693069,0.9620853080568721,0.9818511796733213,0.9792332268370607,0.22332233223322331
"(1, 1, 0, 1, 1)","(6, 10, 12, 5)",0.7443538268506901,815,0.8844686648501362,0.7420324714371618,0.2550335570469799,0.627178231111426,0.80466038671294,0.5949855351976856,0.9925373134328358,0.9818511796733213,0.9856230031948882,0.14631463146314633
"(1, 1, 0, 1, 1)","(6, 10, 12, 6)",0.75,797,0.8868852459016393,0.7475845410628019,0.2811320754716981,0.6385339541453798,0.8086696562032885,0.6009708737864078,0.9867549668874173,0.9818511796733213,0.9888178913738019,0.1639163916391639
"(1, 1, 0, 1, 1)","(6, 10, 12, 7)",0.7543914680050188,783,0.8868852459016393,0.7533577533577533,0.30612244897959184,0.6487884827463283,0.8086696562032885,0.6096837944664032,0.9763313609467456,0.9818511796733213,0.9856230031948882,0.18151815181518152
"(1, 1, 0, 1, 1)","(6, 10, 12, 8)",0.7575282308657465,773,0.8877941981390257,0.7550644567219152,0.32570905763952424,0.6561892375001551,0.8105947026486756,0.613160518444666,0.967391304347826,0.9812462189957653,0.9824281150159745,0.19581958195819582
"(1, 1, 0, 1, 1)","(6, 10, 12, 9)",0.759723964868256,766,0.8880372296742404,0.7578558225508318,0.33636363636363636,0.6607522295295696,0.811,0.6168505516549649,0.9685863874345549,0.9812462189957653,0.9824281150159745,0.20352035203520352
"(1, 1, 0, 1, 1)","(6, 10, 12, 10)",0.7619196988707654,759,0.8887061403508771,0.7589616810877626,0.34954954954954953,0.6657391236627298,0.812531328320802,0.6189516129032258,0.9651741293532339,0.9806412583182094,0.9808306709265175,0.21342134213421343
"(1, 1, 0, 1, 1)","(6, 10, 12, 11)",0.7616060225846926,760,0.8911489829576691,0.7538367096378146,0.3480613165013526,0.6643490030322788,0.816624685138539,0.6121635094715853,0.965,0.9806412583182094,0.9808306709265175,0.21232123212321233
"(1, 1, 0, 1, 1)","(6, 10, 12, 12)",0.7628607277289837,756,0.8923754472887421,0.7530712530712531,0.35515695067264574,0.666867883677547,0.8186868686868687,0.6117764471057884,0.9611650485436893,0.9806412583182094,0.9792332268370607,0.21782178217821782
"(1, 1, 0, 1, 1)","(6, 10, 12, 13)",0.7631744040150564,755,0.8948385316036434,0.7489309712889431,0.35663082437275984,0.6668001090884488,0.8228426395939086,0.6063303659742829,0.961352657004831,0.9806412583182094,0.9792332268370607,0.21892189218921893
"(1, 1, 0, 1, 1)","(6, 10, 12, 14)",0.7619196988707654,759,0.8963802155291517,0.7440729483282674,0.35071942446043164,0.6637241961059502,0.8250254323499492,0.6005888125613347,0.9605911330049262,0.9812462189957653,0.9776357827476039,0.2145214521452145
"(1, 1, 0, 1, 1)","(6, 10, 12, 15)",0.7612923462986199,761,0.8968758639756704,0.7422680412371134,0.34774774774774775,0.6622972176535106,0.8258655804480651,0.5982404692082112,0.9601990049751243,0.9812462189957653,0.9776357827476039,0.21232123212321233
"(1, 1, 0, 1, 1)","(6, 10, 12, 16)",0.760978670012547,762,0.8983661035724176,0.7391304347826086,0.3462578899909829,0.6612514761153364,0.8283963227783453,0.5941747572815534,0.96,0.9812462189957653,0.9776357827476039,0.21122112211221122
"(1, 1, 0, 1, 1)","(6, 10, 14, 5)",0.7443538268506901,815,0.8844686648501362,0.7420324714371618,0.2550335570469799,0.627178231111426,0.80466038671294,0.5949855351976856,0.9925373134328358,0.9818511796733213,0.9856230031948882,0.14631463146314633
"(1, 1, 0, 1, 1)","(6, 10, 14, 6)",0.75,797,0.8861588861588862,0.7489413188142771,0.2811320754716981,0.6387440934816205,0.8074626865671641,0.6027263875365141,0.9867549668874173,0.9818511796733213,0.9888178913738019,0.1639163916391639
"(1, 1, 0, 1, 1)","(6, 10, 14, 7)",0.7534504391468005,786,0.886400873839432,0.753199268738574,0.3000931966449208,0.6465644464076422,0.8078646092583375,0.6088669950738916,0.9817073170731707,0.9818511796733213,0.987220447284345,0.1771177117711771
"(1, 1, 0, 1, 1)","(6, 10, 14, 8)",0.7575282308657465,773,0.8871276305001367,0.7569230769230769,0.3241758241758242,0.6560755105330126,0.8090727816550349,0.6156156156156156,0.9672131147540983,0.9818511796733213,0.9824281150159745,0.19471947194719472
"(1, 1, 0, 1, 1)","(6, 10, 14, 9)",0.7594102885821832,767,0.8885847248836573,0.7569230769230769,0.3333333333333333,0.6596137117133558,0.8115,0.6156156156156156,0.9682539682539683,0.9818511796733213,0.9824281150159745,0.20132013201320131
"(1, 1, 0, 1, 1)","(6, 10, 14, 10)",0.7606649937264742,763,0.8888280394304491,0.7580246913580246,0.34057971014492755,0.6624774803111337,0.8119059529764883,0.6177062374245473,0.9641025641025641,0.9818511796733213,0.9808306709265175,0.2068206820682068
"(1, 1, 0, 1, 1)","(6, 10, 14, 11)",0.7616060225846926,760,0.8907193849533224,0.7552275522755227,0.34657039711191334,0.6641724447802528,0.8154851684263449,0.614,0.964824120603015,0.9812462189957653,0.9808306709265175,0.21122112211221122
"(1, 1, 0, 1, 1)","(6, 10, 14, 12)",0.7628607277289837,756,0.8929259565097716,0.7529123237277744,0.35251798561151076,0.6661187552830189,0.8191919191919191,0.6109452736318408,0.9655172413793104,0.9812462189957653,0.9808306709265175,0.2156215621562156
"(1, 1, 0, 1, 1)","(6, 10, 14, 13)",0.7622333751568381,758,0.8956377691882937,0.7466504263093788,0.35071942446043164,0.664335873319368,0.8237684103605891,0.6033464566929134,0.9605911330049262,0.9812462189957653,0.9792332268370607,0.2145214521452145
"(1, 1, 0, 1, 1)","(6, 10, 14, 14)",0.7622333751568381,758,0.8981173864894795,0.7421307506053268,0.35071942446043164,0.663655853851746,0.8279734558448187,0.5974658869395711,0.9605911330049262,0.9812462189957653,0.9792332268370607,0.2145214521452145
"(1, 1, 0, 1, 1)","(6, 10, 14, 15)",0.7616060225846926,760,0.8993623509841974,0.7389993972272453,0.34774774774774775,0.6620364986530635,0.8300921187308086,0.5934172313649564,0.9601990049751243,0.9812462189957653,0.9792332268370607,0.21232123212321233
"(1, 1, 0, 1, 1)","(6, 10, 14, 16)",0.7606649937264742,763,0.8988639512330285,0.7377938517179023,0.3447653429602888,0.6604743819704065,0.8292433537832311,0.5924491771539206,0.9597989949748744,0.9812462189957653,0.9776357827476039,0.21012101210121012
"(1, 1, 0, 1, 1)","(6, 10, 16, 5)",0.7443538268506901,815,0.8830250272034821,0.7454764776839565,0.2533589251439539,0.6272868100104642,0.8022738507167573,0.5988372093023255,0.9924812030075187,0.9818511796733213,0.987220447284345,0.14521452145214522
"(1, 1, 0, 1, 1)","(6, 10, 16, 6)",0.7493726474278545,799,0.8851922552495227,0.7498485766202302,0.277882797731569,0.6376412098671073,0.8058589870903674,0.6039024390243902,0.9865771812080537,0.9818511796733213,0.9888178913738019,0.1617161716171617
"(1, 1, 0, 1, 1)","(6, 10, 16, 7)",0.7531367628607277,787,0.8861588861588862,0.753199268738574,0.29850746268656714,0.6459552058613425,0.8074626865671641,0.6088669950738916,0.9815950920245399,0.9818511796733213,0.987220447284345,0.17601760176017603
"(1, 1, 0, 1, 1)","(6, 10, 16, 8)",0.756900878293601,775,0.8866429937175635,0.7569230769230769,0.3211009174311927,0.6548889960239443,0.8082669322709163,0.6156156156156156,0.9668508287292817,0.9818511796733213,0.9824281150159745,0.1925192519251925
"(1, 1, 0, 1, 1)","(6, 10, 16, 9)",0.759723964868256,766,0.887855579868709,0.7587908698334361,0.3348498635122839,0.6604987710714764,0.8102845731402896,0.6180904522613065,0.968421052631579,0.9818511796733213,0.9824281150159745,0.20242024202420242
"(1, 1, 0, 1, 1)","(6, 10, 16, 10)",0.7603513174404015,764,0.8888280394304491,0.757557063541024,0.33907524932003624,0.6618201174305031,0.8119059529764883,0.6170854271356784,0.9639175257731959,0.9818511796733213,0.9808306709265175,0.20572057205720573
"(1, 1, 0, 1, 1)","(6, 10, 16, 11)",0.7612923462986199,761,0.8902907295666483,0.7561576354679803,0.3435804701627486,0.6633429450657924,0.814350225790266,0.6152304609218436,0.9644670050761421,0.9818511796733213,0.9808306709265175,0.20902090209020902
"(1, 1, 0, 1, 1)","(6, 10, 16, 12)",0.7622333751568381,758,0.8922484881803189,0.7538367096378146,0.3480613165013526,0.664715504773162,0.8176322418136021,0.6121635094715853,0.965,0.9818511796733213,0.9808306709265175,0.21232123212321233
"(1, 1, 0, 1, 1)","(6, 10, 16, 13)",0.7616060225846926,760,0.8944612841003031,0.7484737484737485,0.3462578899909829,0.6630643075216781,0.8213562753036437,0.6057312252964426,0.96,0.9818511796733213,0.9792332268370607,0.21122112211221122
"(1, 1, 0, 1, 1)","(6, 10, 16, 14)",0.7622333751568381,758,0.8971807628524047,0.7443837279902854,0.34923492349234925,0.6635998047783465,0.8259541984732824,0.6003917727717923,0.9603960396039604,0.9818511796733213,0.9792332268370607,0.21342134213421343
"(1, 1, 0, 1, 1)","(6, 10, 16, 15)",0.7616060225846926,760,0.8984223636866869,0.7412333736396615,0.3462578899909829,0.6619712091057771,0.8280612244897959,0.5963035019455253,0.96,0.9818511796733213,0.9792332268370607,0.21122112211221122
"(1, 1, 0, 1, 1)","(6, 10, 16, 16)",0.7616060225846926,760,0.8991689750692521,0.7398913699456849,0.3462578899909829,0.6617727450019734,0.829330608073582,0.5945683802133851,0.96,0.9818511796733213,0.9792332268370607,0.21122112211221122
"(1, 1, 0, 1, 1)","(6, 0, 12, 5)",0.7412170639899623,825,0.8790257104194857,0.7478787878787879,0.23666343355965083,0.6211893106193082,0.7952987267384917,0.6025390625,1.0,0.9824561403508771,0.9856230031948882,0.1342134213421342
"(1, 1, 0, 1, 1)","(6, 0, 12, 6)",0.7481179422835633,803,0.8806941431670282,0.7549019607843137,0.2746212121212121,0.636739105357518,0.798034398034398,0.6123260437375746,0.9863945578231292,0.9824561403508771,0.9840255591054313,0.15951595159515952
"(1, 1, 0, 1, 1)","(6, 0, 12, 7)",0.751254705144291,793,0.8815860945138512,0.7584511370620775,0.29053420805998126,0.6435238132119699,0.7999014292755052,0.6163836163836164,0.9810126582278481,0.9818511796733213,0.9856230031948882,0.1705170517051705
"(1, 1, 0, 1, 1)","(6, 0, 12, 8)",0.7550188205771644,781,0.8830250272034821,0.7617283950617284,0.30925925925925923,0.6513375605081566,0.8022738507167573,0.6207243460764588,0.9766081871345029,0.9818511796733213,0.9856230031948882,0.18371837183718373
"(1, 1, 0, 1, 1)","(6, 0, 12, 9)",0.7572145545796738,774,0.8844686648501362,0.7616099071207431,0.3226397800183318,0.6562394506630703,0.80466038671294,0.621840242669363,0.967032967032967,0.9818511796733213,0.9824281150159745,0.1936193619361936
"(1, 1, 0, 1, 1)","(6, 0, 12, 10)",0.7590966122961104,768,0.8859170305676856,0.7616099071207431,0.3318140382862352,0.659780325324888,0.8070611636001989,0.621840242669363,0.9680851063829787,0.9818511796733213,0.9824281150159745,0.2002200220022002
"(1, 1, 0, 1, 1)","(6, 0, 12, 11)",0.7581555834378921,771,0.8871276305001367,0.7567901234567901,0.3299908842297174,0.6579695460622147,0.8090727816550349,0.6167002012072434,0.9627659574468085,0.9818511796733213,0.9792332268370607,0.19911991199119913
"(1, 1, 0, 1, 1)","(6, 0, 12, 12)",0.7590966122961104,768,0.8895587832282817,0.7542997542997543,0.3330300272975432,0.6589628549418598,0.81312625250501,0.6127744510978044,0.9631578947368421,0.9818511796733213,0.9808306709265175,0.20132013201320131
"(1, 1, 0, 1, 1)","(6, 0, 12, 13)",0.7581555834378921,771,0.8912685337726524,0.7481662591687042,0.331511839708561,0.6569822108833059,0.8159879336349924,0.6059405940594059,0.9629629629629629,0.9818511796733213,0.9776357827476039,0.2002200220022002
"(1, 1, 0, 1, 1)","(6, 0, 12, 14)",0.7590966122961104,768,0.8944612841003031,0.7443837279902854,0.33454545454545453,0.6577968222120143,0.8213562753036437,0.6003917727717923,0.9633507853403142,0.9818511796733213,0.9792332268370607,0.20242024202420242
"(1, 1, 0, 1, 1)","(6, 0, 12, 15)",0.7578419071518193,772,0.8947078280044102,0.7413688673531194,0.3299908842297174,0.6553558598624156,0.8217721518987342,0.5970731707317073,0.9627659574468085,0.9818511796733213,0.9776357827476039,0.19911991199119913
"(1, 1, 0, 1, 1)","(6, 0, 12, 16)",0.7575282308657465,773,0.895448275862069,0.7395770392749245,0.3284671532846715,0.6544974894738883,0.8230223123732252,0.5947521865889213,0.9625668449197861,0.9818511796733213,0.9776357827476039,0.19801980198019803
"(1, 1, 0, 1, 1)","(6, 0, 14, 5)",0.7405897114178168,827,0.8762469668374225,0.7513744654856445,0.23495145631067962,0.6208576295445822,0.7903696498054474,0.6083086053412463,1.0,0.9830611010284331,0.9824281150159745,0.1331133113311331
"(1, 1, 0, 1, 1)","(6, 0, 14, 6)",0.7465495608531995,808,0.8787878787878788,0.7562922038060159,0.2664129400570885,0.6338310075503277,0.7949094468918257,0.6141575274177468,0.9859154929577465,0.9824561403508771,0.9840255591054313,0.15401540154015403
"(1, 1, 0, 1, 1)","(6, 0, 14, 7)",0.7509410288582183,794,0.8818897637795275,0.7572218807621389,0.28893058161350843,0.642680742051725,0.8,0.6153846153846154,0.9808917197452229,0.9824561403508771,0.9840255591054313,0.1694169416941694
"(1, 1, 0, 1, 1)","(6, 0, 14, 8)",0.7540777917189461,784,0.8827848789774273,0.7600246761258482,0.30612244897959184,0.6496440013609558,0.8018774703557312,0.6190954773869347,0.9763313609467456,0.9818511796733213,0.9840255591054313,0.18151815181518152
"(1, 1, 0, 1, 1)","(6, 0, 14, 9)",0.7556461731493099,779,0.883265306122449,0.7608426270136307,0.31646734130634774,0.6535250914808092,0.8026706231454006,0.6214574898785425,0.9662921348314607,0.9818511796733213,0.9808306709265175,0.18921892189218922
"(1, 1, 0, 1, 1)","(6, 0, 14, 10)",0.7581555834378921,771,0.8851922552495227,0.7608426270136307,0.3287671232876712,0.6582673351836082,0.8058589870903674,0.6214574898785425,0.967741935483871,0.9818511796733213,0.9808306709265175,0.19801980198019803
"(1, 1, 0, 1, 1)","(6, 0, 14, 11)",0.7578419071518193,772,0.8871276305001367,0.7563232572486119,0.3284671532846715,0.6573060136778067,0.8090727816550349,0.6160804020100502,0.9625668449197861,0.9818511796733213,0.9792332268370607,0.19801980198019803
"(1, 1, 0, 1, 1)","(6, 0, 14, 12)",0.7584692597239648,770,0.8890714872637634,0.7535341118623233,0.331511839708561,0.6580391462782159,0.8123123123123123,0.6123876123876124,0.9629629629629629,0.9818511796733213,0.9792332268370607,0.2002200220022002
"(1, 1, 0, 1, 1)","(6, 0, 14, 13)",0.7578419071518193,772,0.8920032976092334,0.7455765710799268,0.331511839708561,0.6563639027992404,0.8172205438066465,0.6031589338598223,0.9629629629629629,0.9818511796733213,0.9760383386581469,0.2002200220022002
"(1, 1, 0, 1, 1)","(6, 0, 14, 14)",0.7575282308657465,773,0.8947078280044102,0.7409200968523002,0.3284671532846715,0.6546983593804606,0.8217721518987342,0.5964912280701754,0.9625668449197861,0.9818511796733213,0.9776357827476039,0.19801980198019803
"(1, 1, 0, 1, 1)","(6, 0, 14, 15)",0.7556461731493099,779,0.8959425890146288,0.7360192423331329,0.3192660550458716,0.6504092954645445,0.8238578680203046,0.5901639344262295,0.9613259668508287,0.9818511796733213,0.9776357827476039,0.19141914191419143
"(1, 1, 0, 1, 1)","(6, 0, 14, 16)",0.7553324968632371,780,0.8966850828729281,0.734253149370126,0.317722681359045,0.6495536378673664,0.8251143873919674,0.5878962536023055,0.9611111111111111,0.9818511796733213,0.9776357827476039,0.19031903190319033
"(1, 1, 0, 1, 1)","(6, 0, 16, 5)",0.740276035131744,828,0.8751345532831001,0.7529123237277744,0.23323615160349853,0.620427676204791,0.7881725642268541,0.6109452736318408,1.0,0.9836660617059891,0.9808306709265175,0.132013201320132
"(1, 1, 0, 1, 1)","(6, 0, 16, 6)",0.7468632371392723,807,0.8771266540642723,0.7603203943314849,0.26666666666666666,0.6347045716874745,0.7921951219512195,0.6188565697091274,0.9929078014184397,0.9824561403508771,0.9856230031948882,0.15401540154015403
"(1, 1, 0, 1, 1)","(6, 0, 16, 7)",0.7506273525721455,795,0.8799783256570035,0.7604938271604939,0.28732394366197184,0.6425986988264897,0.7968596663395485,0.6197183098591549,0.9807692307692307,0.9824561403508771,0.9840255591054313,0.16831683168316833
"(1, 1, 0, 1, 1)","(6, 0, 16, 8)",0.7528230865746549,788,0.8814111261872456,0.7606679035250464,0.29981378026070765,0.6472976033243333,0.7992125984251969,0.62058526740666,0.9757575757575757,0.9824561403508771,0.9824281150159745,0.1771177117711771
"(1, 1, 0, 1, 1)","(6, 0, 16, 9)",0.7553324968632371,780,0.8826086956521739,0.7617866004962779,0.31365313653136534,0.6526828108932724,0.8011840157868771,0.6227180527383367,0.9714285714285714,0.9824561403508771,0.9808306709265175,0.18701870187018702
"(1, 1, 0, 1, 1)","(6, 0, 16, 10)",0.756900878293601,775,0.8847725415418142,0.7603715170278638,0.3211009174311927,0.6554149920002902,0.8047571853320119,0.6208291203235592,0.9668508287292817,0.9824561403508771,0.9808306709265175,0.1925192519251925
"(1, 1, 0, 1, 1)","(6, 0, 16, 11)",0.7575282308657465,773,0.885737660212708,0.758364312267658,0.3269406392694064,0.6570142039165908,0.8063555114200596,0.6194331983805668,0.9623655913978495,0.9824561403508771,0.9776357827476039,0.19691969196919692
"(1, 1, 0, 1, 1)","(6, 0, 16, 12)",0.7575282308657465,773,0.8885847248836573,0.7515375153751538,0.3299908842297174,0.6567043748295095,0.8115,0.611,0.9627659574468085,0.9818511796733213,0.9760383386581469,0.19911991199119913
"(1, 1, 0, 1, 1)","(6, 0, 16, 13)",0.7572145545796738,774,0.8910238814164151,0.746487477092242,0.3284671532846715,0.6553261705977761,0.8155778894472362,0.6043521266073195,0.9625668449197861,0.9818511796733213,0.9760383386581469,0.19801980198019803
"(1, 1, 0, 1, 1)","(6, 0, 16, 14)",0.756900878293601,775,0.8937224669603524,0.7410551849605822,0.3269406392694064,0.653906097063447,0.82011116725619,0.5972629521016618,0.9623655913978495,0.9818511796733213,0.9760383386581469,0.19691969196919692
"(1, 1, 0, 1, 1)","(6, 0, 16, 15)",0.7556461731493099,779,0.8952013237727523,0.7373493975903614,0.3192660550458716,0.6506055921363285,0.8226051697921947,0.5918762088974855,0.9613259668508287,0.9818511796733213,0.9776357827476039,0.19141914191419143
"(1, 1, 0, 1, 1)","(6, 0, 16, 16)",0.7553324968632371,780,0.8969328543796629,0.7338129496402878,0.317722681359045,0.6494894951263319,0.8255340793489319,0.5873320537428023,0.9611111111111111,0.9818511796733213,0.9776357827476039,0.19031903190319033
