Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(6, 0, 12, 6)",0.8163157894736842,698,0.8516156462585034,0.7805397727272727,0.0,0.5440518063285921,0.7418518518518519,0.9990909090909091,0.0,0.9995009980039921,0.6404428904428905,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 7)",0.8268421052631579,658,0.8594722162626046,0.7976190476190477,0.0,0.5523637546272174,0.7538577342867896,0.9991228070175439,0.0,0.9995009980039921,0.6637529137529138,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 8)",0.8371052631578947,619,0.8670420095279342,0.8139454608215395,0.0,0.5603291567831579,0.7658760520275439,0.9983065198983911,0.0,0.999001996007984,0.6870629370629371,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 9)",0.8392105263157895,611,0.8685466377440347,0.8172117039586919,0.0,0.5619194472342423,0.7682271680736761,0.9983179142136249,0.0,0.999001996007984,0.6917249417249417,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 10)",0.8431578947368421,596,0.8715156794425087,0.8234086242299795,0.0,0.5649747678908295,0.7731839258114374,0.9975124378109452,0.0,0.9985029940119761,0.701048951048951,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 11)",0.8439473684210527,593,0.8722755013077593,0.8246153846153846,0.0,0.5656302953077147,0.7743808049535603,0.9975186104218362,0.0,0.9985029940119761,0.7027972027972028,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 12)",0.8421052631578947,600,0.8709466811751905,0.8217957505140507,0.0,0.5642474772297471,0.7722886916248553,0.997504159733777,0.0,0.9985029940119761,0.6987179487179487,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 13)",0.8415789473684211,602,0.8707571801566579,0.8209876543209876,0.0,0.5639149448258819,0.7719907407407407,0.9975,0.0,0.9985029940119761,0.6975524475524476,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 14)",0.8457894736842105,586,0.8737991266375545,0.8274215552523875,0.0,0.5670735606299807,0.7767857142857143,0.9975328947368421,0.0,0.9985029940119761,0.7068764568764568,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 15)",0.8455263157894737,587,0.8737991266375545,0.827021494370522,0.0,0.5669402070026922,0.7767857142857143,0.9975308641975309,0.0,0.9985029940119761,0.7062937062937062,0.0
"(1, 1, 0, 1, 1)","(6, 0, 12, 16)",0.85,570,0.8770851624231782,0.8341232227488151,0.0,0.5704027950573312,0.7829153605015674,0.9951534733441034,0.0,0.9970059880239521,0.717948717948718,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 5)",0.805,741,0.8439014114177376,0.7616300036062027,0.0,0.5351771383413134,0.7302223842508203,0.9990539262062441,0.0,0.9995009980039921,0.6153846153846154,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 6)",0.5271052631578947,1797,0.8498090793381418,0.0,0.0,0.28326969311271394,0.7391143911439114,0.0,0.0,0.9995009980039921,0.0,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 7)",0.8247368421052632,666,0.8578158458244112,0.7942415730337079,0.0,0.5506858062860397,0.7513128282070518,0.9991166077738516,0.0,0.9995009980039921,0.6590909090909091,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 8)",0.8360526315789474,623,0.8662916486369537,0.8123055651572761,0.0,0.5595324045980766,0.7647058823529411,0.9983007646559049,0.0,0.999001996007984,0.6847319347319347,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 9)",0.8355263157894737,625,0.8659749243406831,0.8113534094842506,0.0,0.5591094446083112,0.7639206712433257,0.9991474850809889,0.0,0.9995009980039921,0.682983682983683,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 10)",0.838421052631579,614,0.8679245283018868,0.8161157024793388,0.0,0.5613467435937419,0.7675489067894131,0.9974747474747475,0.0,0.9985029940119761,0.6905594405594405,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 11)",0.8405263157894737,606,0.8696219035202086,0.8193681318681318,0.0,0.5629966784627801,0.7702078521939953,0.9974916387959866,0.0,0.9985029940119761,0.6952214452214452,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 12)",0.8394736842105263,610,0.8690553745928339,0.8177441540577717,0.0,0.5622665095502019,0.7693194925028836,0.99748322147651,0.0,0.9985029940119761,0.6928904428904429,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 13)",0.8410526315789474,604,0.8703784254023489,0.820178448867536,0.0,0.5635189580899617,0.7713955281418658,0.9974958263772955,0.0,0.9985029940119761,0.6963869463869464,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 14)",0.8442105263157895,592,0.8726559092891408,0.8250170881749829,0.0,0.5658909991547079,0.7749806351665376,0.9975206611570248,0.0,0.9985029940119761,0.7033799533799534,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 15)",0.841842105263158,601,0.8709466811751905,0.8213918409324649,0.0,0.5641128407025517,0.7722886916248553,0.9975020815986678,0.0,0.9985029940119761,0.6981351981351981,0.0
"(1, 1, 0, 1, 1)","(6, 0, 14, 16)",0.8481578947368421,577,0.8756022777047744,0.831239388794567,0.0,0.5689472221664471,0.7802498048399688,0.9959316517493898,0.0,0.9975049900199601,0.7132867132867133,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 5)",0.5271052631578947,1797,0.8423044575273338,0.0,0.0,0.2807681525091113,0.7278343023255814,0.0,0.0,0.9995009980039921,0.0,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 6)",0.8089473684210526,726,0.8465765004226543,0.7682926829268293,0.0,0.5382897277831612,0.7342375366568915,0.9990671641791045,0.0,0.9995009980039921,0.6241258741258742,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 7)",0.8210526315789474,680,0.8552519214346712,0.7882851093860268,0.0,0.5478456769402327,0.7473880597014926,0.9991055456171736,0.0,0.9995009980039921,0.6509324009324009,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 8)",0.8323684210526315,637,0.863734368262182,0.8063955509210984,0.0,0.5567099730610935,0.7604403948367502,0.9991386735572783,0.0,0.9995009980039921,0.675990675990676,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 9)",0.8323684210526315,637,0.863734368262182,0.8063955509210984,0.0,0.5567099730610935,0.7604403948367502,0.9991386735572783,0.0,0.9995009980039921,0.675990675990676,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 10)",0.8357894736842105,624,0.8661042613021848,0.8118948824343015,0.0,0.5593330479121621,0.764413898434517,0.9982993197278912,0.0,0.999001996007984,0.6841491841491841,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 11)",0.8381578947368421,615,0.8679245283018868,0.8157078883913194,0.0,0.5612108055644021,0.7675489067894131,0.9974726200505476,0.0,0.9985029940119761,0.6899766899766899,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 12)",0.8363157894736842,622,0.866796621182586,0.8128453038674033,0.0,0.5598806416833297,0.7657864523536165,0.997457627118644,0.0,0.9985029940119761,0.6858974358974359,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 13)",0.8402631578947368,607,0.8696219035202086,0.8189625558227414,0.0,0.56286148644765,0.7702078521939953,0.9974895397489539,0.0,0.9985029940119761,0.6946386946386947,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 14)",0.8397368421052631,609,0.8694329784922876,0.8181505672052252,0.0,0.5625278485658376,0.7699115044247787,0.9974853310980721,0.0,0.9985029940119761,0.6934731934731935,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 15)",0.841842105263158,601,0.8709466811751905,0.8213918409324649,0.0,0.5641128407025517,0.7722886916248553,0.9975020815986678,0.0,0.9985029940119761,0.6981351981351981,0.0
"(1, 1, 0, 1, 1)","(6, 0, 16, 16)",0.8473684210526315,580,0.8750273582840884,0.8300475866757308,0.0,0.5683583149866064,0.7793372319688109,0.9959216965742251,0.0,0.9975049900199601,0.7115384615384616,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 5)",0.8123684210526316,713,0.8489086670904853,0.7740092823991431,0.0,0.5409726498298761,0.7377532228360958,0.9990783410138249,0.0,0.9995009980039921,0.6317016317016317,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 6)",0.31105263157894736,2618,0.0,0.7818375310393757,0.05761613251710479,0.27981788785216016,0.0,0.99909338168631,0.029662588060808306,0.0,0.6421911421911422,1.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 7)",0.8336842105263158,632,0.864106988783434,0.8084663428174879,0.0,0.5575244438669739,0.7610182370820668,0.9991423670668954,0.0,0.9995009980039921,0.6789044289044289,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 8)",0.8394736842105263,610,0.8686036426712923,0.8174931129476584,0.0,0.5620322518729836,0.7680214723926381,0.9991582491582491,0.0,0.9995009980039921,0.6917249417249417,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 9)",0.8410526315789474,604,0.8699239956568947,0.8199312714776632,0.0,0.5632850890448526,0.7700884275278739,0.9991624790619765,0.0,0.9995009980039921,0.6952214452214452,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 10)",0.8442105263157895,592,0.8720854216604925,0.8250170881749829,0.0,0.5657008366118251,0.7740812379110251,0.9975206611570248,0.0,0.9985029940119761,0.7033799533799534,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 11)",0.8428947368421053,597,0.8713259307642064,0.8230058199246834,0.0,0.5647772502296299,0.7728852838933952,0.9975103734439834,0.0,0.9985029940119761,0.7004662004662005,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 12)",0.841842105263158,601,0.8708133971291866,0.8212692967409948,0.0,0.5640275646233938,0.7717810331534309,0.9983319432860718,0.0,0.999001996007984,0.6975524475524476,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 13)",0.8428947368421053,597,0.8717055107819647,0.8230058199246834,0.0,0.564903776902216,0.7734827986084267,0.9975103734439834,0.0,0.9985029940119761,0.7004662004662005,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 14)",0.8336842105263158,632,0.8652267818574514,0.8084663428174879,0.0,0.5578977082249797,0.7627570449352628,0.9991423670668954,0.0,0.9995009980039921,0.6789044289044289,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 15)",0.8292105263157895,649,0.8620615450828492,0.8013961605584642,0.0,0.5544859018804378,0.7578509269769201,0.999129677980853,0.0,0.9995009980039921,0.668997668997669,0.0
"(1, 1, 0, 1, 1)","(0, 8, 12, 16)",0.8302631578947368,645,0.862804221408572,0.8030672708260718,0.0,0.5552904974115479,0.7589996210685865,0.9991326973113617,0.0,0.9995009980039921,0.6713286713286714,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 5)",0.81,722,0.8472927241962775,0.7700573065902578,0.0,0.5391166769288451,0.7353157121879589,0.9990706319702602,0.0,0.9995009980039921,0.6264568764568764,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 6)",0.5271052631578947,1797,0.8505307855626327,0.0,0.0,0.2835102618542109,0.7402069475240207,0.0,0.0,0.9995009980039921,0.0,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 7)",0.8163157894736842,698,0.8517967254943652,0.7805397727272727,0.0,0.5441121660738794,0.7421267135976287,0.9990909090909091,0.0,0.9995009980039921,0.6404428904428905,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 8)",0.8339473684210527,631,0.8646665227714224,0.8088796392646549,0.0,0.5578487206786925,0.7618866489159376,0.9991431019708654,0.0,0.9995009980039921,0.6794871794871795,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 9)",0.8397368421052631,609,0.8689804772234273,0.8179001721170396,0.0,0.5622935497801557,0.7686108979278587,0.9991589571068125,0.0,0.9995009980039921,0.6923076923076923,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 10)",0.84,608,0.8691122205339701,0.8184319119669876,0.0,0.5625147108336526,0.7691125624279678,0.9983221476510067,0.0,0.999001996007984,0.6934731934731935,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 11)",0.8402631578947368,607,0.8693576388888888,0.8187134502923976,0.0,0.5626903630604289,0.7692012288786483,0.9991603694374476,0.0,0.9995009980039921,0.6934731934731935,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 12)",0.8405263157894737,606,0.869867477731914,0.8192439862542955,0.0,0.5630371546620698,0.7702962677953059,0.998324958123953,0.0,0.999001996007984,0.6946386946386947,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 13)",0.8376315789473684,617,0.8678509532062392,0.8146358301691405,0.0,0.5608289277917932,0.7668453292496171,0.9991532599491956,0.0,0.9995009980039921,0.6876456876456877,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 14)",0.8221052631578948,676,0.8568983957219252,0.7899929527836504,0.0,0.5489637828351919,0.749906402096593,0.9991087344028521,0.0,0.9995009980039921,0.6532634032634033,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 15)",0.8263157894736842,660,0.8598411676325391,0.7967764540995095,0.0,0.5522058739106829,0.7544256120527307,0.9991212653778558,0.0,0.9995009980039921,0.6625874125874126,0.0
"(1, 1, 0, 1, 1)","(0, 8, 14, 16)",0.8223684210526315,675,0.8570817287120239,0.7904191616766467,0.0,0.5491669634628903,0.750187265917603,0.9991095280498664,0.0,0.9995009980039921,0.6538461538461539,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 5)",0.29789473684210527,2668,0.0,0.7598410978692669,0.05659709939865582,0.2721460657559743,0.0,0.9990503323836657,0.029122679286494358,0.0,0.6130536130536131,1.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 6)",0.8107894736842105,719,0.8478306878306878,0.7713774597495527,0.0,0.5397360491934134,0.7361264241087835,0.9990732159406858,0.0,0.9995009980039921,0.6282051282051282,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 7)",0.8131578947368421,710,0.8496288441145281,0.775320970042796,0.0,0.5416499380524414,0.7388417558096644,0.9990808823529411,0.0,0.9995009980039921,0.6334498834498834,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 8)",0.8236842105263158,670,0.8572651401669164,0.7925457102672293,0.0,0.5499369501447152,0.750468340202323,0.999113475177305,0.0,0.9995009980039921,0.6567599067599068,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 9)",0.83,646,0.8620615450828492,0.802649930264993,0.0,0.5549038251159474,0.7578509269769201,0.9991319444444444,0.0,0.9995009980039921,0.6707459207459208,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 10)",0.8355263157894737,625,0.8659749243406831,0.8113534094842506,0.0,0.5591094446083112,0.7639206712433257,0.9991474850809889,0.0,0.9995009980039921,0.682983682983683,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 11)",0.8326315789473684,636,0.8639206383437568,0.8068102849200834,0.0,0.5569103077546135,0.7607292062286365,0.9991394148020654,0.0,0.9995009980039921,0.6765734265734266,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 12)",0.8392105263157895,611,0.8687350835322196,0.8172117039586919,0.0,0.5619822624969705,0.7685220729366603,0.9983179142136249,0.0,0.999001996007984,0.6917249417249417,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 13)",0.8357894736842105,624,0.8665368808133247,0.8117647058823529,0.0,0.5594338622318925,0.7647957235586101,0.9991482112436116,0.0,0.9995009980039921,0.6835664335664335,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 14)",0.8221052631578948,676,0.8568983957219252,0.7899929527836504,0.0,0.5489637828351919,0.749906402096593,0.9991087344028521,0.0,0.9995009980039921,0.6532634032634033,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 15)",0.8239473684210527,669,0.8581833761782348,0.7929701230228471,0.0,0.550384499733694,0.7518768768768769,0.9991142604074402,0.0,0.9995009980039921,0.6573426573426573,0.0
"(1, 1, 0, 1, 1)","(0, 8, 16, 16)",0.8207894736842105,681,0.8559829059829059,0.7878573949876456,0.0,0.5479467669901839,0.7485052316890882,0.999104744852283,0.0,0.9995009980039921,0.6503496503496503,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 5)",0.8144736842105263,705,0.8503502441095309,0.77750088999644,0.0,0.5426170447019903,0.7399335057258958,0.9990850869167429,0.0,0.9995009980039921,0.6363636363636364,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 6)",0.5271052631578947,1797,0.8536117621990198,0.0,0.0,0.28453725406633995,0.74488657493492,0.0,0.0,0.9995009980039921,0.0,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 7)",0.8192105263157895,687,0.8537936913895993,0.7852847541563495,0.0,0.5463594818486496,0.7451636904761905,0.9990999099909991,0.0,0.9995009980039921,0.6468531468531469,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 8)",0.8310526315789474,642,0.8622470942746449,0.8043175487465181,0.0,0.555521547673721,0.7581377744133232,0.9991349480968859,0.0,0.9995009980039921,0.6730769230769231,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 9)",0.8381578947368421,615,0.8676629846220489,0.8154536046912728,0.0,0.5610388631044406,0.7665518561040949,0.9991546914623838,0.0,0.9995009980039921,0.6888111888111889,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 10)",0.8368421052631579,620,0.8669119238260117,0.8134070490670352,0.0,0.5601063242976823,0.765380206343141,0.9991511035653651,0.0,0.9995009980039921,0.6858974358974359,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 11)",0.8289473684210527,650,0.8613201462051172,0.8009776536312849,0.0,0.554099266612134,0.7567057045712127,0.9991289198606271,0.0,0.9995009980039921,0.6684149184149184,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 12)",0.8281578947368421,653,0.8607649333906318,0.7997203774903879,0.0,0.5534951036270065,0.7558490566037736,0.9991266375545852,0.0,0.9995009980039921,0.6666666666666666,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 13)",0.8213157894736842,679,0.8559829059829059,0.7887125220458554,0.0,0.5482318093429205,0.7485052316890882,0.9991063449508489,0.0,0.9995009980039921,0.6515151515151515,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 14)",0.8215789473684211,678,0.8563488670371954,0.7891396332863188,0.0,0.5484961667745046,0.7490650710545999,0.9991071428571429,0.0,0.9995009980039921,0.6520979020979021,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 15)",0.8231578947368421,672,0.857632198672661,0.7916959887403238,0.0,0.549776062470995,0.7510311211098613,0.9991119005328597,0.0,0.9995009980039921,0.6555944055944056,0.0
"(1, 1, 0, 1, 1)","(0, 10, 12, 16)",0.8239473684210527,669,0.8583672594814656,0.7929701230228471,0.0,0.5504457941681042,0.7521592189260233,0.9991142604074402,0.0,0.9995009980039921,0.6573426573426573,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 5)",0.8084210526315789,728,0.8462188424165611,0.7674084709260589,0.0,0.5378757711142067,0.7336996336996336,0.9990654205607477,0.0,0.9995009980039921,0.622960372960373,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 6)",0.8139473684210526,707,0.8499893910460429,0.7766298539365871,0.0,0.54220641499421,0.7393872277593208,0.999083409715857,0.0,0.9995009980039921,0.6351981351981352,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 7)",0.815,703,0.850711403695052,0.7783706865884027,0.0,0.5430273634278183,0.7404805914972273,0.9990867579908675,0.0,0.9995009980039921,0.6375291375291375,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 8)",0.8271052631578948,657,0.8594722162626046,0.7980399019950998,0.0,0.5525040394192348,0.7538577342867896,0.9991235758106923,0.0,0.9995009980039921,0.6643356643356644,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 9)",0.8323684210526315,637,0.8635481784867428,0.8063955509210984,0.0,0.5566479098026137,0.7601518026565465,0.9991386735572783,0.0,0.9995009980039921,0.675990675990676,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 10)",0.8297368421052631,647,0.8618760757314974,0.8022322985699337,0.0,0.5547027914338104,0.7575642965204236,0.9991311902693311,0.0,0.9995009980039921,0.6701631701631702,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 11)",0.8286842105263158,651,0.8611349957007739,0.8005588543485854,0.0,0.5538979500164531,0.7564199395770392,0.999128160418483,0.0,0.9995009980039921,0.6678321678321678,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 12)",0.8252631578947368,664,0.8587352625937835,0.7950877192982456,0.0,0.551274327297343,0.7527245396467493,0.9991181657848325,0.0,0.9995009980039921,0.6602564102564102,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 13)",0.8186842105263158,689,0.8541577825159915,0.784424778761062,0.0,0.5461941870923511,0.7457185405807892,0.9990982867448152,0.0,0.9995009980039921,0.6456876456876457,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 14)",0.8176315789473684,693,0.8534299105240732,0.782701169797944,0.0,0.5453770267740058,0.7446096654275093,0.9990950226244344,0.0,0.9995009980039921,0.6433566433566433,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 15)",0.8215789473684211,678,0.8563488670371954,0.7891396332863188,0.0,0.5484961667745046,0.7490650710545999,0.9991071428571429,0.0,0.9995009980039921,0.6520979020979021,0.0
"(1, 1, 0, 1, 1)","(0, 10, 14, 16)",0.8252631578947368,664,0.8592878592878593,0.7950877192982456,0.0,0.5514585261953683,0.753574115876599,0.9991181657848325,0.0,0.9995009980039921,0.6602564102564102,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 5)",0.8042105263157895,744,0.8433684210526315,0.76028880866426,0.0,0.5345524099056305,0.7294246176256373,0.9990512333965844,0.0,0.9995009980039921,0.6136363636363636,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 6)",0.8113157894736842,717,0.8481897099301292,0.7722559885591705,0.0,0.5401485661630999,0.7366678926075764,0.9990749306197965,0.0,0.9995009980039921,0.6293706293706294,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 7)",0.5271052631578947,1797,0.8489086670904853,0.0,0.0,0.2829695556968284,0.7377532228360958,0.0,0.0,0.9995009980039921,0.0,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 8)",0.8239473684210527,669,0.8570817287120239,0.7929701230228471,0.0,0.5500172839116236,0.750187265917603,0.9991142604074402,0.0,0.9995009980039921,0.6573426573426573,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 9)",0.828421052631579,652,0.8607649333906318,0.8001397624039134,0.0,0.5536348985981817,0.7558490566037736,0.9991273996509599,0.0,0.9995009980039921,0.6672494172494172,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 10)",0.8247368421052632,666,0.8583672594814656,0.7942415730337079,0.0,0.5508696108383911,0.7521592189260233,0.9991166077738516,0.0,0.9995009980039921,0.6590909090909091,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 11)",0.8213157894736842,679,0.8559829059829059,0.7887125220458554,0.0,0.5482318093429205,0.7485052316890882,0.9991063449508489,0.0,0.9995009980039921,0.6515151515151515,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 12)",0.8123684210526316,713,0.8498090793381418,0.7740092823991431,0.0,0.5412727872457617,0.7391143911439114,0.9990783410138249,0.0,0.9995009980039921,0.6317016317016317,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 13)",0.8178947368421052,692,0.8536117621990198,0.7831325301204819,0.0,0.5455814307731672,0.74488657493492,0.9990958408679927,0.0,0.9995009980039921,0.6439393939393939,0.0
"(1, 1, 0, 1, 1)","(0, 10, 16, 14)",0.8165789473684211,697,0.8527032779906343,0.7809726659566916,0.0,0.5445586479824419,0.7435040831477358,0.9990917347865577,0.0,0.9995009980039921,0.6410256410256411,0.0
