Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(0, 8, 14, 16)",0.4855159927579964,1705,0.5957081545064378,0.004081632653061225,0.42905788876276957,0.3429492253074229,0.4439232409381663,0.3333333333333333,0.5869565217391305,0.9052173913043479,0.002053388090349076,0.33810375670840787
"(1, 1, 1, 1, 1)","(0, 8, 16, 5)",0.4511164755582378,1819,0.5722070844686649,0.00408997955010225,0.3596597812879708,0.311985615102246,0.4166666666666667,0.5,0.5606060606060606,0.9130434782608695,0.002053388090349076,0.26475849731663686
"(1, 1, 1, 1, 1)","(0, 8, 16, 6)",0.45805672902836453,1796,0.5768490514160022,0.00408997955010225,0.37410071942446044,0.3183465834635216,0.42179332529151586,0.5,0.5672727272727273,0.9121739130434783,0.002053388090349076,0.27906976744186046
"(1, 1, 1, 1, 1)","(0, 8, 16, 7)",0.4683162341581171,1762,0.5842383737120579,0.00408997955010225,0.3940345368916798,0.3274542967179466,0.42974190905366655,0.5,0.5763490241102182,0.9121739130434783,0.002053388090349076,0.29934406678592723
"(1, 1, 1, 1, 1)","(0, 8, 16, 8)",0.47073023536511766,1754,0.5860230143137806,0.00408997955010225,0.3998447204968944,0.32998590478692574,0.43265644426025696,0.5,0.5728587319243604,0.9078260869565218,0.002053388090349076,0.30709600477042337
"(1, 1, 1, 1, 1)","(0, 8, 16, 9)",0.47374773687386845,1744,0.5882684715172025,0.00408997955010225,0.40570767450829154,0.3326887085251988,0.43530884808013354,0.5,0.574235807860262,0.9069565217391304,0.002053388090349076,0.3136553369111509
"(1, 1, 1, 1, 1)","(0, 8, 16, 10)",0.4752564876282438,1739,0.5892655367231638,0.00408997955010225,0.4086186994998076,0.3339914052576913,0.43640167364016735,0.5,0.5759219088937093,0.9069565217391304,0.002053388090349076,0.31663685152057247
"(1, 1, 1, 1, 1)","(0, 8, 16, 11)",0.4770669885334943,1733,0.5902010761823846,0.00408997955010225,0.4125766871165644,0.3356225809496838,0.4376312473750525,0.5,0.5778732545649838,0.9060869565217391,0.002053388090349076,0.3208109719737627
"(1, 1, 1, 1, 1)","(0, 8, 16, 12)",0.4782739891369946,1729,0.590870428125886,0.00408997955010225,0.41500765696784075,0.336656021547943,0.4383676903660076,0.5,0.5796791443850268,0.9060869565217391,0.002053388090349076,0.32319618366129993
"(1, 1, 1, 1, 1)","(0, 8, 16, 13)",0.4791792395896198,1726,0.5916453537936914,0.00408997955010225,0.416793893129771,0.33750974215785484,0.4394259181089067,0.5,0.5790031813361611,0.9052173913043479,0.002053388090349076,0.32558139534883723
"(1, 1, 1, 1, 1)","(0, 8, 16, 14)",0.47978273989136994,1724,0.5921501706484642,0.004081632653061225,0.41800152555301295,0.33807777628484614,0.43998309382924766,0.3333333333333333,0.5798941798941799,0.9052173913043479,0.002053388090349076,0.32677400119260586
"(1, 1, 1, 1, 1)","(0, 8, 16, 15)",0.4803862401931201,1722,0.5924871940808196,0.004081632653061225,0.4192073170731707,0.33859204793568387,0.4403553299492386,0.3333333333333333,0.5807814149947201,0.9052173913043479,0.002053388090349076,0.3279666070363745
"(1, 1, 1, 1, 1)","(0, 8, 16, 16)",0.4803862401931201,1722,0.5924871940808196,0.004081632653061225,0.4192073170731707,0.33859204793568387,0.4403553299492386,0.3333333333333333,0.5807814149947201,0.9052173913043479,0.002053388090349076,0.3279666070363745
"(1, 1, 1, 1, 1)","(0, 10, 12, 5)",0.45232347616173807,1815,0.0,0.38673139158576053,0.5941994812544211,0.3269769576133939,0.0,0.3190921228304406,0.4914196567862715,0.0,0.49075975359342916,0.7513416815742398
"(1, 1, 1, 1, 1)","(0, 10, 12, 6)",0.45292697646348823,1813,0.5736054421768707,0.00408997955010225,0.362012987012987,0.3132361362466533,0.4174257425742574,0.5,0.5667090216010165,0.9165217391304348,0.002053388090349076,0.2659511031604055
"(1, 1, 1, 1, 1)","(0, 10, 12, 7)",0.46137598068799035,1785,0.5786858089453341,0.00408997955010225,0.3814064362336114,0.3213940749096826,0.42394822006472493,0.5,0.5714285714285714,0.9113043478260869,0.002053388090349076,0.28622540250447226
"(1, 1, 1, 1, 1)","(0, 10, 12, 8)",0.4731442365721183,1746,0.5867490174059518,0.00408997955010225,0.4051222351571595,0.3319870773710712,0.4332504145936982,0.5,0.58,0.908695652173913,0.002053388090349076,0.3112701252236136
"(1, 1, 1, 1, 1)","(0, 10, 12, 9)",0.48098974049487025,1720,0.5923404255319149,0.00408997955010225,0.4200459066564652,0.33882543724616077,0.43957894736842107,0.5,0.5859124866595518,0.9078260869565218,0.002053388090349076,0.32737030411449014
"(1, 1, 1, 1, 1)","(0, 10, 12, 10)",0.4864212432106216,1702,0.5950744558991982,0.00408997955010225,0.43218738194182094,0.3437839391303738,0.4436379163108454,0.5,0.5896907216494846,0.9034782608695652,0.002053388090349076,0.34108527131782945
"(1, 1, 1, 1, 1)","(0, 10, 12, 11)",0.487929993964997,1697,0.5958058029301925,0.00408997955010225,0.435665914221219,0.3451872322338379,0.4448734448734449,0.5,0.5902140672782875,0.9017391304347826,0.002053388090349076,0.34525939177101966
"(1, 1, 1, 1, 1)","(0, 10, 12, 12)",0.49004224502112254,1690,0.5969461250360126,0.00408997955010225,0.44002998500749624,0.347022029864537,0.44635932787591553,0.5,0.5923309788092835,0.9008695652173913,0.002053388090349076,0.3500298151460942
"(1, 1, 1, 1, 1)","(0, 10, 12, 13)",0.49034399517199756,1689,0.5972902853848371,0.00408997955010225,0.4404494382022472,0.3472765677123955,0.44674428633031477,0.5,0.5921450151057401,0.9008695652173913,0.002053388090349076,0.35062611806797855
"(1, 1, 1, 1, 1)","(0, 10, 12, 14)",0.49336149668074836,1679,0.5990170569528765,0.00408997955010225,0.4462686567164179,0.3497918977397989,0.44867908185361627,0.5,0.5962113659022931,0.9008695652173913,0.002053388090349076,0.35658914728682173
"(1, 1, 1, 1, 1)","(0, 10, 12, 15)",0.4939649969824985,1677,0.5993636100665317,0.00408997955010225,0.44742729306487694,0.3502936275605036,0.4490680537494582,0.5,0.5970149253731343,0.9008695652173913,0.002053388090349076,0.35778175313059035
"(1, 1, 1, 1, 1)","(0, 10, 12, 16)",0.49547374773687386,1672,0.5997679814385151,0.00408997955010225,0.4511334076551468,0.3516637895479214,0.44995648389904264,0.5,0.5986193293885601,0.8991304347826087,0.002053388090349076,0.36195587358378056
"(1, 1, 1, 1, 1)","(0, 10, 14, 5)",0.4568497284248642,1800,0.0,0.3944805194805195,0.5989632422243166,0.33114792056827874,0.0,0.3261744966442953,0.4951305025321387,0.0,0.4989733059548255,0.7579010137149672
"(1, 1, 1, 1, 1)","(0, 10, 14, 6)",0.4532287266143633,1812,0.0,0.3942537909018356,0.5943641960691451,0.32953932899032695,0.0,0.3224543080939948,0.492930086410055,0.0,0.5071868583162218,0.7483601669648181
"(1, 1, 1, 1, 1)","(0, 10, 14, 7)",0.45413397706698855,1809,0.575192096597146,0.00408997955010225,0.3655310621242485,0.3149377127571656,0.4202085004009623,0.5,0.5574572127139364,0.9113043478260869,0.002053388090349076,0.27191413237924866
"(1, 1, 1, 1, 1)","(0, 10, 14, 8)",0.4592637296318648,1792,0.5778269283936964,0.00408997955010225,0.3774781919111816,0.3197983666183268,0.42359140656668015,0.5,0.5633136094674556,0.908695652173913,0.002053388090349076,0.283840190816935
"(1, 1, 1, 1, 1)","(0, 10, 14, 9)",0.4716354858177429,1751,0.5871766029246345,0.00408997955010225,0.4010840108401084,0.33078353110494835,0.4339152119700748,0.5,0.5717439293598234,0.9078260869565218,0.002053388090349076,0.30888491353607633
"(1, 1, 1, 1, 1)","(0, 10, 14, 10)",0.4803862401931201,1722,0.5924453280318092,0.00408997955010225,0.4186401833460657,0.3383918303093257,0.43989877688738926,0.5,0.5823591923485654,0.9069565217391304,0.002053388090349076,0.32677400119260586
"(1, 1, 1, 1, 1)","(0, 10, 14, 11)",0.4821967410983706,1716,0.5928673323823109,0.00408997955010225,0.42369020501138954,0.34021583898126756,0.44118895966029725,0.5,0.5830721003134797,0.9034782608695652,0.002053388090349076,0.33273703041144903
"(1, 1, 1, 1, 1)","(0, 10, 14, 12)",0.484007242003621,1710,0.5935262102549412,0.00408997955010225,0.4282477341389728,0.3419546413146721,0.4425459205467749,0.5,0.583934088568486,0.9008695652173913,0.002053388090349076,0.33810375670840787
"(1, 1, 1, 1, 1)","(0, 10, 14, 13)",0.4843089921544961,1709,0.5936962750716333,0.00408997955010225,0.42884107210268024,0.34220910890813855,0.4427350427350427,0.5,0.5843621399176955,0.9008695652173913,0.002053388090349076,0.3387000596302922
"(1, 1, 1, 1, 1)","(0, 10, 14, 14)",0.48461074230537116,1708,0.5938664373746059,0.00408997955010225,0.4294339622641509,0.34246345972961967,0.4429243266353142,0.5,0.5847893114080165,0.9008695652173913,0.002053388090349076,0.3392963625521765
"(1, 1, 1, 1, 1)","(0, 10, 14, 15)",0.48461074230537116,1708,0.5938664373746059,0.00408997955010225,0.4294339622641509,0.34246345972961967,0.4429243266353142,0.5,0.5847893114080165,0.9008695652173913,0.002053388090349076,0.3392963625521765
"(1, 1, 1, 1, 1)","(0, 10, 14, 16)",0.4843089921544961,1709,0.5937589464643573,0.00408997955010225,0.42857142857142855,0.34214011819529605,0.4425949637217243,0.5,0.5851393188854489,0.9017391304347826,0.002053388090349076,0.33810375670840787
"(1, 1, 1, 1, 1)","(0, 10, 16, 5)",0.46167773083886543,1784,0.0,0.40228945216680295,0.6038090759463908,0.3353661760377313,0.0,0.3342391304347826,0.4984472049689441,0.0,0.5051334702258727,0.7656529516994633
"(1, 1, 1, 1, 1)","(0, 10, 16, 6)",0.4586602293301147,1794,0.0,0.40321285140562246,0.5998581895532971,0.3343570136529732,0.0,0.3311345646437995,0.49686765857478465,0.0,0.5154004106776181,0.7567084078711985
"(1, 1, 1, 1, 1)","(0, 10, 16, 7)",0.4517199758599879,1817,0.0,0.40186915887850466,0.5911259541984732,0.33099837102565927,0.0,0.3237139272271016,0.4926441351888668,0.0,0.5297741273100616,0.738819320214669
"(1, 1, 1, 1, 1)","(0, 10, 16, 8)",0.4556427278213639,1804,0.5759162303664922,0.00408997955010225,0.3697211155378486,0.316575775151481,0.42154094392900365,0.5,0.5570228091236494,0.908695652173913,0.002053388090349076,0.2766845557543232
"(1, 1, 1, 1, 1)","(0, 10, 16, 9)",0.4656004828002414,1771,0.5835900308036964,0.00408997955010225,0.3894080996884735,0.32569603668075736,0.43040066088393225,0.5,0.5611672278338945,0.9060869565217391,0.002053388090349076,0.2981514609421586
"(1, 1, 1, 1, 1)","(0, 10, 16, 10)",0.4731442365721183,1746,0.5879695001412031,0.00408997955010225,0.4049268668206313,0.33232878217064554,0.4353826850690088,0.5,0.5711183496199783,0.9052173913043479,0.002053388090349076,0.3136553369111509
"(1, 1, 1, 1, 1)","(0, 10, 16, 11)",0.47616173808086903,1736,0.5892705080896963,0.00408997955010225,0.4120795107033639,0.3351466661143874,0.43742098609355246,0.5,0.5740149094781682,0.9026086956521739,0.002053388090349076,0.32140727489564697
"(1, 1, 1, 1, 1)","(0, 10, 16, 12)",0.47736873868436935,1732,0.5899403239556692,0.00408997955010225,0.41450381679389314,0.33617804009988816,0.4381595609962009,0.5,0.5758218451749735,0.9026086956521739,0.002053388090349076,0.32379248658318427
"(1, 1, 1, 1, 1)","(0, 10, 16, 13)",0.480084490042245,1723,0.5917901938426454,0.00408997955010225,0.41961231470923605,0.3384974960339946,0.4402035623409669,0.5,0.5786163522012578,0.9026086956521739,0.002053388090349076,0.3291592128801431
"(1, 1, 1, 1, 1)","(0, 10, 16, 14)",0.4791792395896198,1726,0.5912845343207064,0.00408997955010225,0.4178082191780822,0.33772757768296363,0.43964421855146124,0.5,0.5772870662460567,0.9026086956521739,0.002053388090349076,0.32737030411449014
"(1, 1, 1, 1, 1)","(0, 10, 16, 15)",0.4770669885334943,1733,0.5898382060743684,0.00408997955010225,0.4136085626911315,0.3358455827718674,0.43784239359460597,0.5,0.5761448349307774,0.9034782608695652,0.002053388090349076,0.32259988073941565
"(1, 1, 1, 1, 1)","(0, 10, 16, 16)",0.47223898611949305,1749,0.5879027699265121,0.0040650406504065045,0.403387220939184,0.3317850105053675,0.4355108877721943,0.2,0.5689467969598263,0.9043478260869565,0.002053388090349076,0.3124627310673822
"(1, 1, 1, 1, 1)","(0, 0, 12, 5)",0.45745322872661437,1798,0.0,0.3954434499593165,0.5993408662900188,0.3315947720831118,0.0,0.3274932614555256,0.49513807856865033,0.0,0.4989733059548255,0.7590936195587359
"(1, 1, 1, 1, 1)","(0, 0, 12, 6)",0.45383222691611347,1810,0.0,0.3919354838709677,0.5953729933899906,0.3291028257536528,0.0,0.32270916334661354,0.4927706135209066,0.0,0.4989733059548255,0.751937984496124
"(1, 1, 1, 1, 1)","(0, 0, 12, 7)",0.45021122510561257,1822,0.0,0.39144215530903326,0.5911680911680912,0.32753674882570816,0.0,0.31870967741935485,0.4911242603550296,0.0,0.5071868583162218,0.7423971377459749
"(1, 1, 1, 1, 1)","(0, 0, 12, 8)",0.4511164755582378,1819,0.5729109776078646,0.004073319755600814,0.3595959595959596,0.31219341898647496,0.41759554140127386,0.25,0.5576441102756893,0.9121739130434783,0.002053388090349076,0.26535480023852115
"(1, 1, 1, 1, 1)","(0, 0, 12, 9)",0.45262522631261315,1814,0.5736942849330052,0.004073319755600814,0.3629032258064516,0.31355694349835256,0.41842840047865976,0.25,0.5603985056039851,0.9121739130434783,0.002053388090349076,0.26833631484794274
"(1, 1, 1, 1, 1)","(0, 0, 12, 10)",0.45292697646348823,1813,0.5738512035010941,0.004073319755600814,0.3635630794034663,0.3138292008867204,0.4185953711093376,0.25,0.5609452736318408,0.9121739130434783,0.002053388090349076,0.2689326177698271
"(1, 1, 1, 1, 1)","(0, 0, 12, 11)",0.4535304767652384,1811,0.5744797371303395,0.004048582995951417,0.36502820306204675,0.3145188410627792,0.41926458832933655,0.14285714285714285,0.5627329192546584,0.9121739130434783,0.002053388090349076,0.2701252236135957
"(1, 1, 1, 1, 1)","(0, 0, 12, 12)",0.4511164755582378,1819,0.57400327689787,0.004024144869215292,0.35884973673552045,0.31229238616753524,0.41839171974522293,0.1,0.5593434343434344,0.9139130434782609,0.002053388090349076,0.2641621943947525
"(1, 1, 1, 1, 1)","(0, 0, 12, 13)",0.44870247435123717,1827,0.5722041259500543,0.004032258064516129,0.35294117647058826,0.3097258534950529,0.4159431728492502,0.1111111111111111,0.5603112840466926,0.9165217391304348,0.002053388090349076,0.25760286225402507
"(1, 1, 1, 1, 1)","(0, 0, 12, 14)",0.4484007242003621,1828,0.5720488466757123,0.004016064257028112,0.3525562372188139,0.3095403827171848,0.4157790927021696,0.09090909090909091,0.5611979166666666,0.9165217391304348,0.002053388090349076,0.2570065593321407
"(1, 1, 1, 1, 1)","(0, 0, 12, 15)",0.4484007242003621,1828,0.0034453057708871662,0.3875100080064051,0.5889046941678521,0.3266200026483814,0.18181818181818182,0.31758530183727035,0.4887839433293979,0.0017391304347826088,0.49691991786447637,0.740608228980322
"(1, 1, 1, 1, 1)","(0, 0, 12, 16)",0.44900422450211225,1826,0.0034453057708871662,0.3888,0.5895186151292388,0.327254640300042,0.18181818181818182,0.31847968545216254,0.4893700787401575,0.0017391304347826088,0.4989733059548255,0.7412045319022064
"(1, 1, 1, 1, 1)","(0, 0, 14, 5)",0.46650573325286665,1768,0.0,0.40826446280991735,0.6088586829153972,0.3390410485751049,0.0,0.34163208852005533,0.5015444015444015,0.0,0.5071868583162218,0.774597495527728
"(1, 1, 1, 1, 1)","(0, 0, 14, 6)",0.46529873264936633,1772,0.0,0.41050903119868637,0.6071428571428571,0.3392172961138478,0.0,0.34199726402188785,0.5009693679720822,0.0,0.5133470225872689,0.7704233750745378
"(1, 1, 1, 1, 1)","(0, 0, 14, 7)",0.464091732045866,1776,0.0,0.41262135922330095,0.6054742803209061,0.3393652131814024,0.0,0.3404539385847797,0.5009761811792268,0.0,0.5236139630390144,0.7650566487775791
"(1, 1, 1, 1, 1)","(0, 0, 14, 8)",0.46107423053711527,1786,0.0,0.4112,0.6017992424242424,0.33766641414141413,0.0,0.33682830930537355,0.49901845308205733,0.0,0.5277207392197125,0.7579010137149672
"(1, 1, 1, 1, 1)","(0, 0, 14, 9)",0.45805672902836453,1796,0.0017271157167530224,0.4135753749013418,0.59719248156079,0.33749832405962826,0.125,0.33589743589743587,0.49683293745051466,0.0008695652173913044,0.5379876796714579,0.7483601669648181
"(1, 1, 1, 1, 1)","(0, 0, 14, 10)",0.4568497284248642,1800,0.0017241379310344827,0.41106719367588934,0.596240780394956,0.3363440373339599,0.1,0.3341902313624679,0.49604117181314333,0.0008695652173913044,0.5338809034907598,0.7471675611210495
"(1, 1, 1, 1, 1)","(0, 0, 14, 11)",0.45745322872661437,1798,0.0017241379310344827,0.40984908657664815,0.5972915181753385,0.3362882475610071,0.1,0.33419689119170987,0.49644549763033174,0.0008695652173913044,0.5297741273100616,0.7495527728085868
"(1, 1, 1, 1, 1)","(0, 0, 14, 12)",0.4586602293301147,1794,0.0034453057708871662,0.40516545601291365,0.5993377483443708,0.3359828367093905,0.18181818181818182,0.3337765957446808,0.49666797334378676,0.0017391304347826088,0.5154004106776181,0.75551580202743
"(1, 1, 1, 1, 1)","(0, 0, 14, 13)",0.4604707302353651,1788,0.0034453057708871662,0.4035947712418301,0.6019325948621258,0.33632422395828104,0.18181818181818182,0.33514246947082765,0.4976617303195635,0.0017391304347826088,0.5071868583162218,0.7614788312462731
"(1, 1, 1, 1, 1)","(0, 0, 14, 14)",0.46137598068799035,1785,0.0034423407917383822,0.40427280197206245,0.6029654036243822,0.33689351546272767,0.16666666666666666,0.336986301369863,0.49805598755832037,0.0017391304347826088,0.5051334702258727,0.7638640429338104
"(1, 1, 1, 1, 1)","(0, 0, 14, 15)",0.46167773083886543,1784,0.0034423407917383822,0.40362438220757824,0.603480714957667,0.33684914598566124,0.16666666666666666,0.33700137551581844,0.498252427184466,0.0017391304347826088,0.5030800821355236,0.7650566487775791
"(1, 1, 1, 1, 1)","(0, 0, 14, 16)",0.46288473144236575,1780,0.0034393809114359416,0.40627580511973577,0.6046074283027738,0.33810753811131516,0.15384615384615385,0.3397790055248619,0.49902987970508345,0.0017391304347826088,0.5051334702258727,0.7668455575432319
"(1, 1, 1, 1, 1)","(0, 0, 16, 5)",0.4713337356668678,1752,0.0,0.4117647058823529,0.6147024504084014,0.3421557187635848,0.0,0.3485064011379801,0.5049846625766872,0.0,0.5030800821355236,0.7853309481216458
"(1, 1, 1, 1, 1)","(0, 0, 16, 6)",0.4716354858177429,1751,0.0,0.417985012489592,0.6140884624385677,0.3440244916427199,0.0,0.35154061624649857,0.5053929121725732,0.0,0.5154004106776181,0.7823494335122242
"(1, 1, 1, 1, 1)","(0, 0, 16, 7)",0.47103198551599273,1753,0.0,0.42174629324546953,0.6126760563380281,0.3448074498611659,0.0,0.35213204951856947,0.5052264808362369,0.0,0.5256673511293635,0.778175313059034
"(1, 1, 1, 1, 1)","(0, 0, 16, 8)",0.46861798430899215,1761,0.0,0.42027800490596895,0.6098823529411764,0.3433867859490485,0.0,0.3491847826086957,0.5036921881072678,0.0,0.5277207392197125,0.7728085867620751
"(1, 1, 1, 1, 1)","(0, 0, 16, 9)",0.46741098370549183,1765,0.001725625539257981,0.42707493956486703,0.6069063386944181,0.3452356345995144,0.1111111111111111,0.35145888594164454,0.5029400235201882,0.0008695652173913044,0.5441478439425051,0.7650566487775791
"(1, 1, 1, 1, 1)","(0, 0, 16, 10)",0.46741098370549183,1765,0.0017241379310344827,0.4274193548387097,0.6069063386944181,0.3453499438213874,0.1,0.351925630810093,0.5029400235201882,0.0008695652173913044,0.5441478439425051,0.7650566487775791
"(1, 1, 1, 1, 1)","(0, 0, 16, 11)",0.46861798430899215,1761,0.0034453057708871662,0.4254278728606357,0.6084905660377359,0.3457879148897529,0.18181818181818182,0.3527027027027027,0.5033164260632071,0.0017391304347826088,0.5359342915811088,0.7692307692307693
"(1, 1, 1, 1, 1)","(0, 0, 16, 12)",0.4677127338563669,1764,0.0034423407917383822,0.4181069958847737,0.6087979298988473,0.34344908885845316,0.16666666666666666,0.3489010989010989,0.5027195027195027,0.0017391304347826088,0.5215605749486653,0.7716159809183065
"(1, 1, 1, 1, 1)","(0, 0, 16, 13)",0.46650573325286665,1768,0.0034423407917383822,0.4132231404958678,0.6080827067669173,0.34158272935150785,0.16666666666666666,0.3457814661134163,0.5017448623497479,0.0017391304347826088,0.5133470225872689,0.7716159809183065
"(1, 1, 1, 1, 1)","(0, 0, 16, 14)",0.46741098370549183,1765,0.0034423407917383822,0.4116666666666667,0.6094702297233943,0.34152641239393305,0.16666666666666666,0.34642356241234223,0.5021243723445346,0.0017391304347826088,0.5071868583162218,0.7751937984496124
