Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 10, 12, 5)",0.9066666666666666,280,0.9500139625802848,0.8734177215189873,0.822569680489463,0.8820004548629118,0.9572312886888014,0.7900763358778626,0.8655221745350501,0.9429046563192904,0.9764150943396226,0.783678756476684
"(1, 1, 0, 1, 1)","(4, 10, 12, 6)",0.909,273,0.9500139625802848,0.878625134264232,0.8293010752688172,0.8859800573711114,0.9572312886888014,0.8067061143984221,0.861731843575419,0.9429046563192904,0.964622641509434,0.7992227979274611
"(1, 1, 0, 1, 1)","(4, 10, 12, 7)",0.9093333333333333,272,0.9500139625802848,0.878625134264232,0.8306451612903226,0.8864280860449464,0.9572312886888014,0.8067061143984221,0.8631284916201117,0.9429046563192904,0.964622641509434,0.8005181347150259
"(1, 1, 0, 1, 1)","(4, 10, 12, 8)",0.894,318,0.9424379232505643,0.852910052910053,0.8060886829913965,0.8671455530506712,0.9597701149425287,0.7735124760076776,0.8240866035182679,0.9257206208425721,0.9504716981132075,0.788860103626943
"(1, 1, 0, 1, 1)","(4, 10, 12, 9)",0.8993333333333333,302,0.9474571508850801,0.8505747126436781,0.8153638814016172,0.8711319149767918,0.9606837606837607,0.7636022514071295,0.8497191011235955,0.934589800443459,0.9599056603773585,0.783678756476684
"(1, 1, 0, 1, 1)","(4, 10, 12, 10)",0.905,285,0.9505171931786414,0.8630705394190872,0.8211103495544894,0.8782326940507392,0.9588268471517203,0.7703703703703704,0.8719068413391557,0.9423503325942351,0.9811320754716981,0.7759067357512953
"(1, 1, 0, 1, 1)","(4, 10, 12, 11)",0.9083333333333333,275,0.949648382559775,0.869287991498406,0.8351063829787234,0.8846809190123014,0.9640205596801827,0.7911025145067698,0.8579234972677595,0.9356984478935698,0.964622641509434,0.8134715025906736
"(1, 1, 0, 1, 1)","(4, 10, 12, 12)",0.9076666666666666,277,0.9482366325369739,0.8734177215189873,0.8359375,0.885863951351987,0.9737149532710281,0.7900763358778626,0.8403141361256544,0.9240576496674058,0.9764150943396226,0.8316062176165803
"(1, 1, 0, 1, 1)","(4, 10, 12, 13)",0.908,276,0.94781622234827,0.875,0.8366013071895425,0.8864725098459375,0.9703832752613241,0.7942307692307692,0.8443271767810027,0.9262749445676275,0.9740566037735849,0.8290155440414507
"(1, 1, 0, 1, 1)","(4, 10, 12, 14)",0.9136666666666666,259,0.9527581329561527,0.874468085106383,0.8472131147540983,0.8914797776055446,0.9728480647024841,0.7965116279069767,0.8579017264276229,0.9334811529933481,0.9693396226415094,0.8367875647668394
"(1, 1, 0, 1, 1)","(4, 10, 12, 15)",0.91,270,0.9488683989941324,0.878625134264232,0.836241610738255,0.8879117146655399,0.9566197183098591,0.8067061143984221,0.8676880222841226,0.9412416851441242,0.964622641509434,0.8069948186528497
"(1, 1, 0, 1, 1)","(4, 10, 12, 16)",0.902,294,0.9406340057636887,0.8781014023732471,0.8321896444167186,0.8836416841845515,0.9795918367346939,0.8091451292246521,0.802647412755716,0.9046563192904656,0.9599056603773585,0.8639896373056994
"(1, 1, 0, 1, 1)","(4, 10, 14, 5)",0.8796666666666667,361,0.9328763210511283,0.8321608040201005,0.7872340425531915,0.8507570558748068,0.9622863877430761,0.7250437828371279,0.8087431693989071,0.905210643015521,0.9764150943396226,0.7668393782383419
"(1, 1, 0, 1, 1)","(4, 10, 14, 6)",0.8773333333333333,368,0.9328763210511283,0.8245967741935484,0.783012607830126,0.8468285676916009,0.9622863877430761,0.7200704225352113,0.8027210884353742,0.905210643015521,0.964622641509434,0.7642487046632125
"(1, 1, 0, 1, 1)","(4, 10, 14, 7)",0.8873333333333333,338,0.9328763210511283,0.861995753715499,0.8002569043031471,0.8650429930232582,0.9622863877430761,0.7837837837837838,0.7936305732484077,0.905210643015521,0.9575471698113207,0.8069948186528497
"(1, 1, 0, 1, 1)","(4, 10, 14, 8)",0.884,348,0.9328763210511283,0.8516949152542372,0.7935691318327974,0.859380122712721,0.9622863877430761,0.7730769230769231,0.7879948914431673,0.905210643015521,0.9481132075471698,0.7992227979274611
"(1, 1, 0, 1, 1)","(4, 10, 14, 9)",0.889,333,0.9408754974417283,0.8467908902691511,0.7955145118733509,0.8610602998614101,0.9655775962660443,0.7546125461254612,0.8104838709677419,0.9174057649667405,0.964622641509434,0.7810880829015544
"(1, 1, 0, 1, 1)","(4, 10, 14, 10)",0.8796666666666667,361,0.9292696952271421,0.8532494758909853,0.7857142857142857,0.8560778189441377,0.965352449223417,0.7679245283018868,0.7738693467336684,0.8957871396895787,0.9599056603773585,0.7979274611398963
"(1, 1, 0, 1, 1)","(4, 10, 14, 11)",0.9016666666666666,295,0.9430110575559966,0.874468085106383,0.8232224396607958,0.8802338607743918,0.9651770168311086,0.7965116279069767,0.8291721419185283,0.9218403547671841,0.9693396226415094,0.8173575129533679
"(1, 1, 0, 1, 1)","(4, 10, 14, 12)",0.901,297,0.9413105413105413,0.8758029978586723,0.8251928020565553,0.8807687804085896,0.9683470105509965,0.8019607843137255,0.8188775510204082,0.9157427937915743,0.964622641509434,0.8316062176165803
"(1, 1, 0, 1, 1)","(4, 10, 14, 13)",0.8986666666666666,304,0.939524218973918,0.8715203426124197,0.8243500317057705,0.8784648644307027,0.9727002967359051,0.7980392156862746,0.8074534161490683,0.9085365853658537,0.9599056603773585,0.8419689119170984
"(1, 1, 0, 1, 1)","(4, 10, 14, 14)",0.8976666666666666,307,0.9376630907509423,0.8736616702355461,0.826221397649969,0.8791820528788191,0.9829787234042553,0.8,0.7905325443786982,0.8963414634146342,0.9622641509433962,0.8652849740932642
"(1, 1, 0, 1, 1)","(4, 10, 14, 15)",0.9016666666666666,295,0.9416184971098266,0.8665254237288136,0.8358395989974937,0.881327839945378,0.9836956521739131,0.7865384615384615,0.8094660194174758,0.9029933481152993,0.964622641509434,0.8639896373056994
"(1, 1, 0, 1, 1)","(4, 10, 14, 16)",0.9066666666666666,280,0.9461691825690687,0.8705882352941177,0.8391248391248392,0.8852940856626752,0.9730521382542472,0.7964774951076321,0.8337595907928389,0.9207317073170732,0.9599056603773585,0.844559585492228
"(1, 1, 0, 1, 1)","(4, 10, 16, 5)",0.8863333333333333,341,0.9479048697621744,0.8087649402390438,0.7909836065573771,0.8492178055195317,0.96875,0.7,0.8367052023121387,0.9279379157427938,0.9575471698113207,0.75
"(1, 1, 0, 1, 1)","(4, 10, 16, 6)",0.8983333333333333,305,0.9479048697621744,0.8375893769152196,0.8206850235057085,0.8687264233943676,0.96875,0.7387387387387387,0.8521617852161785,0.9279379157427938,0.9669811320754716,0.7914507772020726
"(1, 1, 0, 1, 1)","(4, 10, 16, 7)",0.888,336,0.9479048697621744,0.781940441882805,0.8170988086895585,0.8489813734448459,0.96875,0.6596434359805511,0.8900763358778626,0.9279379157427938,0.9599056603773585,0.7551813471502591
"(1, 1, 0, 1, 1)","(4, 10, 16, 8)",0.8986666666666666,304,0.9479048697621744,0.8467153284671532,0.8164347249834327,0.8703516410709202,0.96875,0.7588785046728972,0.835820895522388,0.9279379157427938,0.9575471698113207,0.7979274611398963
"(1, 1, 0, 1, 1)","(4, 10, 16, 9)",0.8946666666666667,316,0.9479048697621744,0.8250758341759353,0.8140635564570656,0.8623480867983918,0.96875,0.7221238938053097,0.8514851485148515,0.9279379157427938,0.9622641509433962,0.7797927461139896
"(1, 1, 0, 1, 1)","(4, 10, 16, 10)",0.8986666666666666,304,0.9479048697621744,0.8488612836438924,0.8149134487350199,0.8705598673803623,0.96875,0.7564575645756457,0.8383561643835616,0.9279379157427938,0.9669811320754716,0.7927461139896373
"(1, 1, 0, 1, 1)","(4, 10, 16, 11)",0.9063333333333333,281,0.9479048697621744,0.8709338929695698,0.8316831683168316,0.8835073103495253,0.96875,0.7844990548204159,0.847913862718708,0.9279379157427938,0.9787735849056604,0.8160621761658031
"(1, 1, 0, 1, 1)","(4, 10, 16, 12)",0.9023333333333333,293,0.9410417859187178,0.8805970149253731,0.8290816326530612,0.883573477832384,0.9727810650887574,0.8035019455252919,0.8165829145728644,0.9113082039911308,0.9740566037735849,0.8419689119170984
"(1, 1, 0, 1, 1)","(4, 10, 16, 13)",0.901,297,0.9400286944045911,0.8812095032397408,0.8269351793580868,0.8827244590008062,0.97441998810232,0.8127490039840638,0.8041615667074663,0.9079822616407982,0.9622641509433962,0.8510362694300518
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.9003333333333333,299,0.9403449250777495,0.8821621621621621,0.8192457737321196,0.8805842869906771,0.9596076168493941,0.8143712574850299,0.8224543080939948,0.9218403547671841,0.9622641509433962,0.8160621761658031
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.9023333333333333,293,0.9434498437055981,0.8716861081654295,0.8270481144343304,0.880728022101786,0.967930029154519,0.791907514450867,0.8302872062663186,0.9201773835920177,0.9693396226415094,0.8238341968911918
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.915,255,0.9529709940861729,0.8790496760259179,0.8483256730137886,0.8934487810419598,0.9685174585002863,0.8107569721115537,0.8601864181091877,0.9379157427937915,0.9599056603773585,0.8367875647668394
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.907,279,0.9500139625802848,0.8743400211193242,0.8233695652173914,0.8825745163056667,0.9572312886888014,0.7915869980879541,0.8657142857142858,0.9429046563192904,0.9764150943396226,0.7849740932642487
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.909,273,0.9500139625802848,0.878625134264232,0.8293010752688172,0.8859800573711114,0.9572312886888014,0.8067061143984221,0.861731843575419,0.9429046563192904,0.964622641509434,0.7992227979274611
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.9093333333333333,272,0.9500139625802848,0.878625134264232,0.8306451612903226,0.8864280860449464,0.9572312886888014,0.8067061143984221,0.8631284916201117,0.9429046563192904,0.964622641509434,0.8005181347150259
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.894,318,0.9424379232505643,0.852910052910053,0.8060886829913965,0.8671455530506712,0.9597701149425287,0.7735124760076776,0.8240866035182679,0.9257206208425721,0.9504716981132075,0.788860103626943
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.8993333333333333,302,0.9474571508850801,0.8505747126436781,0.8153638814016172,0.8711319149767918,0.9606837606837607,0.7636022514071295,0.8497191011235955,0.934589800443459,0.9599056603773585,0.783678756476684
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.905,285,0.9505171931786414,0.8630705394190872,0.8211103495544894,0.8782326940507392,0.9588268471517203,0.7703703703703704,0.8719068413391557,0.9423503325942351,0.9811320754716981,0.7759067357512953
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.9083333333333333,275,0.949648382559775,0.869287991498406,0.8351063829787234,0.8846809190123014,0.9640205596801827,0.7911025145067698,0.8579234972677595,0.9356984478935698,0.964622641509434,0.8134715025906736
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.9076666666666666,277,0.9482366325369739,0.8734177215189873,0.8359375,0.885863951351987,0.9737149532710281,0.7900763358778626,0.8403141361256544,0.9240576496674058,0.9764150943396226,0.8316062176165803
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.908,276,0.94781622234827,0.875,0.8366013071895425,0.8864725098459375,0.9703832752613241,0.7942307692307692,0.8443271767810027,0.9262749445676275,0.9740566037735849,0.8290155440414507
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.9136666666666666,259,0.9527581329561527,0.874468085106383,0.8472131147540983,0.8914797776055446,0.9728480647024841,0.7965116279069767,0.8579017264276229,0.9334811529933481,0.9693396226415094,0.8367875647668394
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.91,270,0.9488683989941324,0.878625134264232,0.836241610738255,0.8879117146655399,0.9566197183098591,0.8067061143984221,0.8676880222841226,0.9412416851441242,0.964622641509434,0.8069948186528497
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.902,294,0.9406340057636887,0.8781014023732471,0.8321896444167186,0.8836416841845515,0.9795918367346939,0.8091451292246521,0.802647412755716,0.9046563192904656,0.9599056603773585,0.8639896373056994
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.8793333333333333,362,0.9328763210511283,0.8313253012048193,0.7864271457085829,0.8502095893215101,0.9622863877430761,0.7237762237762237,0.8084815321477428,0.905210643015521,0.9764150943396226,0.7655440414507773
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.8816666666666667,355,0.9328763210511283,0.8352098259979529,0.7936925098554534,0.8539262189681782,0.9622863877430761,0.7377938517179023,0.8053333333333333,0.905210643015521,0.9622641509433962,0.7823834196891192
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.8873333333333333,338,0.9328763210511283,0.861995753715499,0.8002569043031471,0.8650429930232582,0.9622863877430761,0.7837837837837838,0.7936305732484077,0.905210643015521,0.9575471698113207,0.8069948186528497
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.884,348,0.9328763210511283,0.8516949152542372,0.7935691318327974,0.859380122712721,0.9622863877430761,0.7730769230769231,0.7879948914431673,0.905210643015521,0.9481132075471698,0.7992227979274611
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.8876666666666667,337,0.9408754974417283,0.8415637860082305,0.7933774834437086,0.8586055889645557,0.9655775962660443,0.7463503649635036,0.8116531165311653,0.9174057649667405,0.964622641509434,0.7759067357512953
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.8796666666666667,361,0.9292696952271421,0.8520833333333333,0.7861715749039693,0.8558415344881483,0.965352449223417,0.7630597014925373,0.7772151898734178,0.8957871396895787,0.964622641509434,0.7953367875647669
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.901,297,0.9430110575559966,0.8707627118644068,0.8227599738391105,0.8788445810865045,0.9651770168311086,0.7903846153846154,0.8309114927344782,0.9218403547671841,0.9693396226415094,0.8147668393782384
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.9003333333333333,299,0.9413105413105413,0.8720682302771855,0.8247422680412371,0.8793736798763213,0.9683470105509965,0.7957198443579766,0.8205128205128205,0.9157427937915743,0.964622641509434,0.8290155440414507
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.899,303,0.939524218973918,0.872454448017149,0.8250950570342205,0.8790245746750959,0.9727002967359051,0.7996070726915521,0.8076923076923077,0.9085365853658537,0.9599056603773585,0.8432642487046632
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.8973333333333333,308,0.9376630907509423,0.8727272727272727,0.8254950495049505,0.8786284709943885,0.9829787234042553,0.7984344422700587,0.7902843601895735,0.8963414634146342,0.9622641509433962,0.8639896373056994
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.9036666666666666,289,0.9416522241478914,0.8814655172413793,0.8347826086956521,0.885966783361641,0.9831121833534379,0.8115079365079365,0.801909307875895,0.9035476718403548,0.964622641509434,0.8704663212435233
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.9023333333333333,293,0.9410404624277456,0.8771551724137931,0.8337468982630273,0.8839808443681886,0.9830917874396136,0.8075396825396826,0.8,0.9024390243902439,0.9599056603773585,0.8704663212435233
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.8946666666666667,316,0.9479048697621744,0.8282828282828283,0.8119079837618404,0.862698560602281,0.96875,0.7243816254416962,0.8498583569405099,0.9279379157427938,0.9669811320754716,0.7772020725388601
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.874,378,0.9479048697621744,0.7363636363636363,0.7858942065491183,0.823387570891643,0.96875,0.7105263157894737,0.7647058823529411,0.9279379157427938,0.7641509433962265,0.8082901554404145
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.8943333333333333,317,0.9479048697621744,0.7964774951076321,0.8326417704011065,0.8590080450903043,0.96875,0.6806020066889632,0.8931750741839762,0.9279379157427938,0.9599056603773585,0.7797927461139896
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.8986666666666666,304,0.9479048697621744,0.8467153284671532,0.8164347249834327,0.8703516410709202,0.96875,0.7588785046728972,0.835820895522388,0.9279379157427938,0.9575471698113207,0.7979274611398963
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.8976666666666666,307,0.9479048697621744,0.8356713426853707,0.819047619047619,0.8675412771650546,0.96875,0.7264808362369338,0.8624641833810889,0.9279379157427938,0.9834905660377359,0.7797927461139896
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.9,300,0.9479048697621744,0.8544891640866873,0.8165443629086058,0.8729794655858224,0.96875,0.7596330275229358,0.8418156808803301,0.9279379157427938,0.9764150943396226,0.7927461139896373
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.9073333333333333,278,0.9485294117647058,0.8718487394957983,0.8333333333333334,0.8845704948646125,0.9682448036951501,0.7859848484848485,0.8513513513513513,0.9296008869179601,0.9787735849056604,0.8160621761658031
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.9023333333333333,293,0.9410417859187178,0.8805970149253731,0.8290816326530612,0.883573477832384,0.9727810650887574,0.8035019455252919,0.8165829145728644,0.9113082039911308,0.9740566037735849,0.8419689119170984
"(1, 1, 0, 1, 1)","(4, 0, 16, 13)",0.9006666666666666,298,0.9397244546498278,0.8812095032397408,0.8264150943396227,0.8824496840763971,0.9744047619047619,0.8127490039840638,0.8031784841075794,0.9074279379157428,0.9622641509433962,0.8510362694300518
"(1, 1, 0, 1, 1)","(4, 0, 16, 14)",0.8993333333333333,302,0.9383640552995391,0.8814655172413793,0.825,0.8816098575136394,0.9766187050359713,0.8115079365079365,0.7971014492753623,0.9029933481152993,0.964622641509434,0.8549222797927462
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.8946666666666667,316,0.9358381502890173,0.8726114649681529,0.818523153942428,0.8756575897331994,0.9776570048309179,0.7934362934362934,0.7917675544794189,0.897450110864745,0.9693396226415094,0.8471502590673575
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.914,258,0.952220348510399,0.8781014023732471,0.8462046204620463,0.8921754571152308,0.9657924743443558,0.8091451292246521,0.8627187079407806,0.9390243902439024,0.9599056603773585,0.8303108808290155
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.9033333333333333,290,0.9485746226942426,0.8677248677248677,0.8165199729180772,0.8776064877790626,0.9565952649379932,0.7869481765834933,0.8553191489361702,0.9406873614190687,0.9669811320754716,0.7810880829015544
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.8786666666666667,364,0.9485746226942426,0.7633769322235434,0.7817836812144212,0.8312450787107357,0.9565952649379932,0.7697841726618705,0.7639060568603214,0.9406873614190687,0.7570754716981132,0.8005181347150259
"(1, 1, 0, 1, 1)","(6, 8, 12, 7)",0.881,357,0.9485746226942426,0.7719714964370546,0.7860759493670886,0.8355406894994619,0.9565952649379932,0.777511961722488,0.7685643564356436,0.9406873614190687,0.7665094339622641,0.8044041450777202
"(1, 1, 0, 1, 1)","(6, 8, 12, 8)",0.893,321,0.9390762255596486,0.8592910848549946,0.8077922077922078,0.8687198394022837,0.9605797101449275,0.7889546351084813,0.8098958333333334,0.9185144124168514,0.9433962264150944,0.805699481865285
"(1, 1, 0, 1, 1)","(6, 8, 12, 9)",0.8956666666666667,313,0.9441939120631342,0.8505747126436781,0.8093645484949833,0.8680443910672652,0.9604357798165137,0.7636022514071295,0.8367911479944675,0.9284922394678492,0.9599056603773585,0.783678756476684
"(1, 1, 0, 1, 1)","(6, 8, 12, 10)",0.9083333333333333,275,0.9505171931786414,0.8668796592119276,0.8328840970350404,0.8834269831418697,0.9588268471517203,0.7902912621359224,0.8679775280898876,0.9423503325942351,0.9599056603773585,0.8005181347150259
"(1, 1, 0, 1, 1)","(6, 8, 12, 11)",0.9086666666666666,274,0.949648382559775,0.871244635193133,0.8354263053536021,0.8854397743688366,0.9640205596801827,0.7992125984251969,0.8529014844804319,0.9356984478935698,0.9575471698113207,0.8186528497409327
"(1, 1, 0, 1, 1)","(6, 8, 12, 12)",0.9083333333333333,275,0.9493635077793494,0.8706624605678234,0.8361955085865258,0.8854071589778996,0.9693818601964183,0.7855787476280834,0.8530997304582211,0.9301552106430155,0.9764150943396226,0.8199481865284974
