Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 10, 16, 8)",0.8604140526976161,3188,0.903145437558393,0.8641221374045801,0.7838274932614555,0.8503650227414763,0.9306803594351734,0.827485380116959,0.7684989429175476,0.8771929824561403,0.9041533546325878,0.7997799779977998
"(1, 1, 0, 1, 1)","(4, 10, 16, 9)",0.8629234629861983,3188,0.9025157232704403,0.863914373088685,0.7955508474576272,0.8539936479389175,0.9397511460379829,0.8284457478005866,0.7671092951991828,0.868118572292801,0.902555910543131,0.8261826182618262
"(1, 1, 0, 1, 1)","(4, 10, 16, 10)",0.8629234629861983,3188,0.9075108628181254,0.866517524235645,0.7810259238830667,0.851684770312279,0.9318036966220523,0.8125874125874126,0.7831858407079646,0.8844525105868118,0.9281150159744409,0.7788778877887789
"(1, 1, 0, 1, 1)","(4, 10, 16, 11)",0.8544542032622334,3188,0.8961161982949163,0.8665667166416792,0.7754666666666666,0.8460498605344208,0.9372523117569352,0.8163841807909604,0.7525879917184265,0.8584392014519057,0.9233226837060703,0.7997799779977998
"(1, 1, 0, 1, 1)","(4, 10, 16, 12)",0.8431618569636136,3188,0.8814744200826183,0.8694339622641509,0.7615546218487395,0.8374876680651696,0.928380187416332,0.8240343347639485,0.7286432160804021,0.8390804597701149,0.9201277955271565,0.7975797579757976
"(1, 1, 0, 1, 1)","(4, 10, 16, 13)",0.8393977415307403,3188,0.8832163369495852,0.8603268945022289,0.7521097046413502,0.8318843120310547,0.9345037137069547,0.8041666666666667,0.7223910840932117,0.837265577737447,0.9249201277955271,0.7843784378437844
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.835633626097867,3188,0.8796680497925311,0.8511593118922962,0.7523609653725079,0.827729442352445,0.9310810810810811,0.8002812939521801,0.7191574724172518,0.8336358136721113,0.9089456869009584,0.7887788778877888
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.8541405269761606,3188,0.8967032967032967,0.8562918838421445,0.7792207792207793,0.84407198658874,0.9321148825065274,0.8019525801952581,0.7667731629392971,0.8638838475499092,0.9185303514376997,0.7920792079207921
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.8510037641154329,3188,0.8911392405063291,0.8660251665433013,0.7721179624664879,0.8430941231720395,0.9343065693430657,0.8068965517241379,0.7531380753138075,0.8517846339987901,0.9345047923322684,0.7920792079207921
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.8268506900878294,3188,0.8722186904005086,0.8472222222222222,0.7394002068252327,0.8196137064826545,0.9189551239115874,0.8194029850746268,0.697560975609756,0.8300060496067756,0.8769968051118211,0.7865786578657866
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.8312421580928482,3188,0.8705357142857143,0.8604832424006236,0.7491057741440981,0.8267082436101454,0.9204315576534052,0.8401826484018264,0.6994274809160306,0.8257713248638838,0.8817891373801917,0.8063806380638063
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.8293601003764115,3188,0.8723941882501579,0.8629283489096573,0.7362409138110073,0.8238544836569409,0.9127561136814276,0.8419452887537994,0.6971484759095379,0.8354506957047791,0.8849840255591054,0.7799779977997799
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.8208908406524467,3188,0.8628205128205129,0.8505747126436781,0.7339825730394669,0.8157925995012194,0.9175187457396047,0.8173784977908689,0.6871401151631478,0.8142770719903206,0.8865814696485623,0.7876787678767877
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.8234002509410289,3188,0.8611021592007735,0.8648233486943164,0.7366818873668188,0.8208691317539696,0.9213793103448276,0.8328402366863905,0.6836158192090396,0.8082274652147611,0.8993610223642172,0.7986798679867987
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.8224592220828105,3188,0.8602011028219267,0.8668171557562077,0.7331975560081466,0.820071938195427,0.9272727272727272,0.8193456614509246,0.6824644549763034,0.8021778584392014,0.9201277955271565,0.7920792079207921
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.803952321204517,3188,0.8435374149659864,0.8532110091743119,0.7097425542655225,0.802163659468607,0.9079497907949791,0.8181818181818182,0.6557835820895522,0.7876588021778584,0.8913738019169329,0.7733773377337734
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.8177540777917189,3188,0.85473411154345,0.8586707410236822,0.7332324760463943,0.8155457762045089,0.9210342417889588,0.8228404099560761,0.6769087523277467,0.7973381730187538,0.8977635782747604,0.7997799779977998
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.8180677540777918,3188,0.8621134020618557,0.8395802098950524,0.7327141382868937,0.8114692500812674,0.9221226740179187,0.7909604519774012,0.6899902818270165,0.809437386569873,0.8945686900958466,0.7810781078107811
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.8164993726474279,3188,0.8589702590342181,0.8375558867362146,0.7320398531725223,0.8095219996476516,0.9111261872455902,0.7849162011173184,0.6993987975951904,0.8124621899576527,0.8977635782747604,0.7678767876787679
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.8306148055207027,3188,0.8758335979676087,0.8450704225352113,0.744408945686901,0.8217709887299071,0.9217914438502673,0.7883817427385892,0.7213622291021672,0.8342407743496673,0.9105431309904153,0.768976897689769
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.8500627352572145,3188,0.8925619834710744,0.8601190476190477,0.7720042417815483,0.84156175762389,0.9403884795713329,0.8050139275766016,0.7451381780962129,0.8493647912885662,0.9233226837060703,0.8008800880088008
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.8359473023839398,3188,0.8785871964679912,0.8540031397174255,0.7540134645261523,0.8288679335705229,0.9176548089591567,0.8395061728395061,0.7123287671232876,0.8427102238354507,0.8690095846645367,0.8008800880088008
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.8378293601003765,3188,0.878095238095238,0.8635312259059368,0.7547952306894764,0.8321405648968838,0.9238476953907816,0.834575260804769,0.7137254901960784,0.8366606170598911,0.8945686900958466,0.8008800880088008
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.8478670012547052,3188,0.8886075949367088,0.8644461657629744,0.7698701298701298,0.8409746301899377,0.9316522893165229,0.8390977443609022,0.7293307086614174,0.8493647912885662,0.8913738019169329,0.8151815181518152
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.8431618569636136,3188,0.8834859488474898,0.8697638994668697,0.7573839662447257,0.8368779381863618,0.9240422721268163,0.8311499272197962,0.7274569402228976,0.8463399879007865,0.9121405750798722,0.7898789878987899
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.8359473023839398,3188,0.8808618504435995,0.8505747126436781,0.7519582245430809,0.8277982625434529,0.9248170326014638,0.8173784977908689,0.7157057654075547,0.8408953418027828,0.8865814696485623,0.7920792079207921
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.8324968632371392,3188,0.87104,0.8639760837070254,0.7475169890224778,0.8275110242431678,0.9245923913043478,0.8117977528089888,0.7121513944223108,0.82335148215366,0.9233226837060703,0.7865786578657866
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.8318695106649937,3188,0.8717620722737448,0.8620689655172413,0.745691906005222,0.8265076479320693,0.9246947082767978,0.8121468926553672,0.709741550695825,0.8245614035087719,0.9185303514376997,0.7854785478547854
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.8350062735257214,3188,0.8737926593689633,0.8614457831325302,0.7548918640576725,0.830043435519722,0.9339298004129387,0.8148148148148148,0.7095837366892546,0.8209316394434362,0.9137380191693291,0.8063806380638063
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.8227728983688833,3188,0.8639896373056994,0.8511593118922962,0.7380830343413634,0.8177439945131196,0.929616724738676,0.8002812939521801,0.690978886756238,0.8070175438596491,0.9089456869009584,0.7920792079207921
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.8299874529485571,3188,0.8741637464160561,0.8446745562130178,0.7458885941644562,0.8215756322645099,0.9232839838492598,0.7865013774104683,0.7202868852459017,0.8300060496067756,0.9121405750798722,0.7733773377337734
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.8409661229611042,3188,0.8827238335435057,0.8581979320531757,0.7567567567567568,0.8325595074511462,0.9216589861751152,0.7980769230769231,0.7438894792773645,0.8469449485783425,0.9281150159744409,0.77007700770077
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.8528858218318696,3188,0.8958792072978924,0.8550295857988166,0.7772357723577236,0.8427148551514776,0.9331585845347313,0.7961432506887053,0.7660256410256411,0.8614640048396854,0.9233226837060703,0.7887788778877888
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.8516311166875784,3188,0.8912080961416825,0.876058506543495,0.7697127937336815,0.8456597988062864,0.9337309476474487,0.8454680534918276,0.7326043737574552,0.852389594676346,0.9089456869009584,0.8107810781078107
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.8513174404015057,3188,0.8904971680302077,0.8724727838258165,0.7719665271966527,0.8449788263508923,0.9278688524590164,0.85,0.7357926221335992,0.8560193587416818,0.8961661341853036,0.8118811881188119
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.85633626097867,3188,0.8977166093212386,0.8688906128782001,0.7777777777777778,0.8481283333257389,0.9294041450777202,0.8446455505279035,0.7492354740061162,0.868118572292801,0.8945686900958466,0.8085808580858086
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.849435382685069,3188,0.8929702343255225,0.8545176110260337,0.7740585774058577,0.8405154742524713,0.9368770764119602,0.8205882352941176,0.7377866400797607,0.852994555353902,0.8913738019169329,0.8140814081408141
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.8538268506900878,3188,0.8949858088930936,0.8611111111111112,0.7805133577789418,0.8455367592610488,0.9347826086956522,0.8328358208955224,0.745,0.8584392014519057,0.8913738019169329,0.8195819581958196
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.8469259723964868,3188,0.8881849857459614,0.8664150943396226,0.764519535374868,0.8397065384868173,0.9321808510638298,0.821173104434907,0.7350253807106599,0.8481548699334543,0.9169329073482428,0.7964796479647965
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.8415934755332497,3188,0.885859226379201,0.8541820873427091,0.757883484767504,0.8326415994964713,0.9307128580946036,0.7958620689655173,0.737006237006237,0.8451300665456746,0.9217252396166135,0.7799779977997799
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.8318695106649937,3188,0.87730451366815,0.8460388639760837,0.7463002114164905,0.8232145296869081,0.9243134628265238,0.7949438202247191,0.7182095625635809,0.8348457350272233,0.9041533546325878,0.7766776677667767
"(1, 1, 0, 1, 1)","(4, 0, 16, 13)",0.8281053952321205,3188,0.8686084142394822,0.8541510845175767,0.746023601847101,0.8229277002013866,0.9338900487125957,0.8030942334739803,0.6990384615384615,0.8118572292800968,0.9121405750798722,0.7997799779977998
"(1, 1, 0, 1, 1)","(4, 0, 16, 14)",0.8381430363864492,3188,0.87808,0.8619926199261992,0.7552742616033755,0.8317822938431916,0.9320652173913043,0.8010973936899863,0.7254305977710233,0.8300060496067756,0.9329073482428115,0.7876787678767877
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.8462986198243413,3188,0.8842710997442456,0.8662704309063893,0.7697160883280757,0.8400858729929035,0.9376271186440678,0.8097222222222222,0.7371601208459214,0.8366606170598911,0.9313099041533547,0.8052805280528053
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.8544542032622334,3188,0.900658100908806,0.8535315985130112,0.775,0.8430632331406057,0.9343302990897269,0.7983310152990264,0.765843179377014,0.8693284936479129,0.9169329073482428,0.7843784378437844
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.828732747804266,3188,0.8738110336081166,0.8499234303215927,0.7400835073068893,0.8212726570788661,0.9180546302465024,0.8161764705882353,0.7040714995034757,0.8336358136721113,0.8865814696485623,0.7799779977997799
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.8406524466750314,3188,0.87781656616947,0.8663522012578616,0.763952892985151,0.8360405534708275,0.9232309746328438,0.8529411764705882,0.7145593869731801,0.8366606170598911,0.8801916932907349,0.8206820682068207
"(1, 1, 0, 1, 1)","(6, 8, 12, 7)",0.8346925972396487,3188,0.872668810289389,0.8673946957878315,0.7540322580645161,0.8313652547139122,0.9313658201784488,0.8475609756097561,0.695813953488372,0.8209316394434362,0.8881789137380192,0.8228822882288229
"(1, 1, 0, 1, 1)","(6, 8, 12, 8)",0.8284190715181933,3188,0.8682615629984051,0.8589051657671549,0.7438271604938271,0.823664629753129,0.918353576248313,0.8301043219076006,0.6985507246376812,0.82335148215366,0.889776357827476,0.7953795379537953
"(1, 1, 0, 1, 1)","(6, 8, 12, 9)",0.8346925972396487,3188,0.8764762208745611,0.8575803981623277,0.7516778523489933,0.8285781571286274,0.9277027027027027,0.8235294117647058,0.708171206225681,0.8306110102843315,0.8945686900958466,0.8008800880088008
"(1, 1, 0, 1, 1)","(6, 8, 12, 10)",0.8318695106649937,3188,0.8713506576836701,0.8638783269961977,0.7469135802469136,0.8273808549755938,0.9275956284153005,0.8243831640058055,0.7014492753623188,0.8215366001209922,0.9073482428115016,0.7986798679867987
"(1, 1, 0, 1, 1)","(6, 8, 12, 11)",0.8237139272271017,3188,0.8651794374393792,0.8542791056283732,0.7391742195367573,0.8195442542015033,0.9291666666666667,0.8256333830104322,0.6815227483751161,0.809437386569873,0.8849840255591054,0.8074807480748075
"(1, 1, 0, 1, 1)","(6, 8, 12, 12)",0.8227728983688833,3188,0.8603603603603603,0.8634294385432474,0.7353846153846154,0.8197248047627411,0.9189003436426116,0.8222543352601156,0.6887608069164265,0.808832425892317,0.9089456869009584,0.7887788778877888
"(1, 1, 0, 1, 1)","(6, 8, 12, 13)",0.8196361355081556,3188,0.866432897672936,0.8369322412509308,0.729957805907173,0.8111076482770132,0.9157681940700808,0.7838214783821479,0.7011144883485309,0.822141560798548,0.8977635782747604,0.7612761276127613
"(1, 1, 0, 1, 1)","(6, 8, 12, 14)",0.828732747804266,3188,0.8703703703703703,0.8534936138241923,0.7433350757971772,0.8223996866639133,0.9215686274509803,0.8056737588652483,0.7081673306772909,0.8245614035087719,0.9073482428115016,0.7821782178217822
"(1, 1, 0, 1, 1)","(6, 8, 12, 15)",0.8359473023839398,3188,0.8798988621997471,0.8500376789751318,0.7522546419098143,0.8273970610282312,0.9212442091330245,0.8045649072753209,0.7264344262295082,0.8421052631578947,0.9009584664536742,0.7799779977997799
"(1, 1, 0, 1, 1)","(6, 8, 12, 16)",0.8519447929736512,3188,0.894703656998739,0.857992565055762,0.7746100053792362,0.842435409144579,0.934167215273206,0.8025034770514604,0.7578947368421053,0.8584392014519057,0.9217252396166135,0.7920792079207921
"(1, 1, 0, 1, 1)","(6, 8, 14, 5)",0.8535131744040151,3188,0.891832229580574,0.8683602771362586,0.7796432318992654,0.8466119128720327,0.9314888010540184,0.8380386329866271,0.7452357071213641,0.8554143980641258,0.9009584664536742,0.8173817381738174
"(1, 1, 0, 1, 1)","(6, 8, 14, 6)",0.8491217063989962,3188,0.8939774153074027,0.848159509202454,0.7738853503184714,0.8386740916094427,0.9283387622149837,0.8156342182890856,0.7476923076923077,0.8620689655172413,0.8833865814696485,0.801980198019802
"(1, 1, 0, 1, 1)","(6, 8, 14, 7)",0.855081555834379,3188,0.8912768647281921,0.880061115355233,0.7777193904361535,0.8496857901731928,0.9331568497683653,0.8433382137628112,0.744466800804829,0.852994555353902,0.9201277955271565,0.8140814081408141
"(1, 1, 0, 1, 1)","(6, 8, 14, 8)",0.8450439146800501,3188,0.8830923947203017,0.8709433962264151,0.7619047619047619,0.838646850950493,0.9189012426422498,0.8254649499284692,0.7416666666666667,0.8499697519661222,0.9217252396166135,0.7832783278327833
"(1, 1, 0, 1, 1)","(6, 8, 14, 9)",0.8510037641154329,3188,0.8941915227629513,0.8602316602316602,0.7721518987341772,0.8421916939095963,0.9295039164490861,0.8325859491778774,0.7416413373860182,0.8614640048396854,0.889776357827476,0.8052805280528053
"(1, 1, 0, 1, 1)","(6, 8, 14, 10)",0.846612296110414,3188,0.8914213358657803,0.8556469708302169,0.7648936170212766,0.8373206412390912,0.9349269588313412,0.8045007032348804,0.7404737384140062,0.8517846339987901,0.9137380191693291,0.7909790979097909
"(1, 1, 0, 1, 1)","(6, 8, 14, 11)",0.8428481806775407,3188,0.8859315589353612,0.8601503759398497,0.7587301587301587,0.8349373645351231,0.9301397205588823,0.8125,0.7308868501529052,0.8457350272232305,0.9137380191693291,0.7887788778877888
"(1, 1, 0, 1, 1)","(6, 8, 14, 12)",0.8406524466750314,3188,0.8820383768480654,0.8575803981623277,0.7593865679534638,0.8330017809879523,0.9187418086500655,0.8235294117647058,0.7311608961303462,0.8481548699334543,0.8945686900958466,0.7898789878987899
"(1, 1, 0, 1, 1)","(6, 8, 14, 13)",0.8400250941028858,3188,0.8852459016393442,0.8485305199698568,0.7575919019712307,0.8304561078601439,0.924292297564187,0.8031383737517832,0.734504132231405,0.8493647912885662,0.8993610223642172,0.7821782178217822
"(1, 1, 0, 1, 1)","(6, 8, 14, 14)",0.8303011292346298,3188,0.8701999365280864,0.8543976348854397,0.7457264957264957,0.8234413557133405,0.9152202937249666,0.7950481430536451,0.7248182762201454,0.8294010889292196,0.9233226837060703,0.7678767876787679
"(1, 1, 0, 1, 1)","(6, 8, 14, 15)",0.8462986198243413,3188,0.8893791364639143,0.8545994065281899,0.7665768194070081,0.8368517874663707,0.9282894736842106,0.7977839335180056,0.7515856236786469,0.853599516031458,0.9201277955271565,0.7821782178217822
"(1, 1, 0, 1, 1)","(6, 8, 14, 16)",0.8503764115432874,3188,0.8930936613055819,0.856929955290611,0.7729468599033816,0.8409901588331915,0.932806324110672,0.803072625698324,0.7547169811320755,0.8566243194192378,0.9185303514376997,0.7920792079207921
"(1, 1, 0, 1, 1)","(6, 8, 16, 5)",0.8569636135508155,3188,0.897307451471509,0.8578199052132701,0.7891440501043842,0.8480904689297212,0.9299156391953277,0.8484375,0.7507447864945382,0.8669086509376891,0.8674121405750799,0.8316831683168316
"(1, 1, 0, 1, 1)","(6, 8, 16, 6)",0.8572772898368883,3188,0.8999370673379484,0.867579908675799,0.778131634819533,0.8485495369444268,0.9377049180327869,0.8284883720930233,0.7517948717948718,0.8650937689050212,0.9105431309904153,0.8063806380638063
"(1, 1, 0, 1, 1)","(6, 8, 16, 7)",0.8651191969887077,3188,0.9014084507042254,0.8856259659969088,0.789613142554319,0.8588825197518178,0.933852140077821,0.8577844311377245,0.7617586912065439,0.8711433756805808,0.9153354632587859,0.8195819581958196
"(1, 1, 0, 1, 1)","(6, 8, 16, 8)",0.8579046424090339,3188,0.8967032967032967,0.8651162790697674,0.7880063124671226,0.8499419627467288,0.9321148825065274,0.8403614457831325,0.7550403225806451,0.8638838475499092,0.8913738019169329,0.823982398239824
"(1, 1, 0, 1, 1)","(6, 8, 16, 9)",0.8475533249686323,3188,0.8896639188332276,0.8468468468468469,0.7777777777777778,0.8380961811526174,0.9347101932045303,0.7988668555240793,0.7492354740061162,0.8487598306110102,0.9009584664536742,0.8085808580858086
"(1, 1, 0, 1, 1)","(6, 8, 16, 10)",0.8594730238393977,3188,0.9047322540473225,0.8601036269430051,0.7788196359624932,0.847885172317607,0.9320076972418216,0.8013793103448276,0.7809734513274337,0.8790078644888082,0.9281150159744409,0.7766776677667767
"(1, 1, 0, 1, 1)","(6, 8, 16, 11)",0.8553952321204517,3188,0.89490245437382,0.8682055100521221,0.7784366576819407,0.8471815407026275,0.9324590163934426,0.8131101813110181,0.7632135306553911,0.8602540834845736,0.9313099041533547,0.7942794279427943
"(1, 1, 0, 1, 1)","(6, 8, 16, 12)",0.8428481806775407,3188,0.8862695125836254,0.8590806330067822,0.7602094240837697,0.8351865232247256,0.9360699865410498,0.8131241084165478,0.7252747252747253,0.8415003024803388,0.9105431309904153,0.7986798679867987
