Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(0, 8, 14, 9)",0.7639205470530772,725,0.7704315886134068,0.6352128883774454,0.7954765751211632,0.7337070173706719,0.7444543034605147,0.6174496644295302,0.822311289245157,0.7982873453853473,0.6540284360189573,0.7703379224030038
"(1, 1, 1, 1, 1)","(0, 8, 14, 10)",0.7574080104200586,745,0.7741935483870968,0.6306098964326813,0.7815468113975577,0.7287834187391119,0.706436420722135,0.6129753914988815,0.8533333333333334,0.8563273073263559,0.6492890995260664,0.72090112640801
"(1, 1, 1, 1, 1)","(0, 8, 14, 11)",0.7339628785411918,817,0.7722772277227723,0.5805128205128205,0.7558573853989813,0.7028824778781914,0.7327070879590094,0.5117540687160941,0.8262806236080178,0.8163653663177926,0.6706161137440758,0.6964956195244055
"(1, 1, 1, 1, 1)","(0, 8, 14, 12)",0.7346141322044937,815,0.7666666666666667,0.5901981230448383,0.7573405332433345,0.7047351076516132,0.7279726261762189,0.527001862197393,0.8219780219780219,0.8097050428163654,0.6706161137440758,0.7021276595744681
"(1, 1, 1, 1, 1)","(0, 8, 14, 13)",0.7886681862585477,649,0.7716535433070866,0.6866059817945384,0.8245177349097698,0.7609257533371315,0.7518050541516246,0.760806916426513,0.8199257425742574,0.7925784966698383,0.6255924170616114,0.8291614518147684
"(1, 1, 1, 1, 1)","(0, 8, 14, 14)",0.7902963204168023,644,0.7700186219739292,0.717391304347826,0.8201350521792511,0.7691816595003355,0.7538742023701003,0.8407643312101911,0.8048192771084337,0.7868696479543292,0.6255924170616114,0.8360450563204005
"(1, 1, 1, 1, 1)","(0, 8, 14, 15)",0.7902963204168023,644,0.772875058058523,0.706199460916442,0.8210655990144748,0.7667133726631467,0.7549909255898367,0.81875,0.8083687083080655,0.7916270218839201,0.6208530805687204,0.8341677096370463
"(1, 1, 1, 1, 1)","(0, 8, 14, 16)",0.7697818300227939,707,0.7784431137724551,0.6432889963724304,0.7970737913486005,0.7396019671644954,0.7544642857142857,0.6567901234567901,0.8104786545924968,0.8039961941008563,0.6303317535545023,0.7841051314142679
"(1, 1, 1, 1, 1)","(0, 8, 16, 5)",0.7802018886356236,675,0.7844254510921178,0.6349583828775267,0.8156494522691706,0.7450110954129384,0.7829383886255924,0.6372315035799523,0.8159048215403882,0.7859181731684111,0.6327014218009479,0.8153942428035044
"(1, 1, 1, 1, 1)","(0, 8, 16, 6)",0.7632692933897753,727,0.7826475849731663,0.6032482598607889,0.7943495400788436,0.7267484616375995,0.7383966244725738,0.5909090909090909,0.8360995850622407,0.8325404376784015,0.6161137440758294,0.7565707133917396
"(1, 1, 1, 1, 1)","(0, 8, 16, 7)",0.7574080104200586,745,0.7771818625060946,0.5985401459854015,0.7931034482758621,0.7229418189224527,0.797,0.5344506517690876,0.8096479791395046,0.758325404376784,0.6800947867298578,0.7772215269086358
"(1, 1, 1, 1, 1)","(0, 8, 16, 8)",0.7613155323998697,733,0.7733213159080667,0.6255813953488372,0.7907280444009142,0.7298769185526061,0.7345890410958904,0.6141552511415526,0.8266211604095564,0.8163653663177926,0.6374407582938388,0.7578222778473092
"(1, 1, 1, 1, 1)","(0, 8, 16, 9)",0.7772712471507652,684,0.7739463601532567,0.6462984723854289,0.8142366531376835,0.7448271618921231,0.7791706846673095,0.6410256410256411,0.8124610591900312,0.768791627021884,0.6516587677725119,0.8160200250312891
"(1, 1, 1, 1, 1)","(0, 8, 16, 10)",0.7515467274503419,763,0.7731414868105515,0.5858798735511064,0.7876447876447876,0.7155553826688151,0.7794970986460348,0.5275142314990512,0.8105960264900662,0.7668886774500476,0.6587677725118484,0.7659574468085106
"(1, 1, 1, 1, 1)","(0, 8, 16, 11)",0.7658743080429827,719,0.7707168276563294,0.6017316017316018,0.8095970470624423,0.7273484921501246,0.8275109170305677,0.5537848605577689,0.7961282516636419,0.7212178877259753,0.6587677725118484,0.8235294117647058
"(1, 1, 1, 1, 1)","(0, 8, 16, 12)",0.760338651904917,736,0.7740723344293096,0.6306306306306306,0.78784,0.7308476550199802,0.764378478664193,0.6008583690987125,0.8061558611656844,0.7840152235965747,0.6635071090047393,0.7703379224030038
"(1, 1, 1, 1, 1)","(0, 8, 16, 13)",0.7570823835884077,746,0.7764150943396226,0.6206896551724138,0.7832212616074288,0.7267753370398218,0.7698783910196445,0.5849056603773585,0.801967213114754,0.7830637488106565,0.6611374407582938,0.7653316645807259
"(1, 1, 1, 1, 1)","(0, 8, 16, 14)",0.7909475740801042,642,0.7706161137440758,0.7089262613195343,0.823565510892912,0.7677026286521741,0.7677053824362606,0.7806267806267806,0.8079470198675497,0.7735490009514748,0.6492890995260664,0.8397997496871089
"(1, 1, 1, 1, 1)","(0, 8, 16, 15)",0.7945294692282644,631,0.7746545974273463,0.710455764075067,0.8262056414922657,0.7704386676648931,0.7757633587786259,0.8179012345679012,0.8016480282519128,0.7735490009514748,0.6279620853080569,0.8523153942428036
"(1, 1, 1, 1, 1)","(0, 8, 16, 16)",0.7857375447736894,658,0.7694497153700189,0.6822916666666666,0.8205756276791182,0.7574390032386012,0.7672658467360454,0.7572254335260116,0.8033573141486811,0.7716460513796385,0.6208530805687204,0.8385481852315394
"(1, 1, 1, 1, 1)","(0, 10, 12, 5)",0.7531748616085966,758,0.7648332611520139,0.6319526627218935,0.7784471218206158,0.7250776818981745,0.7019077901430842,0.6312056737588653,0.8366906474820144,0.840152235965747,0.6327014218009479,0.727784730913642
"(1, 1, 1, 1, 1)","(0, 10, 12, 6)",0.7609899055682188,734,0.7648332611520139,0.6520681265206812,0.7877781467950847,0.7348931781559266,0.7019077901430842,0.67,0.8393489030431706,0.840152235965747,0.6350710900473934,0.7421777221526908
"(1, 1, 1, 1, 1)","(0, 10, 12, 7)",0.7668511885379355,716,0.7648332611520139,0.6730769230769231,0.7944018660446518,0.7441040167578629,0.7019077901430842,0.6829268292682927,0.849607982893799,0.840152235965747,0.6635071090047393,0.7459324155193993
"(1, 1, 1, 1, 1)","(0, 10, 12, 8)",0.737544773689352,806,0.7648332611520139,0.6059957173447538,0.7581924801655744,0.7096738195541139,0.7019077901430842,0.552734375,0.8447348193697156,0.840152235965747,0.6706161137440758,0.6877346683354193
"(1, 1, 1, 1, 1)","(0, 10, 12, 9)",0.7434060566590687,788,0.7582236842105263,0.6465816917728853,0.7600983491394451,0.7216345750409522,0.667632150615496,0.6326530612244898,0.866293034427542,0.8772597526165556,0.6611374407582938,0.6770963704630788
"(1, 1, 1, 1, 1)","(0, 10, 12, 10)",0.7518723542819928,762,0.7662565905096661,0.6336866902237926,0.7742790851839576,0.7247407886391387,0.7118367346938775,0.629976580796253,0.8231148696264975,0.829686013320647,0.6374407582938388,0.7309136420525657
"(1, 1, 1, 1, 1)","(0, 10, 12, 11)",0.7310322370563335,826,0.7647577092511013,0.5868392664509169,0.7504244482173175,0.700673807973112,0.712059064807219,0.5386138613861386,0.8203414996288048,0.8258801141769743,0.6445497630331753,0.6914893617021277
"(1, 1, 1, 1, 1)","(0, 10, 12, 12)",0.78248127645718,668,0.7747826086956522,0.6980392156862745,0.8092297692557686,0.7606838645458985,0.7133706965572458,0.7784256559766763,0.8417849898580122,0.8477640342530923,0.6327014218009479,0.77909887359199
"(1, 1, 1, 1, 1)","(0, 10, 12, 13)",0.7834581569521328,665,0.7756721022476862,0.6892950391644909,0.8123591889282266,0.7591087767801347,0.722495894909688,0.7674418604651163,0.8363154406891982,0.8372978116079924,0.6255924170616114,0.7897371714643304
"(1, 1, 1, 1, 1)","(0, 10, 12, 14)",0.774014978834256,694,0.7708333333333334,0.6692015209125475,0.8035421449655625,0.7478589997371478,0.7086991221069433,0.7193460490463215,0.8442453480358374,0.8449096098953378,0.6255924170616114,0.7665832290362954
"(1, 1, 1, 1, 1)","(0, 10, 12, 15)",0.7769456203191143,685,0.7710736468500443,0.6683608640406608,0.8087713640761045,0.7494019583222699,0.7223607647547797,0.7205479452054795,0.8343313373253493,0.8268315889628924,0.6232227488151659,0.7847309136420526
"(1, 1, 1, 1, 1)","(0, 10, 12, 16)",0.7831325301204819,666,0.7737478411053541,0.7086183310533516,0.8077544426494345,0.7633735382693801,0.708300395256917,0.8381877022653722,0.8350033400133601,0.8525214081826832,0.6137440758293838,0.7822277847309136
"(1, 1, 1, 1, 1)","(0, 10, 14, 5)",0.7648974275480299,722,0.7704315886134068,0.6303317535545023,0.7974358974358975,0.7327330798679356,0.7444543034605147,0.6303317535545023,0.8173455978975033,0.7982873453853473,0.6303317535545023,0.7784730913642053
"(1, 1, 1, 1, 1)","(0, 10, 14, 6)",0.7688049495278411,710,0.7704315886134068,0.6373365041617123,0.803073967339097,0.7369473533714054,0.7444543034605147,0.639618138424821,0.8222950819672131,0.7982873453853473,0.6350710900473934,0.7847309136420526
"(1, 1, 1, 1, 1)","(0, 10, 14, 7)",0.7792250081406707,678,0.7704315886134068,0.6674907292954264,0.813946117274168,0.7506228117276671,0.7444543034605147,0.6976744186046512,0.8246628131021194,0.7982873453853473,0.6398104265402843,0.8035043804755945
"(1, 1, 1, 1, 1)","(0, 10, 14, 8)",0.7583848909150114,742,0.7704315886134068,0.619750283768445,0.7894907557573791,0.7265575427130769,0.7444543034605147,0.5947712418300654,0.8195286195286196,0.7982873453853473,0.6469194312796208,0.7615769712140176
"(1, 1, 1, 1, 1)","(0, 10, 14, 9)",0.7548029957668512,753,0.7704315886134068,0.6157158234660925,0.786161449752883,0.7241029539441275,0.7444543034605147,0.5641025641025641,0.8302018093249826,0.7982873453853473,0.6777251184834123,0.746558197747184
"(1, 1, 1, 1, 1)","(0, 10, 14, 10)",0.7567567567567568,747,0.7724770642201835,0.6074561403508771,0.7901639344262295,0.7233657129990968,0.745792736935341,0.5653061224489796,0.8298898071625345,0.8011417697431018,0.6563981042654028,0.7540675844806007
"(1, 1, 1, 1, 1)","(0, 10, 14, 11)",0.728427222403126,834,0.7722772277227723,0.5654761904761905,0.7513736263736264,0.6963756815241964,0.7327070879590094,0.4863481228668942,0.832572298325723,0.8163653663177926,0.6753554502369669,0.6846057571964956
"(1, 1, 1, 1, 1)","(0, 10, 14, 12)",0.7355910126994465,812,0.7666666666666667,0.5908141962421712,0.7591093117408907,0.7055300582165763,0.7279726261762189,0.5279850746268657,0.8235724743777453,0.8097050428163654,0.6706161137440758,0.7040050062578223
"(1, 1, 1, 1, 1)","(0, 10, 14, 13)",0.7889938130901987,648,0.7716535433070866,0.6892067620286085,0.8245177349097698,0.7617926800818217,0.7518050541516246,0.7636887608069164,0.8199257425742574,0.7925784966698383,0.6279620853080569,0.8291614518147684
"(1, 1, 1, 1, 1)","(0, 10, 14, 14)",0.7902963204168023,644,0.7700186219739292,0.717391304347826,0.8201350521792511,0.7691816595003355,0.7538742023701003,0.8407643312101911,0.8048192771084337,0.7868696479543292,0.6255924170616114,0.8360450563204005
"(1, 1, 1, 1, 1)","(0, 10, 14, 15)",0.7902963204168023,644,0.772875058058523,0.706199460916442,0.8210655990144748,0.7667133726631467,0.7549909255898367,0.81875,0.8083687083080655,0.7916270218839201,0.6208530805687204,0.8341677096370463
"(1, 1, 1, 1, 1)","(0, 10, 14, 16)",0.7697818300227939,707,0.7784431137724551,0.6432889963724304,0.7970737913486005,0.7396019671644954,0.7544642857142857,0.6567901234567901,0.8104786545924968,0.8039961941008563,0.6303317535545023,0.7841051314142679
"(1, 1, 1, 1, 1)","(0, 10, 16, 5)",0.7710843373493976,703,0.7661448140900196,0.6364692218350755,0.8100092678405931,0.7375411012552294,0.7885196374622356,0.6241457858769932,0.7998779743746187,0.7450047573739296,0.6492890995260664,0.8204005006257822
"(1, 1, 1, 1, 1)","(0, 10, 16, 6)",0.7626180397264735,729,0.7661448140900196,0.6032482598607889,0.8028430160692213,0.7240786966733431,0.7885196374622356,0.5909090909090909,0.793040293040293,0.7450047573739296,0.6161137440758294,0.8128911138923655
"(1, 1, 1, 1, 1)","(0, 10, 16, 7)",0.7639205470530772,725,0.7661448140900196,0.6146892655367232,0.8036103330220977,0.7281481375496135,0.7885196374622356,0.5874730021598272,0.7993808049535603,0.7450047573739296,0.6445497630331753,0.8078848560700876
"(1, 1, 1, 1, 1)","(0, 10, 16, 8)",0.7648974275480299,722,0.7661448140900196,0.619324796274738,0.8027168879283729,0.7293954994310434,0.7885196374622356,0.6086956521739131,0.7921998781230957,0.7450047573739296,0.6303317535545023,0.8135168961201502
"(1, 1, 1, 1, 1)","(0, 10, 16, 9)",0.7675024422012374,714,0.7661448140900196,0.6344676180021954,0.8064010040790712,0.7356711453904289,0.7885196374622356,0.591002044989775,0.8086847073631215,0.7450047573739296,0.6848341232227488,0.8041301627033792
"(1, 1, 1, 1, 1)","(0, 10, 16, 10)",0.7535004884402475,757,0.7661448140900196,0.6045503791982665,0.7886614173228347,0.7197855368703735,0.7885196374622356,0.5568862275449101,0.7939124920735574,0.7450047573739296,0.6611374407582938,0.7834793491864831
"(1, 1, 1, 1, 1)","(0, 10, 16, 11)",0.7655486812113318,720,0.7745839636913767,0.6018808777429467,0.8088694565896315,0.728444766007985,0.8240343347639485,0.5383177570093458,0.807356608478803,0.730732635585157,0.6824644549763034,0.8103879849812266
"(1, 1, 1, 1, 1)","(0, 10, 16, 12)",0.7473135786388798,776,0.775797373358349,0.6006256517205423,0.77351687971157,0.7166466349301538,0.7650323774283071,0.5363128491620112,0.8121128699242945,0.7868696479543292,0.6824644549763034,0.7384230287859824
"(1, 1, 1, 1, 1)","(0, 10, 16, 13)",0.7629436665581244,728,0.776570618800189,0.6319365798414496,0.7905792488860598,0.7330288158425661,0.7711069418386491,0.6052060737527115,0.8044041450777202,0.7821122740247384,0.6611374407582938,0.7772215269086358
"(1, 1, 1, 1, 1)","(0, 10, 16, 14)",0.7906219472484532,643,0.7703984819734345,0.704225352112676,0.8244697202582232,0.766364518114778,0.7682119205298014,0.766016713091922,0.8102719033232628,0.7725975261655567,0.6516587677725119,0.8391739674593242
"(1, 1, 1, 1, 1)","(0, 10, 16, 15)",0.7945294692282644,631,0.7746545974273463,0.710455764075067,0.8262056414922657,0.7704386676648931,0.7757633587786259,0.8179012345679012,0.8016480282519128,0.7735490009514748,0.6279620853080569,0.8523153942428036
"(1, 1, 1, 1, 1)","(0, 10, 16, 16)",0.7857375447736894,658,0.7694497153700189,0.6822916666666666,0.8205756276791182,0.7574390032386012,0.7672658467360454,0.7572254335260116,0.8033573141486811,0.7716460513796385,0.6208530805687204,0.8385481852315394
"(1, 1, 1, 1, 1)","(0, 0, 12, 5)",0.7531748616085966,758,0.7648332611520139,0.6319526627218935,0.7784471218206158,0.7250776818981745,0.7019077901430842,0.6312056737588653,0.8366906474820144,0.840152235965747,0.6327014218009479,0.727784730913642
"(1, 1, 1, 1, 1)","(0, 0, 12, 6)",0.7587105177466623,741,0.7648332611520139,0.6447688564476886,0.7851212221853205,0.7315744465950077,0.7019077901430842,0.6625,0.8365180467091295,0.840152235965747,0.6279620853080569,0.7396745932415519
"(1, 1, 1, 1, 1)","(0, 0, 12, 7)",0.7639205470530772,725,0.7648332611520139,0.6642685851318945,0.7909303101033678,0.7400107187957587,0.7019077901430842,0.6723300970873787,0.8465381870092791,0.840152235965747,0.6563981042654028,0.7421777221526908
"(1, 1, 1, 1, 1)","(0, 0, 12, 8)",0.7352653858677956,813,0.7648332611520139,0.5989304812834224,0.7556935817805382,0.7064857747386583,0.7019077901430842,0.5458089668615984,0.8423076923076923,0.840152235965747,0.6635071090047393,0.6852315394242804
"(1, 1, 1, 1, 1)","(0, 0, 12, 9)",0.751221100618691,764,0.7616229923922232,0.6465816917728853,0.7737727428767593,0.7273258090139559,0.685171102661597,0.6326530612244898,0.8570342205323194,0.857278782112274,0.6611374407582938,0.7052565707133918
"(1, 1, 1, 1, 1)","(0, 0, 12, 10)",0.7450341908173234,783,0.7629046369203849,0.6297968397291196,0.7656565656565657,0.7194526807686902,0.7060728744939271,0.6012931034482759,0.8287172011661808,0.829686013320647,0.6611374407582938,0.7115143929912391
"(1, 1, 1, 1, 1)","(0, 0, 12, 11)",0.7277759687398242,836,0.7655081390233172,0.568868980963046,0.7466397849462365,0.6936723016441998,0.7119476268412439,0.5392781316348195,0.8062409288824384,0.8277830637488106,0.6018957345971564,0.695244055068836
"(1, 1, 1, 1, 1)","(0, 0, 12, 12)",0.7811787691305764,672,0.7747826086956522,0.6911957950065704,0.8081791626095424,0.7580525221039216,0.7133706965572458,0.775811209439528,0.839514497639919,0.8477640342530923,0.6232227488151659,0.77909887359199
"(1, 1, 1, 1, 1)","(0, 0, 12, 13)",0.7834581569521328,665,0.7756721022476862,0.6892950391644909,0.8123591889282266,0.7591087767801347,0.722495894909688,0.7674418604651163,0.8363154406891982,0.8372978116079924,0.6255924170616114,0.7897371714643304
"(1, 1, 1, 1, 1)","(0, 0, 12, 14)",0.774014978834256,694,0.7708333333333334,0.6692015209125475,0.8035421449655625,0.7478589997371478,0.7086991221069433,0.7193460490463215,0.8442453480358374,0.8449096098953378,0.6255924170616114,0.7665832290362954
"(1, 1, 1, 1, 1)","(0, 0, 12, 15)",0.7769456203191143,685,0.7710736468500443,0.6683608640406608,0.8087713640761045,0.7494019583222699,0.7223607647547797,0.7205479452054795,0.8343313373253493,0.8268315889628924,0.6232227488151659,0.7847309136420526
"(1, 1, 1, 1, 1)","(0, 0, 12, 16)",0.7831325301204819,666,0.7737478411053541,0.7086183310533516,0.8077544426494345,0.7633735382693801,0.708300395256917,0.8381877022653722,0.8350033400133601,0.8525214081826832,0.6137440758293838,0.7822277847309136
"(1, 1, 1, 1, 1)","(0, 0, 14, 5)",0.7635949202214263,726,0.7704315886134068,0.6273584905660378,0.7958921694480102,0.7312274162091515,0.7444543034605147,0.6244131455399061,0.8168642951251647,0.7982873453853473,0.6303317535545023,0.7759699624530664
"(1, 1, 1, 1, 1)","(0, 0, 14, 6)",0.7688049495278411,710,0.7704315886134068,0.6373365041617123,0.803073967339097,0.7369473533714054,0.7444543034605147,0.639618138424821,0.8222950819672131,0.7982873453853473,0.6350710900473934,0.7847309136420526
"(1, 1, 1, 1, 1)","(0, 0, 14, 7)",0.7792250081406707,678,0.7704315886134068,0.6674907292954264,0.813946117274168,0.7506228117276671,0.7444543034605147,0.6976744186046512,0.8246628131021194,0.7982873453853473,0.6398104265402843,0.8035043804755945
"(1, 1, 1, 1, 1)","(0, 0, 14, 8)",0.7544773689352002,754,0.7704315886134068,0.606942889137738,0.7860631716053402,0.7211458831188283,0.7444543034605147,0.5753715498938429,0.8194161575016972,0.7982873453853473,0.6421800947867299,0.7553191489361702
"(1, 1, 1, 1, 1)","(0, 0, 14, 9)",0.7453598176489743,782,0.7709958696649839,0.5918367346938775,0.7770700636942676,0.713300889351043,0.7446808510638298,0.5197132616487455,0.8368231046931408,0.7992388201712655,0.6872037914691943,0.7252816020025031
"(1, 1, 1, 1, 1)","(0, 0, 14, 10)",0.7495929664604364,769,0.7730398899587345,0.5939139559286464,0.7819148936170213,0.7162895798348007,0.7460176991150442,0.5329566854990584,0.8340425531914893,0.80209324452902,0.6706161137440758,0.7359198998748435
"(1, 1, 1, 1, 1)","(0, 0, 14, 11)",0.7342885053728427,816,0.7717244484466457,0.5877551020408164,0.754845290717443,0.7047749470683017,0.7324786324786324,0.5161290322580645,0.8265078183172003,0.8154138915318744,0.6824644549763034,0.6946182728410513
"(1, 1, 1, 1, 1)","(0, 0, 14, 12)",0.7365678931943992,809,0.7666666666666667,0.5932203389830508,0.7595701813297515,0.7064857289931563,0.7279726261762189,0.5363984674329502,0.8195652173913044,0.8097050428163654,0.6635071090047393,0.7077596996245307
"(1, 1, 1, 1, 1)","(0, 0, 14, 13)",0.7886681862585477,649,0.7716535433070866,0.6866059817945384,0.8245177349097698,0.7609257533371315,0.7518050541516246,0.760806916426513,0.8199257425742574,0.7925784966698383,0.6255924170616114,0.8291614518147684
