Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8726474278544541,406,0.916741809437932,0.8887251289609432,0.7730496453900709,0.8595055279296487,0.9109916367980884,0.8248974008207934,0.8352490421455939,0.9225650332728372,0.963258785942492,0.7194719471947195
"(1, 0, 1, 0, 1)","(0, 10, 16, 12)",0.8974278544542033,327,0.9282622139764997,0.9092307692307692,0.8349619978284474,0.8908183270119054,0.9493991144845034,0.8768545994065282,0.8242229367631297,0.9080459770114943,0.9440894568690096,0.845984598459846
"(1, 0, 1, 0, 1)","(0, 10, 16, 13)",0.882685069008783,374,0.9196591600730372,0.9009009009009009,0.7997724687144482,0.8734441765627955,0.9252908756889161,0.8498583569405099,0.8280329799764429,0.9140955837870538,0.9584664536741214,0.7733773377337734
"(1, 0, 1, 0, 1)","(0, 10, 16, 14)",0.8792346298619824,385,0.9195964536838888,0.8905435591958303,0.7956867196367764,0.8686089108388318,0.9295426452410384,0.8340306834030683,0.8218053927315357,0.9098608590441621,0.9552715654952076,0.7711771177117712
"(1, 0, 1, 0, 1)","(0, 10, 16, 15)",0.8814303638644918,378,0.9179424372320881,0.8810572687224669,0.8135011441647597,0.8708336167064382,0.9293242405455673,0.8152173913043478,0.8474374255065554,0.9068360556563824,0.9584664536741214,0.7821782178217822
"(1, 0, 1, 0, 1)","(0, 10, 16, 16)",0.8851944792973652,366,0.9209160305343511,0.8996226415094339,0.8085585585585585,0.8763657435341146,0.9297163995067818,0.8526466380543634,0.8281430219146482,0.9122807017543859,0.952076677316294,0.7898789878987899
"(1, 0, 1, 0, 1)","(0, 0, 12, 5)",0.8723337515683814,407,0.9157832744405182,0.8878431372549019,0.7741935483870968,0.8592733200275057,0.8921399885255307,0.8721109399075501,0.8291457286432161,0.940713853599516,0.9041533546325878,0.7260726072607261
"(1, 0, 1, 0, 1)","(0, 0, 12, 6)",0.8836260978670013,371,0.924613987284287,0.8907185628742516,0.8002302820955671,0.8718542774180351,0.9254545454545454,0.8380281690140845,0.8393719806763285,0.9237749546279492,0.950479233226837,0.7645764576457645
"(1, 0, 1, 0, 1)","(0, 0, 12, 7)",0.8804893350062736,381,0.9222829386763813,0.8827893175074184,0.7993079584775087,0.8681267382204361,0.9256550883607556,0.8240997229916898,0.84,0.9189352692075015,0.950479233226837,0.7623762376237624
"(1, 0, 1, 0, 1)","(0, 0, 12, 8)",0.8732747804265998,404,0.9185360094451004,0.8892149669845928,0.7655384615384615,0.8577631459893849,0.8968299711815562,0.8222523744911805,0.8687150837988827,0.941318814277072,0.9680511182108626,0.6842684268426843
"(1, 0, 1, 0, 1)","(0, 0, 12, 9)",0.882685069008783,374,0.9245624622812312,0.8923303834808259,0.7936694021101993,0.8701874159574188,0.9223359422034919,0.8287671232876712,0.849435382685069,0.926799758015729,0.9664536741214057,0.7447744774477447
"(1, 0, 1, 0, 1)","(0, 0, 12, 10)",0.8720200752823086,408,0.9164933135215453,0.8836869056327725,0.7712895377128953,0.8571565856224045,0.9007009345794392,0.815114709851552,0.8625850340136054,0.9328493647912885,0.9648562300319489,0.6974697469746974
"(1, 0, 1, 0, 1)","(0, 0, 12, 11)",0.8795483061480552,384,0.9167650531286895,0.9047619047619048,0.7852906287069988,0.8689391955325311,0.8951008645533142,0.871301775147929,0.851994851994852,0.9395039322444041,0.9408945686900958,0.7282728272827282
"(1, 0, 1, 0, 1)","(0, 0, 12, 12)",0.866060225846926,427,0.9138443256090315,0.872278664731495,0.7622549019607843,0.8494592974337701,0.8978400467016929,0.7992021276595744,0.8603042876901799,0.9304295220810648,0.9600638977635783,0.6842684268426843
"(1, 0, 1, 0, 1)","(0, 0, 12, 13)",0.8776662484316186,390,0.9130568356374807,0.9009009009009009,0.7959754052543321,0.8699777139309046,0.9275905118601748,0.8498583569405099,0.8090909090909091,0.8989715668481548,0.9584664536741214,0.7832783278327833
"(1, 0, 1, 0, 1)","(0, 0, 12, 14)",0.8723337515683814,407,0.918120011823825,0.8672438672438673,0.7803360298693217,0.8552333029790047,0.8976878612716763,0.7907894736842105,0.8982808022922636,0.9395039322444041,0.9600638977635783,0.6897689768976898
"(1, 0, 1, 0, 1)","(0, 0, 12, 15)",0.8808030112923463,380,0.917605216360403,0.9056316590563166,0.7879146919431279,0.8703838557866158,0.8994770482277745,0.8648255813953488,0.8536585365853658,0.9364791288566243,0.950479233226837,0.7315731573157316
"(1, 0, 1, 0, 1)","(0, 0, 12, 16)",0.8842534504391468,369,0.9203802733214498,0.9035687167805618,0.7974010632014176,0.8737833511011431,0.9042615294804437,0.8610709117221418,0.860969387755102,0.9370840895341803,0.950479233226837,0.7425742574257426
"(1, 0, 1, 0, 1)","(0, 0, 14, 5)",0.8795483061480552,384,0.921968787515006,0.8904538341158059,0.7916194790486977,0.8680140335598366,0.9148302561048243,0.8726993865030674,0.8156359393232205,0.9292196007259528,0.9089456869009584,0.768976897689769
"(1, 0, 1, 0, 1)","(0, 0, 14, 6)",0.8804893350062736,381,0.9266480965645311,0.8761061946902655,0.8004471771939631,0.8677338228162532,0.9486692015209125,0.8136986301369863,0.8136363636363636,0.9056261343012704,0.9488817891373802,0.7876787678767877
"(1, 0, 1, 0, 1)","(0, 0, 14, 7)",0.8723337515683814,407,0.9185941724241514,0.8790087463556852,0.7749253731343284,0.857509430638055,0.912291169451074,0.8083109919571045,0.8472584856396866,0.9249848759830611,0.963258785942492,0.713971397139714
"(1, 0, 1, 0, 1)","(0, 0, 14, 8)",0.8695106649937264,416,0.9186918691869187,0.8741912293314162,0.7663438256658596,0.8530756413947316,0.9113095238095238,0.7947712418300653,0.8519515477792732,0.926194797338173,0.9712460063897763,0.6963696369636964
"(1, 0, 1, 0, 1)","(0, 0, 14, 9)",0.8691969887076537,417,0.9181516158260344,0.8713156002875629,0.7706093189964157,0.853358845036671,0.916767189384801,0.792156862745098,0.8431372549019608,0.9195402298850575,0.9680511182108626,0.7095709570957096
"(1, 0, 1, 0, 1)","(0, 0, 14, 10)",0.877038895859473,392,0.920863309352518,0.8888888888888888,0.7804878048780488,0.8634133343731518,0.9126559714795008,0.8240109140518418,0.8497409326424871,0.9292196007259528,0.9648562300319489,0.7216721672167217
"(1, 0, 1, 0, 1)","(0, 0, 14, 11)",0.8833124215809285,372,0.9256402344955261,0.884643644379133,0.8049605411499436,0.8717481400082009,0.9445843828715366,0.819047619047619,0.8254335260115607,0.9074410163339383,0.9616613418530351,0.7854785478547854
"(1, 0, 1, 0, 1)","(0, 0, 14, 12)",0.8682559598494354,420,0.9112607099143207,0.8818782098312545,0.7770773638968481,0.856738761214141,0.9219814241486068,0.8154681139755766,0.8110047846889952,0.9007864488808227,0.9600638977635783,0.7458745874587459
"(1, 0, 1, 0, 1)","(0, 0, 14, 13)",0.8764115432873275,394,0.9182926829268293,0.8900445765230312,0.7874285714285715,0.8652552769594773,0.9256299938537185,0.8319444444444445,0.8192627824019025,0.911070780399274,0.9568690095846646,0.757975797579758
"(1, 0, 1, 0, 1)","(0, 0, 14, 14)",0.8883312421580929,356,0.9273743016759777,0.8918717375093214,0.8163265306122449,0.8785241899325147,0.9521988527724665,0.8363636363636363,0.8185840707964602,0.9038112522686026,0.9552715654952076,0.8140814081408141
"(1, 0, 1, 0, 1)","(0, 0, 14, 15)",0.877038895859473,392,0.9163879598662207,0.8950524737631185,0.7895037079292642,0.8669813805195344,0.9211491442542787,0.8432203389830508,0.8199052132701422,0.91167574107683,0.9536741214057508,0.7612761276127613
"(1, 0, 1, 0, 1)","(0, 0, 14, 16)",0.8829987452948557,373,0.9198919891989199,0.8859060402684564,0.8084606345475911,0.8714195546716558,0.9125,0.8307692307692308,0.8675914249684742,0.9274047186932849,0.9488817891373802,0.7568756875687569
"(1, 0, 1, 0, 1)","(0, 0, 16, 5)",0.8745294855708908,400,0.9164882226980728,0.8850664581704457,0.7921225382932167,0.8645590730539118,0.926980198019802,0.8667687595712098,0.7878128400435256,0.9062310949788264,0.9041533546325878,0.7964796479647965
"(1, 0, 1, 0, 1)","(0, 0, 16, 6)",0.8773525721455459,391,0.9165659008464329,0.894457099468489,0.7904054825813821,0.8671428276321014,0.916012084592145,0.8523878437047757,0.8218527315914489,0.9171203871748337,0.9408945686900958,0.7612761276127613
"(1, 0, 1, 0, 1)","(0, 0, 16, 7)",0.874215809284818,401,0.9181929181929182,0.8835820895522388,0.7852272727272728,0.8623340934908099,0.9266789895255699,0.8291316526610645,0.8119858989424207,0.9098608590441621,0.9456869009584664,0.7601760176017601
"(1, 0, 1, 0, 1)","(0, 0, 16, 8)",0.8704516938519448,413,0.9201964395334561,0.8721264367816092,0.7752027809965237,0.8558418857705297,0.9339563862928348,0.7924281984334204,0.8188494492044064,0.9068360556563824,0.9696485623003195,0.735973597359736
"(1, 0, 1, 0, 1)","(0, 0, 16, 9)",0.8817440401505646,377,0.9266603714195782,0.8788977519941987,0.8054945054945055,0.8703508763027609,0.9658792650918635,0.8047808764940239,0.8046103183315039,0.8905021173623714,0.9680511182108626,0.8063806380638063
"(1, 0, 1, 0, 1)","(0, 0, 16, 10)",0.8717063989962359,409,0.9181899910098891,0.8819241982507289,0.770245950809838,0.8567867133568187,0.9097387173396675,0.8109919571045576,0.8469656992084432,0.926799758015729,0.9664536741214057,0.7062706270627063
"(1, 0, 1, 0, 1)","(0, 0, 16, 11)",0.874215809284818,401,0.9182503770739064,0.8872512896094326,0.778169014084507,0.8612235602559487,0.9157641395908543,0.8235294117647058,0.8339622641509434,0.9207501512401693,0.9616613418530351,0.7293729372937293
"(1, 0, 1, 0, 1)","(0, 0, 16, 12)",0.8748431618569636,399,0.9192961165048543,0.8849557522123894,0.7819025522041764,0.8620514736404733,0.9220937309799148,0.821917808219178,0.8269938650306748,0.9165154264972777,0.9584664536741214,0.7414741474147415
"(1, 0, 1, 0, 1)","(0, 0, 16, 13)",0.8927227101631117,342,0.931960049937578,0.8918717375093214,0.8246859639541234,0.8828392504670076,0.9626047711154094,0.8363636363636363,0.8188720173535792,0.9032062915910466,0.9552715654952076,0.8305830583058306
"(1, 0, 1, 0, 1)","(0, 0, 16, 14)",0.8782936010037641,388,0.9189024390243903,0.8923766816143498,0.7918088737201365,0.8676959981196255,0.9262446220036877,0.8384831460674157,0.8197879858657244,0.91167574107683,0.9536741214057508,0.7656765676567657
"(1, 0, 1, 0, 1)","(0, 0, 16, 15)",0.8801756587202008,382,0.9186867137158637,0.8955672426746807,0.7984322508398656,0.8708954024101366,0.9321295143212951,0.8453900709219858,0.8129988597491448,0.9056261343012704,0.952076677316294,0.7843784378437844
"(1, 0, 1, 0, 1)","(0, 0, 16, 16)",0.8804893350062736,381,0.9181929181929182,0.8954100827689992,0.7995482778091474,0.8710504262570216,0.9266789895255699,0.8463726884779517,0.8213457076566125,0.9098608590441621,0.950479233226837,0.7788778877887789
"(1, 0, 1, 1, 0)","(4, 8, 12, 0)",0.8472396486825596,487,0.9150860811205136,0.8224151539068666,0.727705112960761,0.8217354493293804,0.8838782412626832,0.8127925117004681,0.7917205692108668,0.9485783424077435,0.8322683706070287,0.6732673267326733
"(1, 0, 1, 1, 0)","(4, 8, 14, 0)",0.8748431618569636,399,0.9308783579837006,0.8463356973995272,0.7915273132664437,0.8562471228832238,0.9289156626506024,0.8351477449455676,0.8022598870056498,0.9328493647912885,0.8578274760383386,0.7810781078107811
"(1, 0, 1, 1, 0)","(4, 8, 16, 0)",0.8503764115432874,477,0.9222488038277512,0.8146453089244852,0.7379430563625798,0.8249457230382721,0.911886457717327,0.7795620437956204,0.7820197044334976,0.9328493647912885,0.853035143769968,0.6985698569856986
"(1, 0, 1, 1, 0)","(4, 10, 12, 0)",0.8500627352572145,478,0.9142857142857143,0.8397534668721109,0.7245145631067961,0.8261845814215404,0.8823860438942037,0.8110119047619048,0.8078484438430311,0.9485783424077435,0.8706070287539937,0.6567656765676567
"(1, 0, 1, 1, 0)","(4, 10, 14, 0)",0.8510037641154329,475,0.9159097568121887,0.8293838862559242,0.7365939893930465,0.8272958774870531,0.8880681818181818,0.8203125,0.7931472081218274,0.9455535390199638,0.8386581469648562,0.6875687568756875
"(1, 0, 1, 1, 0)","(4, 10, 16, 0)",0.848180677540778,484,0.922847780756628,0.8009478672985783,0.7393040501996577,0.8210332327516214,0.909037558685446,0.7921875,0.7677725118483413,0.9370840895341803,0.8099041533546326,0.7128712871287128
"(1, 0, 1, 1, 0)","(4, 0, 12, 0)",0.8431618569636136,500,0.916030534351145,0.807936507936508,0.7239766081871345,0.8159812168249291,0.8899030233884769,0.8028391167192429,0.7727840199750312,0.9437386569872959,0.8130990415335463,0.680968096809681
"(1, 0, 1, 1, 0)","(4, 0, 14, 0)",0.8726474278544541,406,0.9301059001512859,0.8396825396825397,0.7907233572611817,0.8535039323650024,0.9303874092009685,0.8343848580441641,0.7937915742793792,0.9298245614035088,0.8450479233226837,0.7876787678767877
"(1, 0, 1, 1, 0)","(4, 0, 16, 0)",0.8776662484316186,390,0.9217233009708737,0.8806324110671937,0.7955922865013774,0.865982666179815,0.9245283018867925,0.8716744913928013,0.7969094922737306,0.9189352692075015,0.889776357827476,0.7942794279427943
"(1, 0, 1, 1, 0)","(6, 8, 12, 0)",0.8434755332496863,499,0.9139690871974336,0.8220271348762969,0.7166469893742621,0.8175477371493308,0.8823198198198198,0.8213716108452951,0.7732484076433122,0.9479733817301875,0.8226837060702875,0.6677667766776678
"(1, 0, 1, 1, 0)","(6, 8, 14, 0)",0.8566499372647428,457,0.9202490364660539,0.8333333333333334,0.7492728330424665,0.8342850676139513,0.9023255813953488,0.8130699088145896,0.7950617283950617,0.9388989715668482,0.854632587859425,0.7084708470847084
"(1, 0, 1, 1, 0)","(6, 8, 16, 0)",0.855081555834379,462,0.9226190476190477,0.8244392884764115,0.7463726059199072,0.8311436473384554,0.9080257762155829,0.7991004497751124,0.7899262899262899,0.9376890502117362,0.8514376996805112,0.7073707370737073
"(1, 0, 1, 1, 0)","(6, 10, 12, 0)",0.8265370138017566,553,0.9144353899883586,0.7731788079470199,0.6893764434180139,0.7923302137844641,0.8810992708917554,0.802405498281787,0.7253948967193196,0.9503932244404114,0.7460063897763578,0.6567656765676567
"(1, 0, 1, 1, 0)","(6, 10, 14, 0)",0.846612296110414,489,0.9196217494089834,0.8088119590873328,0.7309703660662406,0.8198013581875189,0.8989023685730791,0.7968992248062016,0.7746305418719212,0.941318814277072,0.8210862619808307,0.6919691969196919
"(1, 0, 1, 1, 0)","(6, 10, 16, 0)",0.8491217063989962,481,0.9226190476190477,0.8043818466353677,0.7399309551208285,0.8223106164584145,0.9080257762155829,0.7883435582822086,0.7756332931242461,0.9376890502117362,0.8210862619808307,0.7073707370737073
"(1, 0, 1, 1, 0)","(6, 0, 12, 0)",0.8346925972396487,527,0.9146021568055961,0.8062015503875969,0.691238670694864,0.8040141259626856,0.8824521934758155,0.7831325301204819,0.7667560321715817,0.9491833030852994,0.8306709265175719,0.6292629262926293
"(1, 0, 1, 1, 0)","(6, 0, 14, 0)",0.8535131744040151,467,0.9187592319054653,0.8347296268088348,0.7365911799761621,0.8300266795634874,0.8978060046189377,0.7976710334788938,0.8036410923276983,0.940713853599516,0.8753993610223643,0.6798679867986799
"(1, 0, 1, 1, 0)","(6, 0, 16, 0)",0.8764115432873275,394,0.9306197964847364,0.8529182879377432,0.7976190476190477,0.8603857106805091,0.9490566037735849,0.8315629742033384,0.784877529286475,0.9128856624319419,0.8753993610223643,0.8107810781078107
"(1, 0, 1, 1, 0)","(0, 8, 12, 0)",0.849435382685069,480,0.915036496350365,0.8299212598425196,0.7305175490779298,0.8251584350902714,0.8843115124153499,0.8183229813664596,0.7953367875647669,0.9479733817301875,0.84185303514377,0.6754675467546755
"(1, 0, 1, 1, 0)","(0, 8, 14, 0)",0.8560225846925973,459,0.9197604790419162,0.8348765432098766,0.7494252873563219,0.8346874365360382,0.9104919976289271,0.8074626865671641,0.7845968712394705,0.9292196007259528,0.8642172523961661,0.7172717271727173
"(1, 0, 1, 1, 0)","(0, 8, 16, 0)",0.8557089084065245,460,0.9218280216476248,0.8332052267486548,0.7467124070897656,0.8339152184953483,0.9163179916317992,0.802962962962963,0.7773809523809524,0.9274047186932849,0.865814696485623,0.7183718371837183
"(1, 0, 1, 1, 0)","(0, 10, 12, 0)",0.835633626097867,524,0.925639500297442,0.7654723127035831,0.7144456886898096,0.8018525005636116,0.9104739613809245,0.7807308970099668,0.7274800456100342,0.941318814277072,0.7507987220447284,0.7018701870187019
"(1, 0, 1, 1, 0)","(0, 10, 14, 0)",0.8415934755332497,505,0.9194171870353851,0.7981510015408321,0.721865889212828,0.8131446925963485,0.904093567251462,0.7708333333333334,0.7679900744416873,0.9352692075015124,0.8274760383386581,0.680968096809681
"(1, 0, 1, 1, 0)","(0, 10, 16, 0)",0.8519447929736512,472,0.9223388305847077,0.8186770428015564,0.7425968109339408,0.8278708947734016,0.9143876337693222,0.7981790591805766,0.7697756788665879,0.9304295220810648,0.8402555910543131,0.7172717271727173
"(1, 0, 1, 1, 0)","(0, 0, 12, 0)",0.8644918444165621,432,0.9255605381165919,0.843484965304549,0.76239907727797,0.843814860233037,0.9148936170212766,0.8152011922503726,0.8012121212121213,0.9364791288566243,0.8738019169329073,0.7271727172717272
"(1, 0, 1, 1, 0)","(0, 0, 14, 0)",0.8641781681304893,433,0.9188388625592417,0.8609168609168609,0.7589025102159953,0.8462194112306993,0.9001741149158444,0.8381240544629349,0.8084577114427861,0.9382940108892922,0.8849840255591054,0.7150715071507151
"(1, 0, 1, 1, 0)","(0, 0, 16, 0)",0.8717063989962359,409,0.9312039312039312,0.84399375975039,0.7856365614798694,0.8536114174780636,0.9457267623206488,0.8246951219512195,0.7771797631862217,0.9171203871748337,0.8642172523961661,0.7942794279427943
"(1, 0, 1, 1, 1)","(4, 8, 12, 5)",0.8698243412797992,415,0.9148191365227538,0.8835027365129007,0.7669263031755542,0.8550827254037362,0.8833802816901408,0.8652373660030628,0.8421052631578947,0.9485783424077435,0.902555910543131,0.7040704070407041
"(1, 0, 1, 1, 1)","(4, 8, 12, 6)",0.8651191969887077,430,0.9166666666666666,0.8676358071920428,0.75737507525587,0.8472258497048598,0.89002849002849,0.8325991189427313,0.836436170212766,0.9449485783424078,0.9057507987220448,0.6919691969196919
"(1, 0, 1, 1, 1)","(4, 8, 12, 7)",0.8688833124215809,418,0.9148191365227538,0.8895391367959035,0.7514231499051234,0.8519271410745936,0.8833802816901408,0.8205128205128205,0.8839285714285714,0.9485783424077435,0.9712460063897763,0.6534653465346535
"(1, 0, 1, 1, 1)","(4, 8, 12, 8)",0.8883312421580929,356,0.9269898264512269,0.8991097922848664,0.8030842230130486,0.8763946139163806,0.9171107164002368,0.8393351800554016,0.8712998712998713,0.9370840895341803,0.9680511182108626,0.7447744774477447
"(1, 0, 1, 1, 1)","(4, 8, 12, 9)",0.8786072772898369,387,0.9177233854320259,0.9024571854058079,0.7783191230207065,0.8661665646195135,0.8952819332566168,0.8451882845188284,0.8717598908594816,0.941318814277072,0.9680511182108626,0.7029702970297029
"(1, 0, 1, 1, 1)","(4, 8, 12, 10)",0.8776662484316186,390,0.9164705882352941,0.9043348281016442,0.7753357753357754,0.8653803972242379,0.8918145392100744,0.8497191011235955,0.8710562414266118,0.9425287356321839,0.9664536741214057,0.6985698569856986
"(1, 0, 1, 1, 1)","(4, 8, 12, 11)",0.8833124215809285,372,0.9174422095466827,0.90895410082769,0.7972027972027972,0.8745330358590566,0.9106078665077473,0.8591749644381224,0.8475836431226765,0.9243799153055051,0.9648562300319489,0.7524752475247525
"(1, 0, 1, 1, 1)","(4, 8, 12, 12)",0.8792346298619824,385,0.9174041297935103,0.90187265917603,0.7825560266505148,0.867277605206685,0.8952216465169833,0.849083215796897,0.8706199460916442,0.940713853599516,0.9616613418530351,0.7106710671067107
