Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(6, 10, 16, 12)",0.8836666666666667,349,0.9256948383437322,0.8805970149253731,0.7890625,0.8651181177563685,0.9477351916376306,0.8035019455252919,0.7931937172774869,0.9046563192904656,0.9740566037735849,0.7849740932642487
"(1, 0, 1, 0, 1)","(6, 10, 16, 13)",0.8846666666666667,346,0.928490990990991,0.8650371944739639,0.7936297279362973,0.8623859711337506,0.9433638443935927,0.7872340425531915,0.8136054421768707,0.914079822616408,0.9599056603773585,0.7746113989637305
"(1, 0, 1, 0, 1)","(6, 10, 16, 14)",0.8736666666666667,379,0.9319842608206858,0.8116817724068479,0.7729468599033816,0.8388709643769717,0.9452679589509693,0.7082601054481547,0.827178729689808,0.9190687361419069,0.9504716981132075,0.7253886010362695
"(1, 0, 1, 0, 1)","(6, 10, 16, 15)",0.8866666666666667,340,0.9311900733220531,0.8595564941921858,0.7989382879893829,0.863228285167874,0.9477611940298507,0.7782026768642447,0.819047619047619,0.9151884700665188,0.9599056603773585,0.7797927461139896
"(1, 0, 1, 0, 1)","(6, 10, 16, 16)",0.8796666666666667,361,0.926980546941077,0.8507462686567164,0.7867986798679868,0.8548418318219267,0.9432013769363167,0.7762645914396887,0.8021534320323015,0.9113082039911308,0.9410377358490566,0.772020725388601
"(1, 0, 1, 0, 1)","(6, 0, 12, 5)",0.8463333333333334,461,0.9385041551246538,0.7306501547987616,0.6910626319493315,0.786738980624249,0.937984496124031,0.6495412844036698,0.7565485362095532,0.9390243902439024,0.8349056603773585,0.6360103626943006
"(1, 0, 1, 0, 1)","(6, 0, 12, 6)",0.874,378,0.9409178345699368,0.8134254689042448,0.7388724035608308,0.8310719023450042,0.9329700272479564,0.6994906621392191,0.8645833333333334,0.9490022172949002,0.9716981132075472,0.6450777202072538
"(1, 0, 1, 0, 1)","(6, 0, 12, 7)",0.8676666666666667,397,0.9390008280430583,0.7948463825569871,0.7324561403508771,0.8221011169836409,0.9351291918636614,0.6854700854700855,0.8406040268456376,0.9429046563192904,0.9457547169811321,0.6489637305699482
"(1, 0, 1, 0, 1)","(6, 0, 12, 8)",0.893,321,0.9502237136465325,0.8207171314741036,0.8,0.8569802817068787,0.958803611738149,0.7103448275862069,0.8765432098765432,0.9417960088691796,0.9716981132075472,0.7357512953367875
"(1, 0, 1, 0, 1)","(6, 0, 12, 9)",0.8836666666666667,349,0.9409202286958889,0.832146490335707,0.7648809523809523,0.845982557137516,0.9245585874799358,0.7316636851520573,0.8986013986013986,0.9578713968957872,0.964622641509434,0.6658031088082902
"(1, 0, 1, 0, 1)","(6, 0, 12, 10)",0.888,336,0.9397855375309321,0.8403707518022657,0.7859195402298851,0.855358609854361,0.9323513366066557,0.7458866544789763,0.882258064516129,0.947339246119734,0.9622641509433962,0.7085492227979274
"(1, 0, 1, 0, 1)","(6, 0, 12, 11)",0.8973333333333333,308,0.9439124487004104,0.8559498956158664,0.8031723143475126,0.8676782195545965,0.9319286871961102,0.7677902621722846,0.9056910569105691,0.9562084257206208,0.9669811320754716,0.7215025906735751
"(1, 0, 1, 0, 1)","(6, 0, 12, 12)",0.904,288,0.9539678057046033,0.824847250509165,0.8368314150304672,0.8718821570814118,0.9723661485319517,0.7258064516129032,0.8765957446808511,0.9362527716186253,0.9551886792452831,0.8005181347150259
"(1, 0, 1, 0, 1)","(6, 0, 12, 13)",0.894,318,0.9423448275862069,0.8415529905561385,0.8059071729957806,0.8632683303793754,0.9379461834157057,0.7580340264650284,0.8815384615384615,0.9467849223946785,0.9457547169811321,0.7422279792746114
"(1, 0, 1, 0, 1)","(6, 0, 12, 14)",0.8966666666666666,310,0.939115929941618,0.8705882352941177,0.8092643051771117,0.8729894901376158,0.9419966536530954,0.7964774951076321,0.853448275862069,0.9362527716186253,0.9599056603773585,0.7694300518134715
"(1, 0, 1, 0, 1)","(6, 0, 12, 15)",0.8953333333333333,314,0.9407550289335905,0.8617021276595744,0.8022361984626135,0.8682311183519262,0.9353424657534246,0.7848837209302325,0.8710166919575114,0.9462305986696231,0.9551886792452831,0.7435233160621761
"(1, 0, 1, 0, 1)","(6, 0, 12, 16)",0.899,303,0.9410135696482969,0.8783638320775027,0.8082191780821918,0.8758655266026638,0.9402324294410626,0.807920792079208,0.8575581395348837,0.9417960088691796,0.9622641509433962,0.7642487046632125
"(1, 0, 1, 0, 1)","(6, 0, 14, 5)",0.8333333333333334,500,0.9290939786156444,0.6802139037433155,0.7028457974851092,0.7707178932813564,0.9434285714285714,0.6223091976516634,0.7185385656292287,0.9151884700665188,0.75,0.6878238341968912
"(1, 0, 1, 0, 1)","(6, 0, 14, 6)",0.8536666666666667,439,0.9305594602192859,0.7816091954022989,0.7119370979270908,0.8080352511828918,0.944095835710211,0.6580645161290323,0.7942583732057417,0.9174057649667405,0.9622641509433962,0.6450777202072538
"(1, 0, 1, 0, 1)","(6, 0, 14, 7)",0.8803333333333333,359,0.940668202764977,0.824,0.7801047120418848,0.848257638268954,0.9790167865707434,0.7152777777777778,0.7883597883597884,0.905210643015521,0.9716981132075472,0.772020725388601
"(1, 0, 1, 0, 1)","(6, 0, 14, 8)",0.869,393,0.9320606400898371,0.8177240684793555,0.7487889273356402,0.8328578786349442,0.944254835039818,0.7135325131810193,0.8038632986627043,0.9201773835920177,0.9575471698113207,0.7007772020725389
"(1, 0, 1, 0, 1)","(6, 0, 14, 9)",0.879,363,0.9377049180327869,0.8324873096446701,0.7542435424354244,0.8414785900376271,0.9245689655172413,0.7308377896613191,0.8765008576329331,0.9512195121951219,0.9669811320754716,0.6619170984455959
"(1, 0, 1, 0, 1)","(6, 0, 14, 10)",0.8826666666666667,352,0.9355106559645724,0.8397565922920892,0.7765881513204854,0.8506184665257157,0.9342177998894416,0.7366548042704626,0.8648648648648649,0.9368070953436807,0.9764150943396226,0.7046632124352331
"(1, 0, 1, 0, 1)","(6, 0, 14, 11)",0.8906666666666667,328,0.9354479688369505,0.8670886075949367,0.7956104252400549,0.8660490005573139,0.9391061452513967,0.7843511450381679,0.8454810495626822,0.9318181818181818,0.9693396226415094,0.7512953367875648
"(1, 0, 1, 0, 1)","(6, 0, 14, 12)",0.9123333333333333,263,0.9511363636363637,0.8643006263048016,0.8528252299605782,0.8894207399672478,0.9755244755244755,0.7752808988764045,0.8653333333333333,0.9279379157427938,0.9764150943396226,0.8406735751295337
"(1, 0, 1, 0, 1)","(6, 0, 14, 13)",0.894,318,0.9361227336122734,0.8547544409613375,0.8161865569272977,0.8690212438336361,0.9421673217293656,0.7673545966228893,0.8673469387755102,0.9301552106430155,0.964622641509434,0.7707253886010362
"(1, 0, 1, 0, 1)","(6, 0, 14, 14)",0.907,279,0.9497459062676454,0.8479166666666667,0.8437917222963952,0.8804847650769024,0.9677790563866513,0.7593283582089553,0.8705234159779615,0.9323725055432373,0.9599056603773585,0.8186528497409327
"(1, 0, 1, 0, 1)","(6, 0, 14, 15)",0.8936666666666667,319,0.935861684327942,0.8723404255319149,0.8046132971506106,0.8709384690034891,0.941638608305275,0.7945736434108527,0.8447293447293447,0.9301552106430155,0.9669811320754716,0.7681347150259067
"(1, 0, 1, 0, 1)","(6, 0, 14, 16)",0.8893333333333333,332,0.9327731092436975,0.8665955176093917,0.7997320830542531,0.8663669033024476,0.9428086070215176,0.7914230019493177,0.8280166435506241,0.9229490022172949,0.9575471698113207,0.7733160621761658
"(1, 0, 1, 0, 1)","(6, 0, 16, 5)",0.8413333333333334,476,0.9252971137521222,0.765639589169001,0.6867383512544802,0.7925583513918678,0.9450867052023122,0.633693972179289,0.7688603531300161,0.906319290465632,0.9669811320754716,0.6204663212435233
"(1, 0, 1, 0, 1)","(6, 0, 16, 6)",0.831,507,0.9343065693430657,0.6876310272536688,0.6488492947290274,0.756928963775254,0.9118733509234829,0.6188679245283019,0.76,0.9578713968957872,0.7735849056603774,0.5660621761658031
"(1, 0, 1, 0, 1)","(6, 0, 16, 7)",0.835,495,0.9254835039817975,0.7381818181818182,0.6820809248554913,0.7819154156730357,0.9503504672897196,0.6005917159763313,0.7712418300653595,0.9018847006651884,0.9575471698113207,0.6113989637305699
"(1, 0, 1, 0, 1)","(6, 0, 16, 8)",0.8703333333333333,389,0.9272572884234361,0.8387755102040816,0.7558843308675185,0.840639043165012,0.9473684210526315,0.7392086330935251,0.786013986013986,0.9079822616407982,0.9693396226415094,0.727979274611399
"(1, 0, 1, 0, 1)","(6, 0, 16, 9)",0.8606666666666667,418,0.9230769230769231,0.8175473579262214,0.7424344317417619,0.8276862375816355,0.9495896834701055,0.7081174438687392,0.772027972027972,0.8980044345898004,0.9669811320754716,0.7150259067357513
"(1, 0, 1, 0, 1)","(6, 0, 16, 10)",0.89,330,0.9402739726027397,0.8483606557377049,0.7860262008733624,0.8582202764046024,0.9295774647887324,0.75,0.8970099667774086,0.9512195121951219,0.9764150943396226,0.6994818652849741
"(1, 0, 1, 0, 1)","(6, 0, 16, 11)",0.876,372,0.9388092613009923,0.8035190615835777,0.7620459599703484,0.8347914276183062,0.9336622807017544,0.6861435726210351,0.8908145580589255,0.9440133037694013,0.9693396226415094,0.6658031088082902
"(1, 0, 1, 0, 1)","(6, 0, 16, 12)",0.906,282,0.9473684210526315,0.856544502617801,0.8418300653594771,0.8819143296766366,0.973115137346581,0.7702448210922788,0.8496042216358839,0.9229490022172949,0.964622641509434,0.8341968911917098
"(1, 0, 1, 0, 1)","(6, 0, 16, 13)",0.894,318,0.935979871400615,0.8658280922431866,0.810074880871341,0.8706276148383809,0.9441624365482234,0.779245283018868,0.8536585365853658,0.9279379157427938,0.9740566037735849,0.7707253886010362
"(1, 0, 1, 0, 1)","(6, 0, 16, 14)",0.8836666666666667,349,0.93149915777653,0.8423236514522822,0.7951153324287653,0.8563127138858592,0.9436860068259386,0.7518518518518519,0.8347578347578347,0.9196230598669624,0.9575471698113207,0.7590673575129534
"(1, 0, 1, 0, 1)","(6, 0, 16, 15)",0.8886666666666667,334,0.9323943661971831,0.8583420776495279,0.8042752171008684,0.8650038869825264,0.9478808705612829,0.7731568998109641,0.8303448275862069,0.9174057649667405,0.964622641509434,0.7797927461139896
"(1, 0, 1, 0, 1)","(6, 0, 16, 16)",0.8916666666666667,325,0.9329199549041713,0.8760683760683761,0.8047493403693932,0.8712458904473136,0.9489678899082569,0.80078125,0.8198924731182796,0.9174057649667405,0.9669811320754716,0.7901554404145078
"(1, 0, 1, 0, 1)","(0, 8, 12, 5)",0.8736666666666667,379,0.9395787139689579,0.8142292490118577,0.744927536231884,0.8329118330708999,0.9395787139689579,0.7006802721088435,0.8453947368421053,0.9395787139689579,0.9716981132075472,0.6658031088082902
"(1, 0, 1, 0, 1)","(0, 8, 12, 6)",0.866,402,0.9346260387811635,0.8019704433497536,0.7330909090909091,0.8232291304072753,0.9341085271317829,0.688663282571912,0.835820895522388,0.9351441241685144,0.9599056603773585,0.6528497409326425
"(1, 0, 1, 0, 1)","(0, 8, 12, 7)",0.8603333333333333,419,0.9456398640996603,0.7159956474428727,0.7514525500322788,0.804362687191604,0.9664351851851852,0.6646464646464646,0.749034749034749,0.9257206208425721,0.7759433962264151,0.7538860103626943
"(1, 0, 1, 0, 1)","(0, 8, 12, 8)",0.841,477,0.9316872427983539,0.7038251366120218,0.6986111111111111,0.7780411635071623,0.9223248234655079,0.6558044806517311,0.7529940119760479,0.9412416851441242,0.7594339622641509,0.6515544041450777
"(1, 0, 1, 0, 1)","(0, 8, 12, 9)",0.8586666666666667,424,0.9374487844851134,0.7726396917148363,0.7056110684089162,0.8052331815362885,0.9240710823909531,0.6530944625407166,0.8676748582230623,0.9512195121951219,0.9457547169811321,0.594559585492228
"(1, 0, 1, 0, 1)","(0, 8, 12, 10)",0.8886666666666667,334,0.942351598173516,0.8269617706237424,0.8042609853528628,0.8578581180500405,0.9711764705882353,0.7210526315789474,0.8273972602739726,0.9151884700665188,0.9693396226415094,0.7823834196891192
"(1, 0, 1, 0, 1)","(0, 8, 12, 11)",0.8936666666666667,319,0.9396195202646815,0.8703898840885143,0.7921348314606742,0.8673814119379566,0.9347229840921558,0.7866666666666666,0.8650306748466258,0.9445676274944568,0.9740566037735849,0.7305699481865285
"(1, 0, 1, 0, 1)","(0, 8, 12, 12)",0.8763333333333333,371,0.9373447419265801,0.796812749003984,0.7734887108521485,0.8358820672609042,0.9334799340296867,0.6896551724137931,0.8835274542429284,0.9412416851441242,0.9433962264150944,0.6878238341968912
"(1, 0, 1, 0, 1)","(0, 8, 12, 13)",0.9113333333333333,266,0.9532130777903044,0.8583333333333333,0.8458445040214477,0.8857969717150285,0.9696100917431193,0.7686567164179104,0.8763888888888889,0.9373614190687362,0.9716981132075472,0.8173575129533679
"(1, 0, 1, 0, 1)","(0, 8, 12, 14)",0.9013333333333333,296,0.9451307095662166,0.8444902162718847,0.838501291989664,0.8760407392759219,0.9809183064997018,0.7495429616087751,0.836340206185567,0.9118625277161863,0.9669811320754716,0.8406735751295337
"(1, 0, 1, 0, 1)","(0, 8, 12, 15)",0.8966666666666666,310,0.9396195202646815,0.8760683760683761,0.8016701461377871,0.8724526808236149,0.9347229840921558,0.80078125,0.8661654135338346,0.9445676274944568,0.9669811320754716,0.7461139896373057
"(1, 0, 1, 0, 1)","(0, 8, 12, 16)",0.8953333333333333,314,0.9380925822643614,0.867237687366167,0.8094594594594594,0.8715965763633293,0.9438832772166106,0.7941176470588235,0.846045197740113,0.9323725055432373,0.9551886792452831,0.7759067357512953
"(1, 0, 1, 0, 1)","(0, 8, 14, 5)",0.863,411,0.9308600337268128,0.7900207900207901,0.7472972972972973,0.8227260403483001,0.9441277080957811,0.7063197026022305,0.7810734463276836,0.917960088691796,0.8962264150943396,0.716321243523316
"(1, 0, 1, 0, 1)","(0, 8, 14, 6)",0.8566666666666667,430,0.9297752808988764,0.7934678194044188,0.7176554681915654,0.8136328561649536,0.9424829157175398,0.6693679092382496,0.8006379585326954,0.9174057649667405,0.9740566037735849,0.6502590673575129
"(1, 0, 1, 0, 1)","(0, 8, 14, 7)",0.8533333333333334,440,0.9390779363336992,0.717948717948718,0.7224126113776559,0.793146421886691,0.9298913043478261,0.6807610993657506,0.7671033478893741,0.9484478935698448,0.7594339622641509,0.6826424870466321
"(1, 0, 1, 0, 1)","(0, 8, 14, 8)",0.8736666666666667,379,0.9290140845070423,0.8439425051334702,0.7601626016260162,0.8443730637555097,0.9444444444444444,0.7472727272727273,0.796875,0.914079822616408,0.9693396226415094,0.7266839378238342
"(1, 0, 1, 0, 1)","(0, 8, 14, 9)",0.8763333333333333,371,0.9406366504158302,0.8067061143984221,0.7738492328218812,0.8403973325453779,0.9744503862150921,0.6932203389830508,0.797799174690509,0.9090909090909091,0.964622641509434,0.7512953367875648
"(1, 0, 1, 0, 1)","(0, 8, 14, 10)",0.8696666666666667,391,0.9391780821917808,0.781431334622824,0.7462006079027356,0.8222700082391134,0.9284940411700975,0.6622950819672131,0.9025735294117647,0.950110864745011,0.9528301886792453,0.6360103626943006
"(1, 0, 1, 0, 1)","(0, 8, 14, 11)",0.8636666666666667,409,0.9372754904669798,0.7669322709163346,0.7407407407407407,0.8149828340413517,0.934435261707989,0.6637931034482759,0.8429752066115702,0.9401330376940134,0.9080188679245284,0.6606217616580311
"(1, 0, 1, 0, 1)","(0, 8, 14, 12)",0.9033333333333333,290,0.9508941243258586,0.8377281947261663,0.8343393695506371,0.874320562867554,0.9744037230948226,0.7348754448398577,0.8650904033379694,0.9284922394678492,0.9740566037735849,0.805699481865285
"(1, 0, 1, 0, 1)","(0, 8, 14, 13)",0.8853333333333333,344,0.936786410470621,0.8343434343434344,0.7906976744186046,0.8539425064108866,0.9412423055400112,0.7296819787985865,0.8670788253477589,0.9323725055432373,0.9740566037735849,0.7266839378238342
"(1, 0, 1, 0, 1)","(0, 8, 14, 14)",0.8866666666666667,340,0.9353039598438372,0.8353658536585366,0.8,0.8568899378341245,0.9410774410774411,0.7339285714285714,0.8693009118541033,0.9296008869179601,0.9693396226415094,0.7409326424870466
"(1, 0, 1, 0, 1)","(0, 8, 14, 15)",0.893,321,0.9369067560022334,0.8604651162790697,0.8070652173913043,0.8681456965575358,0.9437570303712036,0.7796934865900383,0.8485714285714285,0.9301552106430155,0.9599056603773585,0.7694300518134715
"(1, 0, 1, 0, 1)","(0, 8, 14, 16)",0.893,321,0.9356103023516238,0.8629117959617428,0.8096839273705447,0.8694020085613037,0.9451357466063348,0.7852998065764023,0.8419580419580419,0.9262749445676275,0.9575471698113207,0.7797927461139896
"(1, 0, 1, 0, 1)","(0, 8, 16, 5)",0.8356666666666667,493,0.9346816069964471,0.6971677559912854,0.6704146170063247,0.7674213266646858,0.921832884097035,0.6477732793522267,0.7327188940092166,0.9478935698447893,0.7547169811320755,0.6178756476683938
"(1, 0, 1, 0, 1)","(0, 8, 16, 6)",0.8543333333333333,437,0.9255258669698693,0.7945472249269717,0.7243986254295532,0.8148239057754648,0.9498249708284714,0.6766169154228856,0.7715959004392386,0.9024390243902439,0.9622641509433962,0.6826424870466321
"(1, 0, 1, 0, 1)","(0, 8, 16, 7)",0.8256666666666667,523,0.9373311723392761,0.6534260178748759,0.6398140975987606,0.7435237626043042,0.9141201264488936,0.5643224699828473,0.7957610789980732,0.9617516629711752,0.7759433962264151,0.5349740932642487
"(1, 0, 1, 0, 1)","(0, 8, 16, 8)",0.858,426,0.9244799088059276,0.8159203980099502,0.7294751009421265,0.8232918025860014,0.9513196480938416,0.7056798623063684,0.7591036414565826,0.8991130820399114,0.9669811320754716,0.7020725388601037
"(1, 0, 1, 0, 1)","(0, 8, 16, 9)",0.8956666666666667,313,0.9488969561574979,0.838974358974359,0.8019390581717452,0.8632701244345341,0.9561057962858751,0.7422867513611615,0.8616071428571429,0.9417960088691796,0.964622641509434,0.75
"(1, 0, 1, 0, 1)","(0, 8, 16, 10)",0.8983333333333333,305,0.9423242467718795,0.8583247156153051,0.8242894056847545,0.8749794560239798,0.9767995240928019,0.7642725598526704,0.8221649484536082,0.9101995565410199,0.9787735849056604,0.8264248704663213
"(1, 0, 1, 0, 1)","(0, 8, 16, 11)",0.893,321,0.9386061946902655,0.8633993743482794,0.7971929824561403,0.8663995171648952,0.9365342163355408,0.7738317757009345,0.8698315467075038,0.9406873614190687,0.9764150943396226,0.7357512953367875
"(1, 0, 1, 0, 1)","(0, 8, 16, 12)",0.8926666666666667,322,0.9348552338530067,0.8724973656480506,0.8019191226867718,0.8697572407292764,0.9390380313199105,0.7885714285714286,0.851528384279476,0.9307095343680709,0.9764150943396226,0.7577720207253886
"(1, 0, 1, 0, 1)","(0, 8, 16, 13)",0.8786666666666667,364,0.9248291571753986,0.8559585492227979,0.7866053841103086,0.8557976968361684,0.9508196721311475,0.7634011090573013,0.7976031957390146,0.9002217294900222,0.9740566037735849,0.7759067357512953
"(1, 0, 1, 0, 1)","(0, 8, 16, 14)",0.901,297,0.9427338129496403,0.8471794871794872,0.8412903225806452,0.8770678742365909,0.9802513464991023,0.7495462794918331,0.8380462724935732,0.9079822616407982,0.9740566037735849,0.844559585492228
"(1, 0, 1, 0, 1)","(0, 8, 16, 15)",0.8946666666666667,316,0.9383054565396216,0.8686440677966102,0.7991483321504613,0.8686992854955644,0.9283776451437873,0.7884615384615384,0.8838304552590267,0.9484478935698448,0.9669811320754716,0.7292746113989638
"(1, 0, 1, 0, 1)","(0, 8, 16, 16)",0.8786666666666667,364,0.9267741023466214,0.8307692307692308,0.7956989247311828,0.8510807526156784,0.9457587997691864,0.73502722323049,0.8268156424581006,0.9085365853658537,0.9551886792452831,0.7668393782383419
"(1, 0, 1, 0, 1)","(0, 10, 12, 5)",0.8626666666666667,412,0.9348850096979773,0.7798466593647316,0.7374830852503383,0.8174049181043491,0.9346260387811635,0.7280163599182005,0.7719546742209632,0.9351441241685144,0.839622641509434,0.7059585492227979
"(1, 0, 1, 0, 1)","(0, 10, 12, 6)",0.8783333333333333,365,0.9370513528437328,0.8260427263479145,0.7627240143369176,0.8419393645095216,0.9334433443344334,0.7262969588550984,0.8539325842696629,0.9406873614190687,0.9575471698113207,0.689119170984456
