Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(6, 8, 14, 8)",0.7418300653594772,711,0.7742718446601942,0.8138528138528138,0.6723484848484849,0.7534910477871642,0.6388518024032043,0.9766233766233766,0.8151549942594719,0.9825462012320328,0.6975881261595547,0.572119258662369
"(1, 0, 0, 1, 1)","(6, 8, 14, 9)",0.7552650689905592,674,0.7850697292863003,0.8240165631469979,0.6891634980988594,0.7660832635107191,0.6536885245901639,0.9320843091334895,0.8400926998841252,0.9825462012320328,0.738404452690167,0.5842062852538276
"(1, 0, 0, 1, 1)","(6, 8, 14, 10)",0.7494553376906318,690,0.7800324675324676,0.8188638799571275,0.6830885836096636,0.7606616436997529,0.6449664429530201,0.9695431472081218,0.828735632183908,0.9866529774127311,0.7087198515769945,0.580983078162772
"(1, 0, 0, 1, 1)","(6, 8, 14, 11)",0.7483660130718954,693,0.7908713692946058,0.8003952569169961,0.6740172579098753,0.7550946280404923,0.6636490250696379,0.8562367864693446,0.8319526627218935,0.9784394250513347,0.75139146567718,0.5664786462530218
"(1, 0, 0, 1, 1)","(6, 8, 14, 12)",0.7741466957153231,622,0.7983228511530398,0.8414634146341463,0.7162225338943432,0.7853362665605097,0.6746987951807228,0.9303370786516854,0.8530066815144766,0.9774127310061602,0.7680890538033395,0.6172441579371475
"(1, 0, 0, 1, 1)","(6, 8, 14, 13)",0.7690631808278867,636,0.7966597077244258,0.8336713995943205,0.7080394922425952,0.7794568665204471,0.6713581984517946,0.9194630872483222,0.8498871331828443,0.9794661190965093,0.7625231910946196,0.6067687348912167
"(1, 0, 0, 1, 1)","(6, 8, 14, 14)",0.7817719680464779,601,0.795,0.8732673267326733,0.7225929456625357,0.7969534241317363,0.6690042075736325,0.9363057324840764,0.8844807467911319,0.9794661190965093,0.8181818181818182,0.6107977437550363
"(1, 0, 0, 1, 1)","(6, 8, 14, 15)",0.7621641249092229,655,0.7801706623323852,0.8637274549098196,0.6910688140556369,0.778322310432614,0.6455951580363147,0.9389978213507625,0.8762376237623762,0.9856262833675564,0.7996289424860853,0.5705076551168412
"(1, 0, 0, 1, 1)","(6, 8, 14, 16)",0.7777777777777778,612,0.7931893687707641,0.8668668668668669,0.7177534507377439,0.7926032287917916,0.6659693165969317,0.941304347826087,0.8767441860465116,0.9804928131416838,0.8033395176252319,0.6075745366639806
"(1, 0, 0, 1, 1)","(6, 8, 16, 5)",0.7574437182280319,668,0.7786384019567876,0.8617558022199798,0.6821705426356589,0.7741882489374755,0.6457065584854631,0.9446902654867256,0.8554070473876063,0.9804928131416838,0.7922077922077922,0.5672844480257857
"(1, 0, 0, 1, 1)","(6, 8, 16, 6)",0.766158315177923,644,0.8117797695262484,0.7763713080168776,0.7135769057284619,0.7672426610905293,0.6946676406135865,0.8997555012224939,0.8104508196721312,0.9763860369609856,0.6827458256029685,0.637389202256245
"(1, 0, 0, 1, 1)","(6, 8, 16, 7)",0.7857661583151779,590,0.8110874200426439,0.8357588357588358,0.736937755565652,0.7945946704557105,0.6936542669584245,0.950354609929078,0.8447916666666667,0.9763860369609856,0.7458256029684601,0.6535052377115229
"(1, 0, 0, 1, 1)","(6, 8, 16, 8)",0.7864923747276689,588,0.8091993185689949,0.843846949327818,0.736890104879161,0.7966454575919913,0.6914119359534207,0.9532710280373832,0.8487394957983193,0.9753593429158111,0.7569573283858998,0.6510878323932313
"(1, 0, 0, 1, 1)","(6, 8, 16, 9)",0.780319535221496,605,0.8100511073253833,0.8187633262260128,0.7326732673267327,0.7871625669593763,0.6921397379912664,0.9624060150375939,0.8297655453618756,0.9763860369609856,0.712430426716141,0.6559226430298146
"(1, 0, 0, 1, 1)","(6, 8, 16, 10)",0.79920116194626,553,0.81053525913339,0.8784473953013279,0.751264367816092,0.8134156740836032,0.691304347826087,0.9772727272727273,0.8747323340471093,0.9794661190965093,0.7977736549165121,0.6583400483481063
"(1, 0, 0, 1, 1)","(6, 8, 16, 11)",0.7752360203340596,619,0.8011744966442953,0.8275862068965517,0.7235809875403784,0.7841138970270752,0.6773049645390071,0.9473684210526315,0.8466522678185745,0.9804928131416838,0.7346938775510204,0.6317485898468976
"(1, 0, 0, 1, 1)","(6, 8, 16, 12)",0.7603485838779956,660,0.7721417069243156,0.8823529411764706,0.6836327345309381,0.7793757942105747,0.6350993377483444,0.9355509355509356,0.8977719528178244,0.9845995893223819,0.8348794063079777,0.5519742143432715
"(1, 0, 0, 1, 1)","(6, 8, 16, 13)",0.7926652142338417,571,0.8109261630388391,0.8502024291497976,0.7468994028479559,0.8026759983455308,0.6939371804236669,0.9354120267260579,0.8685897435897436,0.9753593429158111,0.7792207792207793,0.6551168412570507
"(1, 0, 0, 1, 1)","(6, 8, 16, 14)",0.7854030501089324,591,0.7986605274173294,0.8706118355065195,0.7304429783223374,0.7999051137487289,0.6742049469964664,0.9475982532751092,0.8796821793416572,0.9794661190965093,0.8051948051948052,0.6244963738920226
"(1, 0, 0, 1, 1)","(6, 8, 16, 15)",0.743282498184459,707,0.7743506493506493,0.8261306532663316,0.6656905807711079,0.7553906277960296,0.640268456375839,0.9013157894736842,0.844059405940594,0.9794661190965093,0.7625231910946196,0.5495568090249798
"(1, 0, 0, 1, 1)","(6, 8, 16, 16)",0.7955700798838053,563,0.8120748299319728,0.8640973630831643,0.7465437788018433,0.8075719906056601,0.693033381712627,0.9530201342281879,0.8719052744886975,0.9804928131416838,0.7903525046382189,0.6526994359387591
"(1, 0, 0, 1, 1)","(6, 10, 12, 5)",0.7312999273783588,740,0.7910767910767911,0.7373540856031129,0.6635644485807353,0.730665108420213,0.6794399410464259,0.7750511247443763,0.7852422907488987,0.946611909650924,0.7031539888682746,0.5745366639806607
"(1, 0, 0, 1, 1)","(6, 10, 12, 6)",0.7305737109658679,742,0.7834629553827261,0.785171102661597,0.6378539493293591,0.7354960024578941,0.6514635806671205,0.8050682261208577,0.8316062176165803,0.9825462012320328,0.7662337662337663,0.5173247381144238
"(1, 0, 0, 1, 1)","(6, 10, 12, 7)",0.7585330428467684,665,0.7818556701030928,0.8459958932238193,0.6913229018492176,0.7730581550587098,0.653342522398346,0.9471264367816092,0.8398617511520737,0.973305954825462,0.764378478664193,0.5874294923448832
"(1, 0, 0, 1, 1)","(6, 10, 12, 8)",0.7588961510530138,664,0.7831423895253683,0.843846949327818,0.6914639961850262,0.7728177783460709,0.6510204081632653,0.9532710280373832,0.8469626168224299,0.9825462012320328,0.7569573283858998,0.5842062852538276
"(1, 0, 0, 1, 1)","(6, 10, 12, 9)",0.7171387073347858,779,0.79303193695562,0.7419072615923009,0.609007164790174,0.7146487877793649,0.6652748782185108,0.7019867549668874,0.8345021037868162,0.9815195071868583,0.7866419294990723,0.4794520547945205
"(1, 0, 0, 1, 1)","(6, 10, 12, 10)",0.7890341321713871,581,0.7942955920484011,0.8784473953013279,0.7440180586907449,0.8055870153468246,0.685820895522388,0.9772727272727273,0.8459958932238193,0.9435318275154004,0.7977736549165121,0.6639806607574537
"(1, 0, 0, 1, 1)","(6, 10, 12, 11)",0.7668845315904139,642,0.7839607201309329,0.8653648509763617,0.7010999521759923,0.7834751744277623,0.6517006802721088,0.9700460829493087,0.8623529411764705,0.9835728952772074,0.7810760667903525,0.5906526994359388
"(1, 0, 0, 1, 1)","(6, 10, 12, 12)",0.7650689905591866,647,0.7836065573770492,0.8618219037871033,0.6982305117168819,0.7812196576270115,0.6521145975443383,0.9611872146118722,0.8588235294117647,0.9815195071868583,0.7810760667903525,0.5882352941176471
"(1, 0, 0, 1, 1)","(6, 10, 12, 13)",0.7650689905591866,647,0.7825020441537204,0.8638689866939611,0.6983213429256595,0.7815641245911137,0.6501358695652174,0.9634703196347032,0.8625592417061612,0.9825462012320328,0.7829313543599258,0.5866236905721193
"(1, 0, 0, 1, 1)","(6, 10, 12, 14)",0.7694262890341321,635,0.7832855387136419,0.874381800197824,0.7013618677042801,0.7863430688719154,0.6516700749829584,0.9364406779661016,0.8846625766871166,0.9815195071868583,0.8200371057513914,0.580983078162772
"(1, 0, 0, 1, 1)","(6, 10, 12, 15)",0.7672476397966594,641,0.7833197056418643,0.8699106256206555,0.6978102189781021,0.7836801834135407,0.6508152173913043,0.9358974358974359,0.8808353808353808,0.9835728952772074,0.8126159554730983,0.5777598710717163
"(1, 0, 0, 1, 1)","(6, 10, 12, 16)",0.7763253449527959,616,0.7880794701986755,0.8733535967578521,0.7173396674584323,0.7929242448049866,0.6601941747572816,0.9620535714285714,0.8738425925925926,0.9774127310061602,0.7996289424860853,0.6083803384367445
"(1, 0, 0, 1, 1)","(6, 10, 14, 5)",0.7414669571532316,712,0.7895860008536065,0.7696850393700787,0.6756630991158679,0.7449780464465178,0.6756756756756757,0.8197064989517819,0.7995594713656388,0.9496919917864476,0.725417439703154,0.5850120870265915
"(1, 0, 0, 1, 1)","(6, 10, 14, 6)",0.7545388525780683,676,0.7974842767295598,0.7947154471544715,0.6881720430107527,0.7601239222982613,0.6739900779588944,0.8786516853932584,0.8195991091314031,0.9763860369609856,0.725417439703154,0.5930701047542305
"(1, 0, 0, 1, 1)","(6, 10, 14, 7)",0.7683369644153958,638,0.788527397260274,0.8245243128964059,0.7232704402515723,0.778774050136084,0.6762114537444934,0.9582309582309583,0.817258883248731,0.9455852156057495,0.7235621521335807,0.6486704270749396
"(1, 0, 0, 1, 1)","(6, 10, 14, 8)",0.7730573710965868,625,0.793002915451895,0.8559754851889684,0.7124060150375939,0.7871281385594857,0.6671338472319551,0.9522727272727273,0.85456595264938,0.9774127310061602,0.7773654916512059,0.6107977437550363
"(1, 0, 0, 1, 1)","(6, 10, 14, 9)",0.7676107480029049,640,0.7959866220735786,0.8270042194092827,0.7103321033210332,0.7777743149346316,0.6713681241184767,0.9584352078239609,0.8306364617044228,0.9774127310061602,0.7272727272727273,0.6204673650282031
"(1, 0, 0, 1, 1)","(6, 10, 14, 10)",0.7639796659404503,650,0.7822185970636215,0.8594871794871795,0.6977414704469005,0.7798157489992338,0.648849797023004,0.9610091743119266,0.8642857142857143,0.9845995893223819,0.7773654916512059,0.5850120870265915
"(1, 0, 0, 1, 1)","(6, 10, 14, 11)",0.7752360203340596,619,0.8107869142351901,0.8015564202334631,0.7267808836789901,0.7797080727158812,0.7119565217391305,0.8425357873210634,0.8249744114636642,0.9414784394250514,0.764378478664193,0.6494762288477035
"(1, 0, 0, 1, 1)","(6, 10, 14, 12)",0.7785039941902687,610,0.7948182198077727,0.8652482269503546,0.7199248120300752,0.7933304195960676,0.6701902748414377,0.953125,0.8635851183765502,0.9763860369609856,0.7922077922077922,0.6172441579371475
"(1, 0, 0, 1, 1)","(6, 10, 14, 13)",0.7763253449527959,616,0.7909090909090909,0.8746113989637305,0.7150259067357513,0.7935154655361908,0.6618257261410788,0.9906103286384976,0.8605442176870748,0.9825462012320328,0.7829313543599258,0.6116035455278002
"(1, 0, 0, 1, 1)","(6, 10, 14, 14)",0.7302106027596224,743,0.798990748528175,0.7331378299120235,0.6511627906976745,0.7277637897126242,0.6766381766381766,0.7747933884297521,0.792147806004619,0.9753593429158111,0.6957328385899815,0.5527800161160354
"(1, 0, 0, 1, 1)","(6, 10, 14, 15)",0.7781408859840232,611,0.8008403361344538,0.84,0.7263544536271809,0.7890649299205449,0.6778093883357041,0.9708029197080292,0.8441835645677694,0.9784394250513347,0.7402597402597403,0.637389202256245
"(1, 0, 0, 1, 1)","(6, 10, 14, 16)",0.79920116194626,553,0.8073716542343133,0.8651348651348651,0.7612208258527827,0.8112424484073205,0.7049808429118773,0.9372294372294372,0.8591691995947315,0.944558521560575,0.8033395176252319,0.6833199033037872
"(1, 0, 0, 1, 1)","(6, 10, 16, 5)",0.7752360203340596,619,0.8050632911392405,0.8202959830866807,0.7235401459854015,0.7829664734037741,0.6833810888252149,0.9533169533169533,0.8338590956887487,0.9794661190965093,0.7198515769944341,0.6390008058017728
"(1, 0, 0, 1, 1)","(6, 10, 16, 6)",0.7323892519970951,737,0.7817477399913905,0.7515151515151515,0.6715261958997722,0.7349296958021047,0.6730911786508524,0.8248337028824834,0.7725366876310272,0.9322381930184805,0.6901669758812616,0.5938759065269944
"(1, 0, 0, 1, 1)","(6, 10, 16, 7)",0.7970225127087872,559,0.8215398308856253,0.819047619047619,0.7642487046632125,0.8016120515321523,0.7250589159465829,0.9532019704433498,0.8232558139534883,0.9476386036960985,0.7179962894248608,0.7131345688960515
"(1, 0, 0, 1, 1)","(6, 10, 16, 8)",0.7734204793028322,624,0.8018433179723502,0.824654622741764,0.7201834862385321,0.7822271423175488,0.6772823779193206,0.9651741293532339,0.8359957401490948,0.9825462012320328,0.7198515769944341,0.6325543916196615
"(1, 0, 0, 1, 1)","(6, 10, 16, 9)",0.7748729121278141,620,0.8008403361344538,0.8294736842105264,0.7226813590449954,0.7843317931299918,0.6778093883357041,0.9586374695863747,0.83991462113127,0.9784394250513347,0.7309833024118738,0.6341659951651893
"(1, 0, 0, 1, 1)","(6, 10, 16, 10)",0.7748729121278141,620,0.7986605274173294,0.8382352941176471,0.7208121827411168,0.7859026680920311,0.6742049469964664,0.9661016949152542,0.8434125269978402,0.9794661190965093,0.7402597402597403,0.6293311845286059
"(1, 0, 0, 1, 1)","(6, 10, 16, 11)",0.7872185911401598,586,0.8090753424657534,0.8361344537815126,0.7432432432432432,0.7961510131635031,0.6938325991189427,0.9636803874092009,0.8426966292134831,0.9702258726899384,0.738404452690167,0.6647864625302176
"(1, 0, 0, 1, 1)","(6, 10, 16, 12)",0.7828612926652142,598,0.8042194092827004,0.8503468780971258,0.7271019257867544,0.7938894043888602,0.6826647564469914,0.9127659574468086,0.8716216216216216,0.9784394250513347,0.7959183673469388,0.6236905721192587
"(1, 0, 0, 1, 1)","(6, 10, 16, 13)",0.7875816993464052,585,0.8076433121019109,0.8463157894736842,0.7408079891057648,0.7982556968937867,0.6886314265025344,0.9781021897810219,0.8482328482328483,0.9763860369609856,0.7458256029684601,0.6575342465753424
"(1, 0, 0, 1, 1)","(6, 10, 16, 14)",0.7719680464778504,628,0.7902155887230514,0.8633540372670807,0.7098591549295775,0.7878095936399032,0.6627260083449235,0.9765807962529274,0.8503937007874016,0.9784394250513347,0.7736549165120594,0.6091861402095085
"(1, 0, 0, 1, 1)","(6, 10, 16, 15)",0.7770515613652869,614,0.7928748964374482,0.860392967942089,0.7212035731076634,0.7914904791624003,0.6645833333333333,0.9719626168224299,0.8656884875846501,0.9825462012320328,0.7717996289424861,0.6180499597099114
"(1, 0, 0, 1, 1)","(6, 10, 16, 16)",0.7966594045025418,560,0.8077900084674005,0.8797533401849948,0.7473538886332259,0.8116324124285405,0.6873198847262247,0.9861751152073732,0.871244635193133,0.9794661190965093,0.7940630797773655,0.6543110394842868
"(1, 0, 0, 1, 1)","(6, 0, 12, 5)",0.7494553376906318,690,0.7780487804878049,0.8225469728601252,0.6822966507177034,0.7609641346885444,0.6440107671601615,0.9403341288782816,0.839811542991755,0.9825462012320328,0.7309833024118738,0.5745366639806607
"(1, 0, 0, 1, 1)","(6, 0, 12, 6)",0.7745098039215687,621,0.788088044885628,0.8410041841004184,0.7319910514541387,0.7870277601467284,0.6798212956068503,0.9640287769784173,0.8229376257545271,0.9373716632443532,0.7458256029684601,0.6591458501208702
"(1, 0, 0, 1, 1)","(6, 0, 12, 7)",0.7509077705156136,686,0.7834967320261438,0.8186528497409327,0.6816229116945107,0.761257497820529,0.6506105834464043,0.9272300469483568,0.8360655737704918,0.9845995893223819,0.7328385899814471,0.5753424657534246
"(1, 0, 0, 1, 1)","(6, 0, 12, 8)",0.7814088598402323,602,0.7927773000859846,0.8571428571428571,0.7360796740606609,0.7953332770965008,0.6819526627218935,0.9608294930875576,0.8398760330578512,0.946611909650924,0.7736549165120594,0.6551168412570507
"(1, 0, 0, 1, 1)","(6, 0, 12, 9)",0.7541757443718228,677,0.7815810920945395,0.8313891834570519,0.6878256750355282,0.7669319835290399,0.647972972972973,0.9702970297029703,0.8344827586206897,0.9845995893223819,0.7272727272727273,0.5850120870265915
"(1, 0, 0, 1, 1)","(6, 0, 12, 10)",0.7585330428467684,665,0.7809446254071661,0.8479166666666667,0.6912045889101338,0.7733552936613223,0.6470985155195681,0.9667458432304038,0.8495887191539365,0.9845995893223819,0.7551020408163265,0.5825946817082998
"(1, 0, 0, 1, 1)","(6, 0, 12, 11)",0.7687000726216412,637,0.7861842105263158,0.863265306122449,0.7041984732824428,0.7845493299770693,0.6556927297668038,0.9591836734693877,0.8631578947368421,0.9815195071868583,0.7847866419294991,0.5946817082997583
"(1, 0, 0, 1, 1)","(6, 0, 12, 12)",0.7578068264342774,667,0.7832855387136419,0.8411016949152542,0.6914743287800282,0.7719538541363082,0.6516700749829584,0.980246913580247,0.8321995464852607,0.9815195071868583,0.7365491651205937,0.5914585012087027
"(1, 0, 0, 1, 1)","(6, 0, 12, 13)",0.7774146695715323,613,0.7973086627417998,0.8473895582329317,0.7225866916588566,0.7890949708778626,0.6752136752136753,0.9234135667396062,0.8633818589025756,0.973305954825462,0.7829313543599258,0.621273166800967
"(1, 0, 0, 1, 1)","(6, 0, 12, 14)",0.7599854756717502,661,0.7836734693877551,0.8421052631578947,0.6941120153183341,0.7732969159546613,0.6504065040650406,0.9488372093023256,0.8549528301886793,0.9856262833675564,0.7569573283858998,0.5842062852538276
"(1, 0, 0, 1, 1)","(6, 0, 12, 15)",0.7908496732026143,576,0.8011744966442953,0.875,0.7391304347826086,0.805101643808968,0.6773049645390071,0.9402985074626866,0.8937142857142857,0.9804928131416838,0.8181818181818182,0.6301369863013698
"(1, 0, 0, 1, 1)","(6, 0, 12, 16)",0.7817719680464779,601,0.796188898094449,0.8594539939332659,0.7287410926365796,0.7947946615547649,0.6673611111111111,0.9444444444444444,0.8877314814814815,0.9866529774127311,0.7884972170686456,0.6180499597099114
"(1, 0, 0, 1, 1)","(6, 0, 14, 5)",0.7665214233841685,643,0.7898671096345515,0.837160751565762,0.7086834733893558,0.778570444863223,0.6631799163179917,0.9570405727923628,0.8423973362930077,0.9763860369609856,0.7439703153988868,0.6116035455278002
"(1, 0, 0, 1, 1)","(6, 0, 14, 6)",0.7672476397966594,641,0.7994955863808323,0.8155136268343816,0.7108045977011495,0.7752712703054545,0.6768683274021352,0.9373493975903614,0.8276231263383298,0.9763860369609856,0.7217068645640075,0.6228847703464948
"(1, 0, 0, 1, 1)","(6, 0, 14, 7)",0.7716049382716049,629,0.7969987494789496,0.8393782383419689,0.7126865671641791,0.7830211849950325,0.6708771929824562,0.9507042253521126,0.8460686600221484,0.9815195071868583,0.75139146567718,0.6156325543916197
"(1, 0, 0, 1, 1)","(6, 0, 14, 8)",0.7883079157588961,583,0.8084358523725835,0.8312236286919831,0.7504378283712785,0.7966991031452816,0.706605222734255,0.9633251833740831,0.8216682646212847,0.944558521560575,0.7309833024118738,0.6905721192586624
"(1, 0, 0, 1, 1)","(6, 0, 14, 9)",0.7716049382716049,629,0.7935323383084577,0.8488612836438924,0.711737089201878,0.7847102370514093,0.6655076495132128,0.9601873536299765,0.8526434195725534,0.9825462012320328,0.7606679035250464,0.6107977437550363
"(1, 0, 0, 1, 1)","(6, 0, 14, 10)",0.7632534495279594,652,0.7964824120603015,0.8199004975124378,0.6988179669030733,0.7717336254919375,0.6725601131541725,0.8841201716738197,0.8455377574370709,0.9763860369609856,0.764378478664193,0.5954875100725222
"(1, 0, 0, 1, 1)","(6, 0, 14, 11)",0.7835875090777051,596,0.7969861866889912,0.8703517587939699,0.7278719397363466,0.7984032950731025,0.672791519434629,0.9495614035087719,0.8754246885617214,0.9774127310061602,0.8033395176252319,0.6228847703464948
"(1, 0, 0, 1, 1)","(6, 0, 14, 12)",0.7763253449527959,616,0.7996632996632996,0.8333333333333334,0.7261904761904762,0.7863957030623697,0.6776034236804565,0.9657701711491442,0.8409331919406151,0.9753593429158111,0.7328385899814471,0.6390008058017728
