Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(0, 8, 14, 16)",0.9056449413689664,346,0.9313725490196079,0.9463722397476341,0.8242744063324539,0.900673065033232,0.886720407297412,0.9146341463414634,0.9547677261613692,0.980760206475833,0.9803921568627451,0.7251624883936861
"(0, 1, 1, 1, 1)","(0, 8, 16, 5)",0.8920098172893374,396,0.93184855233853,0.8968968968968969,0.7924119241192412,0.8737191244515561,0.8868164476473082,0.8296296296296296,0.9518229166666666,0.981698732989207,0.9760348583877996,0.6787372330547818
"(0, 1, 1, 1, 1)","(0, 8, 16, 6)",0.9061903463321517,344,0.9373026612539468,0.9197080291970803,0.8284389489953632,0.8951498798154635,0.9023013460703431,0.882,0.9305555555555556,0.9751290473955889,0.9607843137254902,0.7465181058495822
"(0, 1, 1, 1, 1)","(0, 8, 16, 7)",0.8549222797927462,532,0.9221978021978022,0.8141923436041083,0.7016929363689434,0.812694360723618,0.8673005374121537,0.7124183006535948,0.9449685534591195,0.984514312529329,0.9498910675381264,0.5580315691736305
"(0, 1, 1, 1, 1)","(0, 8, 16, 8)",0.8936460321788928,390,0.9274336283185841,0.9163265306122449,0.7982551799345693,0.8806717796217994,0.8773545416492257,0.8618042226487524,0.9669749009247027,0.983575786015955,0.9782135076252724,0.6796657381615598
"(0, 1, 1, 1, 1)","(0, 8, 16, 9)",0.8781019907281157,447,0.929808973789427,0.8622047244094488,0.7588105726872246,0.8502747569620336,0.8827498945592577,0.7863554757630161,0.93234100135318,0.9821679962458939,0.954248366013072,0.6397400185701021
"(0, 1, 1, 1, 1)","(0, 8, 16, 10)",0.9072811562585219,340,0.9347340187751453,0.9358178053830227,0.8278775079197466,0.8994764440259715,0.8924455825864277,0.8915187376725838,0.9596083231334149,0.9812294697325199,0.9847494553376906,0.7279480037140205
"(0, 1, 1, 1, 1)","(0, 8, 16, 11)",0.9012817016634851,362,0.9335428828019757,0.920892494929006,0.8152059134107709,0.8898804303805842,0.8949634093844167,0.8614800759013282,0.944920440636475,0.975598310652276,0.9891067538126361,0.7168059424326834
"(0, 1, 1, 1, 1)","(0, 8, 16, 12)",0.9080992637032997,337,0.9376681614349776,0.9274770173646578,0.8284960422163589,0.8978804070053314,0.8978102189781022,0.8730769230769231,0.9596577017114915,0.9812294697325199,0.9891067538126361,0.7288765088207985
"(0, 1, 1, 1, 1)","(0, 8, 16, 13)",0.9059176438505591,345,0.9340782122905028,0.9251844046364595,0.8303664921465969,0.896543036357853,0.8916382252559727,0.8959183673469387,0.9519807923169268,0.980760206475833,0.9564270152505446,0.7363045496750232
"(0, 1, 1, 1, 1)","(0, 8, 16, 14)",0.9042814289610035,351,0.929808973789427,0.9446185997910136,0.8224,0.8989425245268136,0.8827498945592577,0.9076305220883534,0.9661654135338346,0.9821679962458939,0.9847494553376906,0.7158774373259053
"(0, 1, 1, 1, 1)","(0, 8, 16, 15)",0.897463866921189,376,0.9303360783440908,0.9214876033057852,0.8061932728243459,0.8860056514914074,0.8848433530906011,0.8762278978388998,0.9484924623115578,0.980760206475833,0.971677559912854,0.7010213556174559
"(0, 1, 1, 1, 1)","(0, 8, 16, 16)",0.9053722388873738,347,0.929602487230735,0.9463722397476341,0.8265957446808511,0.9008568238864068,0.8823777403035413,0.9146341463414634,0.9676214196762142,0.9821679962458939,0.9803921568627451,0.7214484679665738
"(0, 1, 1, 1, 1)","(0, 10, 12, 5)",0.8748295609490047,459,0.9157780195865071,0.9126819126819127,0.7484524479459763,0.8589707934047986,0.8538961038961039,0.8727634194831014,0.95,0.987329892069451,0.9564270152505446,0.617455896007428
"(0, 1, 1, 1, 1)","(0, 10, 12, 6)",0.8841014453231525,425,0.9189779427822669,0.9310710498409331,0.7715231788079471,0.873857390477049,0.8594771241830066,0.9070247933884298,0.9510204081632653,0.987329892069451,0.9564270152505446,0.649025069637883
"(0, 1, 1, 1, 1)","(0, 10, 12, 7)",0.857649304608672,522,0.918541166193492,0.8349328214971209,0.7086981903093987,0.8207240593333373,0.8590686274509803,0.7461406518010292,0.9544025157232704,0.9868606288127639,0.9477124183006536,0.5636025998142989
"(0, 1, 1, 1, 1)","(0, 10, 12, 8)",0.8696482137987456,478,0.922975352112676,0.8568702290076335,0.7382319173363949,0.8393591661522347,0.8690426854537919,0.7623089983022071,0.9669172932330827,0.9840450492726419,0.9782135076252724,0.5970287836583101
"(0, 1, 1, 1, 1)","(0, 10, 12, 9)",0.889010089991819,407,0.922975352112676,0.9215086646279307,0.7860696517412935,0.8768512228273,0.8690426854537919,0.8659003831417624,0.9713114754098361,0.9840450492726419,0.9847494553376906,0.6601671309192201
"(0, 1, 1, 1, 1)","(0, 10, 12, 10)",0.8851922552495227,421,0.9187418086500655,0.9354497354497354,0.774157923799006,0.8761164892996023,0.8594196975888844,0.9094650205761317,0.9550408719346049,0.9868606288127639,0.9629629629629629,0.6508820798514392
"(0, 1, 1, 1, 1)","(0, 10, 12, 11)",0.8860103626943006,418,0.9248402027771655,0.8985507246376812,0.7831785909339158,0.8688565061162542,0.8719866999168745,0.8560157790927022,0.9509283819628647,0.984514312529329,0.9455337690631809,0.6657381615598886
"(0, 1, 1, 1, 1)","(0, 10, 12, 12)",0.8881919825470411,410,0.9185055713349356,0.9461457233368532,0.7812154696132597,0.8819555880950162,0.8593622240392478,0.9180327868852459,0.9645293315143247,0.986391365556077,0.9760348583877996,0.6564531104921077
"(0, 1, 1, 1, 1)","(0, 10, 12, 13)",0.887646577583856,412,0.9243993828521049,0.9138655462184874,0.7837398373983739,0.8740015888229887,0.871571072319202,0.8823529411764706,0.94140625,0.9840450492726419,0.9477124183006536,0.6713091922005571
"(0, 1, 1, 1, 1)","(0, 10, 12, 14)",0.8931006272157077,392,0.9224346297517029,0.9387331256490135,0.7956043956043956,0.8855907170017039,0.8673553719008265,0.8968253968253969,0.9744279946164199,0.9849835757860159,0.9847494553376906,0.6722376973073352
"(0, 1, 1, 1, 1)","(0, 10, 12, 15)",0.8963730569948186,380,0.9217582417582417,0.9527806925498427,0.8039322774440196,0.8928237372507013,0.8668871434477057,0.9190283400809717,0.9761273209549072,0.9840450492726419,0.9891067538126361,0.6833797585886723
"(0, 1, 1, 1, 1)","(0, 10, 12, 16)",0.8950095445868558,385,0.9214223002633889,0.9493670886075949,0.8010928961748633,0.8906274283486156,0.8655670103092783,0.9202453987730062,0.9734395750332006,0.9849835757860159,0.9803921568627451,0.680594243268338
"(0, 1, 1, 1, 1)","(0, 10, 14, 5)",0.8851922552495227,421,0.9307812152236813,0.8706811451135242,0.7811816192560175,0.8608813265310743,0.8852667231160034,0.796028880866426,0.9507323568575233,0.9812294697325199,0.9607843137254902,0.6629526462395543
"(0, 1, 1, 1, 1)","(0, 10, 14, 6)",0.8846468502863376,423,0.9258932509925011,0.8929663608562691,0.777350192413414,0.8654032680873947,0.873491468997087,0.8390804597701149,0.9528301886792453,0.9849835757860159,0.954248366013072,0.6564531104921077
"(0, 1, 1, 1, 1)","(0, 10, 14, 7)",0.8813744205072266,435,0.9267108167770419,0.8830111902339777,0.7677100494233937,0.8591440188114712,0.8749478949562317,0.8282442748091603,0.9395161290322581,0.9849835757860159,0.9455337690631809,0.649025069637883
"(0, 1, 1, 1, 1)","(0, 10, 14, 8)",0.9053722388873738,347,0.9325892857142857,0.9420442571127503,0.8230971128608924,0.8992435518959762,0.8893146019582802,0.9122448979591836,0.9468599033816425,0.9802909432191459,0.9738562091503268,0.7279480037140205
"(0, 1, 1, 1, 1)","(0, 10, 14, 9)",0.871284428688301,472,0.9260975071696448,0.8424124513618677,0.7478849407783418,0.8387982997699513,0.8738551207327228,0.7609841827768014,0.9525862068965517,0.9849835757860159,0.9433551198257081,0.6155988857938719
"(0, 1, 1, 1, 1)","(0, 10, 14, 10)",0.8958276520316335,382,0.926678445229682,0.9287925696594427,0.8023952095808383,0.8859554081566543,0.8752607425949103,0.8823529411764706,0.9697368421052631,0.984514312529329,0.9803921568627451,0.6843082636954503
"(0, 1, 1, 1, 1)","(0, 10, 14, 11)",0.8980092718843742,374,0.926506290002207,0.9363920750782064,0.8080260303687635,0.8903081318163922,0.8745833333333334,0.898,0.9713168187744459,0.9849835757860159,0.9782135076252724,0.691736304549675
"(0, 1, 1, 1, 1)","(0, 10, 14, 12)",0.8961003545132261,381,0.9310804802134282,0.9138110072689511,0.802989855846236,0.8826271144428718,0.8846641318124208,0.873015873015873,0.9447236180904522,0.982637259502581,0.9586056644880174,0.6982358402971216
"(0, 1, 1, 1, 1)","(0, 10, 14, 13)",0.9015544041450777,361,0.927529827662395,0.9445026178010472,0.8159740960604426,0.8960021805079615,0.8764091858037578,0.9092741935483871,0.9742268041237113,0.9849835757860159,0.9825708061002179,0.7019498607242339
"(0, 1, 1, 1, 1)","(0, 10, 14, 14)",0.9100081810744478,330,0.9334226988382485,0.952076677316294,0.8348097967691506,0.9067697243078977,0.8908315565031983,0.93125,0.9513064133016627,0.9802909432191459,0.9738562091503268,0.7437325905292479
"(0, 1, 1, 1, 1)","(0, 10, 14, 15)",0.9020998091082629,359,0.9267108167770419,0.951271186440678,0.8172043010752689,0.8983954347643296,0.8749478949562317,0.9257731958762887,0.9706257982120051,0.9849835757860159,0.9782135076252724,0.7056638811513464
"(0, 1, 1, 1, 1)","(0, 10, 14, 16)",0.9061903463321517,344,0.9326193663543061,0.9331919406150583,0.8308014667365112,0.8988709245686253,0.8889834113143343,0.9090909090909091,0.953125,0.980760206475833,0.9586056644880174,0.7363045496750232
"(0, 1, 1, 1, 1)","(0, 10, 16, 5)",0.8977365694027816,375,0.9312263521032718,0.9201680672268907,0.806776071995765,0.8860568304419759,0.8856900931414056,0.8884381338742393,0.9384236453201971,0.981698732989207,0.954248366013072,0.7075208913649025
"(0, 1, 1, 1, 1)","(0, 10, 16, 6)",0.8892827924734115,406,0.9227722772277228,0.9295478443743428,0.7856365614798694,0.879318894360645,0.8686826843413422,0.8983739837398373,0.9487516425755584,0.9840450492726419,0.9629629629629629,0.6703806870937791
"(0, 1, 1, 1, 1)","(0, 10, 16, 7)",0.899372784292337,369,0.9293960923623446,0.9319148936170213,0.8116402116402116,0.8909837325398592,0.8820058997050148,0.9106029106029107,0.9434194341943419,0.9821679962458939,0.954248366013072,0.7121634168987929
"(0, 1, 1, 1, 1)","(0, 10, 16, 8)",0.8721025361330789,469,0.9289835774522859,0.8377862595419847,0.748314606741573,0.8383614812452812,0.8812631578947369,0.7453310696095077,0.9473684210526315,0.9821679962458939,0.9564270152505446,0.6183844011142061
"(0, 1, 1, 1, 1)","(0, 10, 16, 9)",0.8928279247341151,393,0.929602487230735,0.8991769547325102,0.8004303388918773,0.8764032602850409,0.8823777403035413,0.8518518518518519,0.9514066496163683,0.9821679962458939,0.9520697167755992,0.6908077994428969
"(0, 1, 1, 1, 1)","(0, 10, 16, 10)",0.8969184619580038,378,0.929808973789427,0.9233997901364114,0.8046833422032996,0.8859640353763792,0.8827498945592577,0.8906882591093117,0.942643391521197,0.9821679962458939,0.9586056644880174,0.7019498607242339
"(0, 1, 1, 1, 1)","(0, 10, 16, 11)",0.9029179165530407,356,0.929602487230735,0.9378292939936775,0.8214665249734325,0.8962994353992816,0.8823777403035413,0.9081632653061225,0.9602484472049689,0.9821679962458939,0.9694989106753813,0.7177344475394615
"(0, 1, 1, 1, 1)","(0, 10, 16, 12)",0.8958276520316335,382,0.9291897891231965,0.921793534932221,0.8021390374331551,0.8843741204961909,0.8816343723673126,0.884,0.9457755359394704,0.9821679962458939,0.9629629629629629,0.6963788300835655
"(0, 1, 1, 1, 1)","(0, 10, 16, 13)",0.9083719661848922,336,0.9326794471689701,0.9435146443514645,0.8329809725158562,0.9030583546787637,0.8883227176220807,0.9074446680080482,0.9668711656441717,0.981698732989207,0.9825708061002179,0.7316620241411328
"(0, 1, 1, 1, 1)","(0, 10, 16, 14)",0.9067357512953368,342,0.9320561372243261,0.9464668094218416,0.8278388278388278,0.9021205914949985,0.8871925360474979,0.9305263157894736,0.9484412470023981,0.981698732989207,0.9629629629629629,0.734447539461467
"(0, 1, 1, 1, 1)","(0, 10, 16, 15)",0.9143714207799291,314,0.9375985582338364,0.9472551130247578,0.8463886063072228,0.910414092521939,0.9016464471403813,0.9361702127659575,0.9358830146231721,0.97653683716565,0.9586056644880174,0.7725162488393686
"(0, 1, 1, 1, 1)","(0, 10, 16, 16)",0.9056449413689664,346,0.9303980431398711,0.9432773109243697,0.8275862068965517,0.9004205203202642,0.8841927303465765,0.9107505070993914,0.9653465346534653,0.981698732989207,0.9782135076252724,0.724233983286908
"(0, 1, 1, 1, 1)","(0, 0, 12, 5)",0.8835560403599673,427,0.9223663954255553,0.9111570247933884,0.7718526663001649,0.8684586955063694,0.8679635761589404,0.8664047151277013,0.9460916442048517,0.9840450492726419,0.9607843137254902,0.6518105849582173
"(0, 1, 1, 1, 1)","(0, 0, 12, 6)",0.8797382056176711,441,0.9184699453551912,0.9164926931106472,0.7617990005552471,0.8655872130070286,0.8596563011456628,0.8797595190380761,0.9475138121546961,0.9859221022993899,0.9564270152505446,0.6369545032497679
"(0, 1, 1, 1, 1)","(0, 0, 12, 7)",0.8715571311698936,471,0.9185055713349356,0.8875255623721882,0.7419898819561551,0.8493403385544264,0.8593622240392478,0.8362235067437379,0.9401709401709402,0.986391365556077,0.9455337690631809,0.6128133704735376
"(0, 1, 1, 1, 1)","(0, 0, 12, 8)",0.8824652304335969,431,0.9184342882134267,0.9286452947259566,0.7658862876254181,0.8709886235216006,0.85995085995086,0.8838582677165354,0.9581589958158996,0.985452839042703,0.9782135076252724,0.637883008356546
"(0, 1, 1, 1, 1)","(0, 0, 12, 9)",0.8901008999181893,403,0.9228401846559684,0.9336099585062241,0.785282811641955,0.8805776516013825,0.8680727874276262,0.8910891089108911,0.9610215053763441,0.9849835757860159,0.9803921568627451,0.6638811513463324
"(0, 1, 1, 1, 1)","(0, 0, 12, 10)",0.8988273793291519,371,0.9274139844617092,0.9412997903563941,0.8085333333333333,0.8924157027171455,0.879949452401011,0.907070707070707,0.949874686716792,0.9802909432191459,0.9782135076252724,0.7038068709377902
"(0, 1, 1, 1, 1)","(0, 0, 12, 11)",0.8941914371420779,388,0.9260648863385567,0.9249743062692704,0.7989071038251366,0.8833154321443213,0.8741666666666666,0.8754863813229572,0.9707835325365206,0.984514312529329,0.9803921568627451,0.6787372330547818
"(0, 1, 1, 1, 1)","(0, 0, 12, 12)",0.8963730569948186,380,0.9239920687376074,0.9493670886075949,0.8012994044396319,0.8915528539282781,0.8708471760797342,0.9202453987730062,0.961038961038961,0.9840450492726419,0.9803921568627451,0.6870937790157846
"(0, 1, 1, 1, 1)","(0, 0, 12, 13)",0.8963730569948186,380,0.9240255450341335,0.9501590668080594,0.8010810810810811,0.8917552309744247,0.870539419087137,0.9256198347107438,0.9586028460543338,0.984514312529329,0.9760348583877996,0.6880222841225627
"(0, 1, 1, 1, 1)","(0, 0, 12, 14)",0.8966457594764112,379,0.9230430958663148,0.951092611862643,0.8021917808219178,0.892109162850292,0.8684319404220108,0.9103585657370518,0.9786096256684492,0.9849835757860159,0.9956427015250545,0.6796657381615598
"(0, 1, 1, 1, 1)","(0, 0, 12, 15)",0.9034633215162258,354,0.9271640469338056,0.9597457627118644,0.8179391350774159,0.9016163149076952,0.8776194467728415,0.934020618556701,0.9623115577889447,0.982637259502581,0.9869281045751634,0.7112349117920148
"(0, 1, 1, 1, 1)","(0, 0, 12, 16)",0.897463866921189,376,0.9239585629270443,0.9452631578947368,0.807796426637791,0.892339382486524,0.8711554447215295,0.9144602851323829,0.9688311688311688,0.983575786015955,0.9782135076252724,0.6926648096564532
"(0, 1, 1, 1, 1)","(0, 0, 14, 5)",0.8895554949550041,405,0.9330655957161981,0.8814589665653495,0.7892761394101877,0.8679335672305785,0.8894087622288388,0.8238636363636364,0.934010152284264,0.9812294697325199,0.9477124183006536,0.6833797585886723
"(0, 1, 1, 1, 1)","(0, 0, 14, 6)",0.8819198254704118,433,0.9270879363676535,0.8893280632411067,0.7639198218262806,0.8601119404783469,0.8759916492693111,0.8137432188065099,0.9541029207232267,0.984514312529329,0.9803921568627451,0.6369545032497679
"(0, 1, 1, 1, 1)","(0, 0, 14, 7)",0.8871011726206709,414,0.9250771264874394,0.9127789046653144,0.7779005524861878,0.8719188612129806,0.8720398836726215,0.8538899430740038,0.9604365620736699,0.9849835757860159,0.9803921568627451,0.6536675951717734
"(0, 1, 1, 1, 1)","(0, 0, 14, 8)",0.8980092718843742,374,0.9272606676984303,0.939297124600639,0.8066239316239316,0.8910605746410004,0.8766722408026756,0.91875,0.949685534591195,0.9840450492726419,0.9607843137254902,0.7010213556174559
"(0, 1, 1, 1, 1)","(0, 0, 14, 9)",0.8966457594764112,379,0.9271962823633547,0.9348500517063082,0.801948051948052,0.8879981286725717,0.8773031825795645,0.889763779527559,0.9610894941634242,0.9831065227592679,0.9847494553376906,0.6880222841225627
"(0, 1, 1, 1, 1)","(0, 0, 14, 10)",0.8971911644395965,377,0.9273249392533687,0.9373695198329853,0.8025959978366685,0.8890968189743408,0.8760434056761269,0.8997995991983968,0.961139896373057,0.9849835757860159,0.9782135076252724,0.6889507892293407
"(0, 1, 1, 1, 1)","(0, 0, 14, 11)",0.9045541314425961,350,0.9307812152236813,0.9470404984423676,0.820021299254526,0.8992810043068583,0.8852667231160034,0.9047619047619048,0.9612983770287141,0.9812294697325199,0.9934640522875817,0.7149489322191273
"(0, 1, 1, 1, 1)","(0, 0, 14, 12)",0.8996454867739296,368,0.9263018534863195,0.950682056663169,0.8080043266630611,0.8949960789375165,0.8742190753852561,0.917004048582996,0.9676165803108808,0.9849835757860159,0.9869281045751634,0.6935933147632312
"(0, 1, 1, 1, 1)","(0, 0, 14, 13)",0.9116443959640033,324,0.9352743561030236,0.9430051813471503,0.8403361344537815,0.9062052239679851,0.8946015424164524,0.8992094861660079,0.9673518742442564,0.979821679962459,0.9912854030501089,0.7428040854224698
"(0, 1, 1, 1, 1)","(0, 0, 14, 14)",0.9091900736296701,333,0.932411331697524,0.9547844374342797,0.8315789473684211,0.9062582388334083,0.8886054421768708,0.9227642276422764,0.959902794653706,0.980760206475833,0.9891067538126361,0.7335190343546889
"(0, 1, 1, 1, 1)","(0, 0, 14, 15)",0.9105535860376329,328,0.932827493862977,0.9583778014941302,0.8350730688935282,0.9087594547502119,0.8893617021276595,0.9393305439330544,0.9535160905840286,0.980760206475833,0.9782135076252724,0.7428040854224698
"(0, 1, 1, 1, 1)","(0, 0, 14, 16)",0.9100081810744478,330,0.9321428571428572,0.9508881922675027,0.8371112282551397,0.9067140925551666,0.8888888888888888,0.9136546184738956,0.9682926829268292,0.979821679962459,0.9912854030501089,0.7372330547818013
"(0, 1, 1, 1, 1)","(0, 0, 16, 5)",0.8824652304335969,431,0.9328874024526198,0.857429718875502,0.7738801942795467,0.8547324385358895,0.8887000849617672,0.7951582867783985,0.9239690721649485,0.981698732989207,0.9302832244008714,0.6657381615598886
"(0, 1, 1, 1, 1)","(0, 0, 16, 6)",0.8884646850286337,409,0.9309884238646483,0.8913043478260869,0.7825136612021858,0.868268810964307,0.8856416772554002,0.8155515370705244,0.950863213811421,0.9812294697325199,0.9825708061002179,0.6648096564531105
"(0, 1, 1, 1, 1)","(0, 0, 16, 7)",0.8971911644395965,377,0.9334528344163119,0.9081735620585267,0.8053191489361702,0.8823151818036695,0.8932246998284734,0.8458646616541353,0.9427148194271482,0.9774753636790239,0.9803921568627451,0.702878365831012
"(0, 1, 1, 1, 1)","(0, 0, 16, 8)",0.8966457594764112,379,0.9295085612630642,0.9229188078108942,0.8036480686695279,0.8853584792478287,0.8833474218089603,0.8735408560311284,0.951715374841169,0.980760206475833,0.9782135076252724,0.6954503249767874
