Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(4, 8, 16, 10)",0.8411573664009447,538,0.873485868102288,0.8718703976435935,0.7847790507364976,0.8433784388274597,0.8584656084656085,0.925,0.7765182186234818,0.8890410958904109,0.8245125348189415,0.7932175351530191
"(0, 1, 1, 1, 1)","(4, 8, 16, 11)",0.8385001476232654,547,0.8692125718148023,0.8746312684365781,0.7816185441236275,0.8418207947916693,0.8579052701801201,0.9294670846394985,0.7688,0.8808219178082192,0.8259052924791086,0.7948717948717948
"(0, 1, 1, 1, 1)","(4, 8, 16, 12)",0.853852967227635,495,0.8823334438183627,0.8818897637795275,0.8008474576271186,0.8550235550750029,0.8548490687219011,0.9072164948453608,0.8210251954821894,0.9116438356164384,0.8579387186629527,0.7816377171215881
"(0, 1, 1, 1, 1)","(4, 8, 16, 13)",0.8500147623265427,508,0.8746996223824236,0.8874172185430463,0.8009592326139089,0.8543586911797929,0.8768066070199587,0.9407176287051482,0.7749419953596288,0.8726027397260274,0.8398328690807799,0.8287841191066998
"(0, 1, 1, 1, 1)","(4, 8, 16, 14)",0.8511957484499557,504,0.8813783962889331,0.8789903489235338,0.7978414279784143,0.8527367243969604,0.8536585365853658,0.9411764705882353,0.8008333333333333,0.910958904109589,0.8245125348189415,0.7948717948717948
"(0, 1, 1, 1, 1)","(4, 8, 16, 15)",0.8517862415116623,502,0.8808882907133243,0.8776119402985074,0.8025995125913891,0.853699914534407,0.8657407407407407,0.9453376205787781,0.7885075818036712,0.8965753424657534,0.8189415041782729,0.8172043010752689
"(0, 1, 1, 1, 1)","(4, 8, 16, 16)",0.8559196929436079,488,0.8792302587923025,0.8941176470588236,0.805,0.8594493019503754,0.8526383526383526,0.9470404984423676,0.8110831234256927,0.9075342465753424,0.8467966573816156,0.7990074441687345
"(0, 1, 1, 1, 1)","(4, 10, 12, 5)",0.829052258635961,579,0.8751974723538705,0.8452554744525548,0.7539079946404645,0.8247869804822966,0.8123167155425219,0.8880368098159509,0.8194174757281554,0.9486301369863014,0.8064066852367688,0.6980976013234078
"(0, 1, 1, 1, 1)","(4, 10, 12, 6)",0.8376144080307056,550,0.877361511367275,0.8625180897250362,0.7677390921110622,0.8358728977344577,0.8238123872519543,0.8975903614457831,0.8216981132075472,0.9383561643835616,0.83008356545961,0.7204301075268817
"(0, 1, 1, 1, 1)","(4, 10, 12, 7)",0.8393858872158252,544,0.8793047956227873,0.8623188405797102,0.7713161346742458,0.8376465902922478,0.8293867638129934,0.8987915407854985,0.8181818181818182,0.9356164383561644,0.8286908077994429,0.7295285359801489
"(0, 1, 1, 1, 1)","(4, 10, 12, 8)",0.8373191614998524,551,0.8789323164918971,0.864406779661017,0.7607417458163727,0.8346936139897623,0.8197984588026082,0.8767908309455588,0.8393213572854291,0.9472602739726027,0.8523676880222841,0.695616211745244
"(0, 1, 1, 1, 1)","(4, 10, 12, 9)",0.839090640684972,545,0.8757921419518377,0.8722466960352423,0.7677304964539007,0.8385897781469934,0.8148584905660378,0.922360248447205,0.8271251193887297,0.9465753424657535,0.8272980501392758,0.7162944582299421
"(0, 1, 1, 1, 1)","(4, 10, 12, 10)",0.8432240921169176,531,0.8787878787878788,0.8727810650887574,0.778448275862069,0.8433390732462351,0.8300852618757613,0.9305993690851735,0.8127812781278128,0.9335616438356165,0.8217270194986073,0.7468982630272953
"(0, 1, 1, 1, 1)","(4, 10, 12, 11)",0.8550339533510481,491,0.8844777090790759,0.8859649122807017,0.7981140162880411,0.8561855458826062,0.842529448233106,0.9323076923076923,0.8282918149466192,0.9308219178082192,0.8440111420612814,0.7700578990901572
"(0, 1, 1, 1, 1)","(4, 10, 12, 12)",0.848243283141423,514,0.8808828302499189,0.8800588668138337,0.7866323907455013,0.8491913626030847,0.837137569401604,0.9329173166926678,0.816,0.9294520547945205,0.8328690807799443,0.7593052109181141
"(0, 1, 1, 1, 1)","(4, 10, 12, 13)",0.8494242692648362,510,0.88296488946684,0.8731343283582089,0.7921967769296013,0.84943199825155,0.8403465346534653,0.9405144694533762,0.8128807658833769,0.9301369863013699,0.8147632311977716,0.7725392886683209
"(0, 1, 1, 1, 1)","(4, 10, 12, 14)",0.8506052553882492,506,0.880388978930308,0.885439763488544,0.791095890410959,0.8523082109432704,0.8356923076923077,0.9433070866141732,0.8198757763975155,0.9301369863013699,0.8342618384401114,0.7642679900744417
"(0, 1, 1, 1, 1)","(4, 10, 12, 15)",0.8532624741659286,497,0.8839050131926122,0.8765893792071803,0.8016632016632017,0.8540525313543315,0.8524173027989822,0.9466882067851373,0.8060200668896321,0.9178082191780822,0.8161559888579387,0.7973531844499586
"(0, 1, 1, 1, 1)","(4, 10, 12, 16)",0.8473575435488633,517,0.8767908309455588,0.8844146159582401,0.7853403141361257,0.8488485870133081,0.819155264723379,0.9518459069020867,0.8310249307479224,0.9431506849315069,0.8259052924791086,0.7444168734491315
"(0, 1, 1, 1, 1)","(4, 10, 14, 5)",0.8373191614998524,551,0.8818181818181818,0.8485714285714285,0.7707061900610288,0.8336986001502131,0.8382716049382716,0.8709677419354839,0.8147465437788018,0.9301369863013699,0.8272980501392758,0.7311827956989247
"(0, 1, 1, 1, 1)","(4, 10, 14, 6)",0.8420431059935046,535,0.8827361563517915,0.8614938361131255,0.7767741935483871,0.8403347286711013,0.8416149068322981,0.8986384266263238,0.8091397849462365,0.928082191780822,0.8272980501392758,0.7468982630272953
"(0, 1, 1, 1, 1)","(4, 10, 14, 7)",0.8432240921169176,531,0.8791989664082688,0.8687012065294535,0.7783164389598942,0.8420722039658722,0.8319070904645477,0.8856729377713459,0.8330188679245283,0.9321917808219178,0.8523676880222841,0.7303556658395368
"(0, 1, 1, 1, 1)","(4, 10, 14, 8)",0.8414526129317981,537,0.8796356538711776,0.8648648648648649,0.7773487773487774,0.8406164320282733,0.8376703841387856,0.9093701996927803,0.8074866310160428,0.9260273972602739,0.8245125348189415,0.749379652605459
"(0, 1, 1, 1, 1)","(4, 10, 14, 9)",0.8449955713020372,525,0.8780649436713055,0.8749085588880761,0.7861029719547928,0.8463588248380581,0.8504492939666238,0.9214175654853621,0.7957627118644067,0.9075342465753424,0.8328690807799443,0.7766749379652605
"(0, 1, 1, 1, 1)","(4, 10, 14, 10)",0.844700324771184,526,0.8768211920529801,0.8739867354458364,0.7876512307050479,0.8461530527346214,0.8487179487179487,0.9280125195618153,0.7946127946127947,0.9068493150684932,0.8259052924791086,0.7808105872622002
"(0, 1, 1, 1, 1)","(4, 10, 14, 11)",0.8511957484499557,504,0.8828125,0.8781204111600588,0.794017094017094,0.8516500017257176,0.8411910669975186,0.9285714285714286,0.8213969938107869,0.9287671232876712,0.8328690807799443,0.7684036393713813
"(0, 1, 1, 1, 1)","(4, 10, 14, 12)",0.8485385296722764,513,0.8791722296395194,0.8790560471976401,0.7935590421139554,0.8505957729837049,0.857421875,0.9341692789968652,0.7922506183017313,0.9020547945205479,0.83008356545961,0.7948717948717948
"(0, 1, 1, 1, 1)","(4, 10, 14, 13)",0.8485385296722764,513,0.8784733846668898,0.8796433878157504,0.794756247439574,0.8509576733074047,0.8592010478061559,0.9426751592356688,0.7873376623376623,0.8986301369863013,0.8245125348189415,0.8023159636062862
"(0, 1, 1, 1, 1)","(4, 10, 14, 14)",0.8488337762031296,512,0.8775442108775442,0.8820058997050148,0.7947129285419249,0.8514210130414946,0.8555627846454131,0.9373040752351097,0.7937293729372937,0.9006849315068494,0.8328690807799443,0.7956989247311828
"(0, 1, 1, 1, 1)","(4, 10, 14, 15)",0.8500147623265427,508,0.8796791443850267,0.8809523809523809,0.7965545529122231,0.8523953594165435,0.8590078328981723,0.9456869009584664,0.790073230268511,0.9013698630136986,0.8245125348189415,0.8031430934656741
"(0, 1, 1, 1, 1)","(4, 10, 14, 16)",0.8461765574254503,521,0.8761528326745718,0.8801191362620998,0.7891440501043842,0.8484720063470186,0.8439086294416244,0.9456,0.7967959527824621,0.910958904109589,0.8231197771587744,0.7816377171215881
"(0, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8429288455860644,532,0.880449141347424,0.8629943502824858,0.7819742489270386,0.8418059135189827,0.8501275510204082,0.8753581661891118,0.8126672613737734,0.913013698630137,0.850974930362117,0.7535153019023987
"(0, 1, 1, 1, 1)","(4, 10, 16, 6)",0.8547387068201948,492,0.8865979381443299,0.875089221984297,0.8021978021978022,0.8546283207754763,0.8616677440206852,0.8975109809663251,0.8202247191011236,0.913013698630137,0.8537604456824512,0.7849462365591398
"(0, 1, 1, 1, 1)","(4, 10, 16, 7)",0.8385001476232654,547,0.8700719917723688,0.8701298701298701,0.7834884662080129,0.8412301093700839,0.8709677419354839,0.9026946107784432,0.7670364500792393,0.8691780821917808,0.8398328690807799,0.8006617038875103
"(0, 1, 1, 1, 1)","(4, 10, 16, 8)",0.8452908178328905,524,0.8824113945014905,0.8644428672817601,0.7860187553282183,0.844291005703823,0.8543938422065427,0.8813314037626628,0.810905892700088,0.9123287671232877,0.8481894150417827,0.7626137303556658
"(0, 1, 1, 1, 1)","(4, 10, 16, 9)",0.8494242692648362,510,0.8796571051763931,0.8783685360524399,0.793918918918919,0.8506481867159174,0.8480610298792117,0.9206106870229007,0.811044003451251,0.9136986301369863,0.8398328690807799,0.7775020678246485
"(0, 1, 1, 1, 1)","(4, 10, 16, 10)",0.8452908178328905,524,0.875799394143386,0.8782991202346041,0.7896678966789668,0.8479221370189857,0.8610191925876902,0.9272445820433437,0.7829268292682927,0.8910958904109589,0.8342618384401114,0.7965260545905707
"(0, 1, 1, 1, 1)","(4, 10, 16, 11)",0.8529672276350753,498,0.8807524353375882,0.8816738816738817,0.8021567814184986,0.8548610328099895,0.8642056690837179,0.9146706586826348,0.8044925124792013,0.897945205479452,0.850974930362117,0.7998345740281224
"(0, 1, 1, 1, 1)","(4, 10, 16, 12)",0.844700324771184,526,0.8707903780068729,0.8810572687224669,0.7945643485211831,0.848803998416841,0.8737931034482759,0.9316770186335404,0.768754833720031,0.8678082191780822,0.8356545961002786,0.8221670802315963
"(0, 1, 1, 1, 1)","(4, 10, 16, 13)",0.8503100088573959,507,0.8802675585284281,0.8826568265682657,0.7953890489913544,0.8527711446960161,0.8601307189542484,0.9387755102040817,0.7918032786885246,0.9013698630136986,0.8328690807799443,0.7990074441687345
"(0, 1, 1, 1, 1)","(4, 10, 16, 14)",0.848243283141423,514,0.8797067644118627,0.8760207869339273,0.7938994229183842,0.8498756580880581,0.8565866320571057,0.9379968203497615,0.7912900575184881,0.9041095890410958,0.8217270194986073,0.7965260545905707
"(0, 1, 1, 1, 1)","(4, 10, 16, 15)",0.8529672276350753,498,0.8824113945014905,0.8809523809523809,0.8004977187888843,0.8546204980809186,0.8543938422065427,0.9456869009584664,0.802828618968386,0.9123287671232877,0.8245125348189415,0.7981803143093466
"(0, 1, 1, 1, 1)","(4, 10, 16, 16)",0.8500147623265427,508,0.8794137241838774,0.8757309941520468,0.7986688851913477,0.8512712011757572,0.8560311284046692,0.9215384615384615,0.803347280334728,0.9041095890410958,0.8342618384401114,0.794044665012407
"(0, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8325952170062002,567,0.8753953194180898,0.8569395017793594,0.7557770729497055,0.8293706313823849,0.8131609870740305,0.87627365356623,0.8356713426853707,0.947945205479452,0.8384401114206128,0.6898263027295285
"(0, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8281665190434012,582,0.8759493670886076,0.8443157132512672,0.7505597850425436,0.8236082884608061,0.8141176470588235,0.8793363499245852,0.818359375,0.947945205479452,0.8119777158774373,0.6931348221670802
"(0, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8387953941541186,546,0.8763474952441345,0.8703837798696596,0.7664135774899509,0.837714950867915,0.8158205430932703,0.9064856711915535,0.8330097087378641,0.9465753424657535,0.8370473537604457,0.7096774193548387
"(0, 1, 1, 1, 1)","(4, 0, 12, 8)",0.8385001476232654,547,0.8777348777348777,0.864394488759971,0.7695671184958461,0.837232161663565,0.8276699029126213,0.9016641452344932,0.8163265306122449,0.9342465753424658,0.83008356545961,0.727874276261373
"(0, 1, 1, 1, 1)","(4, 0, 12, 9)",0.8438145851786242,529,0.8783783783783784,0.8736303871439006,0.7792773182411842,0.8437620279211543,0.8282766990291263,0.9185867895545314,0.8226102941176471,0.934931506849315,0.8328690807799443,0.7402812241521919
"(0, 1, 1, 1, 1)","(4, 0, 12, 10)",0.8473575435488633,517,0.8817413905133203,0.8745414526779164,0.7861123017573939,0.8474650483162103,0.8386897404202719,0.924031007751938,0.8158362989323843,0.9294520547945205,0.83008356545961,0.7584780810587263
"(0, 1, 1, 1, 1)","(4, 0, 12, 11)",0.845881310894597,522,0.8774525570923126,0.8811086797957695,0.7820401046207498,0.8468671138362773,0.8271679805942995,0.9249617151607963,0.8267281105990784,0.9342465753424658,0.841225626740947,0.7419354838709677
"(0, 1, 1, 1, 1)","(4, 0, 12, 12)",0.8470622970180101,518,0.8788659793814433,0.8797696184305256,0.7838667251205611,0.8475007743108433,0.829683698296837,0.910581222056632,0.8339552238805971,0.9342465753424658,0.850974930362117,0.739454094292804
"(0, 1, 1, 1, 1)","(4, 0, 12, 13)",0.8432240921169176,531,0.8806983511154219,0.8666164280331575,0.7807986406117248,0.8427044732534347,0.8340477648499693,0.9441707717569786,0.8026200873362446,0.9328767123287671,0.8008356545961003,0.760132340777502
"(0, 1, 1, 1, 1)","(4, 0, 12, 14)",0.8444050782403307,527,0.8760697305863708,0.8816083395383469,0.7785588752196837,0.8454123151148005,0.8153392330383481,0.9472,0.8303655107778819,0.9465753424657535,0.8245125348189415,0.7328370554177006
"(0, 1, 1, 1, 1)","(4, 0, 12, 15)",0.8461765574254503,521,0.8779704560051381,0.8788104089219331,0.7844492440604751,0.8470767029958489,0.8264812575574365,0.9425837320574163,0.8209764918625678,0.9363013698630137,0.8231197771587744,0.7510339123242349
"(0, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8444050782403307,527,0.8748395378690629,0.8792198049512379,0.7836559139784947,0.8459050855995985,0.8230676328502415,0.9528455284552846,0.8163082437275986,0.9335616438356165,0.8161559888579387,0.7535153019023987
"(0, 1, 1, 1, 1)","(4, 0, 14, 5)",0.829052258635961,579,0.8811688311688312,0.8308351177730193,0.7579590056694286,0.8233209848704264,0.8376543209876544,0.8521229868228404,0.801660516605166,0.9294520547945205,0.8105849582172702,0.7187758478081059
"(0, 1, 1, 1, 1)","(4, 0, 14, 6)",0.8370239149689991,552,0.8817413905133203,0.8488372093023255,0.7706896551724138,0.8337560849960198,0.8386897404202719,0.8875379939209727,0.8046804680468047,0.9294520547945205,0.8133704735376045,0.739454094292804
"(0, 1, 1, 1, 1)","(4, 0, 14, 7)",0.8393858872158252,544,0.8801597869507324,0.8579505300353357,0.7762208067940553,0.8381103745933745,0.8562176165803109,0.8708751793400287,0.7975567190226877,0.9054794520547945,0.8454038997214485,0.7559966914805625
"(0, 1, 1, 1, 1)","(4, 0, 14, 8)",0.840271626808385,541,0.8811688311688312,0.8592162554426706,0.7746113989637305,0.8383321618584109,0.8376543209876544,0.896969696969697,0.8102981029810298,0.9294520547945205,0.8245125348189415,0.7419354838709677
"(0, 1, 1, 1, 1)","(4, 0, 14, 9)",0.8473575435488633,517,0.8788368336025848,0.8792480115690527,0.7857142857142857,0.8479330436286411,0.8318042813455657,0.9142857142857143,0.8298068077276909,0.9315068493150684,0.8467966573816156,0.7460711331679074
"(0, 1, 1, 1, 1)","(4, 0, 14, 10)",0.8488337762031296,512,0.8787675820495646,0.880466472303207,0.7938741721854304,0.851036075512734,0.8597640891218873,0.9235474006116208,0.7945318972659486,0.8986301369863013,0.841225626740947,0.7932175351530191
"(0, 1, 1, 1, 1)","(4, 0, 14, 11)",0.8491290227339828,511,0.8814449917898194,0.8738872403560831,0.7937841243175137,0.8497054521544721,0.8466876971608833,0.9349206349206349,0.8063139931740614,0.9191780821917809,0.8203342618384402,0.7816377171215881
"(0, 1, 1, 1, 1)","(4, 0, 14, 12)",0.8500147623265427,508,0.8797615104339185,0.8848129126925899,0.7926421404682275,0.8524055211982452,0.8518280949326491,0.9348837209302325,0.801352493660186,0.9095890410958904,0.8398328690807799,0.7841191066997518
"(0, 1, 1, 1, 1)","(4, 0, 14, 13)",0.8517862415116623,502,0.8826597131681877,0.8833819241982507,0.792630676949443,0.8528907714386271,0.8420398009950248,0.926605504587156,0.8222222222222222,0.9273972602739726,0.8440111420612814,0.7650951199338296
"(0, 1, 1, 1, 1)","(4, 0, 14, 14)",0.8497195157956894,509,0.8795220710255559,0.8831360946745562,0.7936903279369033,0.8521161645456719,0.8531873792659369,0.9416403785488959,0.7966666666666666,0.9075342465753424,0.8314763231197771,0.7907361455748553
"(0, 1, 1, 1, 1)","(4, 0, 14, 15)",0.8461765574254503,521,0.8750407830342577,0.8813056379821959,0.7886488775942397,0.8483317662035644,0.8355140186915888,0.9428571428571428,0.8081597222222222,0.9184931506849315,0.8272980501392758,0.7700578990901572
"(0, 1, 1, 1, 1)","(4, 0, 14, 16)",0.8509005019191025,505,0.8761408083441982,0.8905109489051095,0.7945205479452054,0.8537241017315044,0.835820895522388,0.9355828220858896,0.8234250221827861,0.9205479452054794,0.8495821727019499,0.7675765095119934
"(0, 1, 1, 1, 1)","(4, 0, 16, 5)",0.8148804251550045,627,0.8717598908594816,0.8181818181818182,0.7430962343096235,0.8110126477836411,0.8682065217391305,0.8092643051771117,0.7519051651143099,0.8753424657534247,0.8272980501392758,0.7344913151364765
"(0, 1, 1, 1, 1)","(4, 0, 16, 6)",0.8160614112784175,623,0.8786165613568341,0.8094905792044662,0.739502999143102,0.8092033799014674,0.8539107950872656,0.8111888111888111,0.7671111111111111,0.9047945205479452,0.807799442896936,0.7138130686517783
"(0, 1, 1, 1, 1)","(4, 0, 16, 7)",0.8358429288455861,556,0.8833333333333333,0.8426395939086294,0.7724425887265136,0.8328051719894921,0.8603896103896104,0.8789712556732224,0.7799325463743676,0.9075342465753424,0.8091922005571031,0.7650951199338296
"(0, 1, 1, 1, 1)","(4, 0, 16, 8)",0.8455860643637437,523,0.8825082508250826,0.866909090909091,0.7859856479527226,0.8451343298956321,0.8515923566878981,0.9071537290715372,0.8025862068965517,0.9157534246575343,0.83008356545961,0.7700578990901572
"(0, 1, 1, 1, 1)","(4, 0, 16, 9)",0.8438145851786242,529,0.8794940079893475,0.8701957940536621,0.7837724801338353,0.8444874273922816,0.8555699481865285,0.9077155824508321,0.7927241962774958,0.9047945205479452,0.8356545961002786,0.7750206782464847
"(0, 1, 1, 1, 1)","(4, 0, 16, 10)",0.8488337762031296,512,0.881578947368421,0.8748159057437408,0.7920875420875421,0.8494941317332346,0.8481012658227848,0.928125,0.8063410454155956,0.9178082191780822,0.8272980501392758,0.7783291976840364
"(0, 1, 1, 1, 1)","(4, 0, 16, 11)",0.8385001476232654,547,0.8711991800478306,0.8675595238095238,0.7846584099081103,0.8411390379218217,0.869120654396728,0.9313099041533547,0.758887171561051,0.8732876712328768,0.8119777158774373,0.8122415219189413
"(0, 1, 1, 1, 1)","(4, 0, 16, 12)",0.8473575435488633,517,0.8736806264896153,0.8812316715542522,0.7974120501415285,0.8507747827284652,0.8686526743398781,0.9303405572755418,0.7800632911392406,0.8787671232876713,0.8370473537604457,0.815550041356493
"(0, 1, 1, 1, 1)","(4, 0, 16, 13)",0.8497195157956894,509,0.8805970149253731,0.8748137108792846,0.7995169082125604,0.851642544672406,0.8723118279569892,0.9407051282051282,0.7788235294117647,0.8890410958904109,0.8175487465181058,0.8213399503722084
"(0, 1, 1, 1, 1)","(4, 0, 16, 14)",0.8509005019191025,505,0.8761122518822724,0.8861131520940485,0.8020875150541951,0.8547709730101719,0.8755129958960328,0.937791601866252,0.7792511700468019,0.8767123287671232,0.8398328690807799,0.826302729528536
