Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 0, 1)","(0, 8, 14, 14)",0.7981118373275236,556,0.807741935483871,0.8744939271255061,0.7535307517084282,0.8119222047726019,0.695040710584752,0.9621380846325167,0.8668763102725366,0.9640657084188912,0.8014842300556586,0.6663980660757454
"(0, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8035584604212055,541,0.8088811493252068,0.8808808808808809,0.7631103074141049,0.8176241125400643,0.7021919879062736,0.9565217391304348,0.8692070030895983,0.9537987679671458,0.8163265306122449,0.6800966962127317
"(0, 1, 1, 0, 1)","(0, 8, 14, 16)",0.7926652142338417,571,0.8105032822757111,0.8455114822546973,0.752317880794702,0.8027775484417035,0.7063310450038138,0.9665871121718377,0.83203125,0.9507186858316222,0.75139146567718,0.6865431103948428
"(0, 1, 1, 0, 1)","(0, 8, 16, 5)",0.7352941176470589,729,0.7673107890499195,0.8314606741573034,0.6503667481662592,0.749712737124494,0.6311258278145695,0.925,0.8271144278606966,0.9784394250513347,0.7551020408163265,0.5358581788879936
"(0, 1, 1, 0, 1)","(0, 8, 16, 6)",0.7741466957153231,622,0.8018827556696619,0.8257261410788381,0.7222473946533756,0.7832854304672919,0.6874541452677916,0.9364705882352942,0.8250517598343685,0.9620123203285421,0.738404452690167,0.6422240128928284
"(0, 1, 1, 0, 1)","(0, 8, 16, 7)",0.775599128540305,618,0.8003420265070543,0.8316008316008316,0.724966017217943,0.7856362917752763,0.6857142857142857,0.9456264775413712,0.8281573498964804,0.9609856262833676,0.7421150278293135,0.6446414182111201
"(0, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8162672476397966,506,0.8299503834009924,0.86302780638517,0.7836206896551724,0.8255329598137783,0.7401448109412712,0.9699074074074074,0.8424467099165894,0.944558521560575,0.7773654916512059,0.7324738114423852
"(0, 1, 1, 0, 1)","(0, 8, 16, 9)",0.7988380537400145,554,0.8153777380420205,0.84375,0.7641713543920381,0.8077663641446863,0.7220902612826603,0.9619952494061758,0.8252336448598131,0.9363449691991786,0.75139146567718,0.7115229653505237
"(0, 1, 1, 0, 1)","(0, 8, 16, 10)",0.803921568627451,540,0.8209219858156028,0.846233230134159,0.7691633815155497,0.8121061991551038,0.7223088923556942,0.9534883720930233,0.8426103646833013,0.9507186858316222,0.7606679035250464,0.7074939564867043
"(0, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8108206245461147,521,0.8258928571428571,0.8518134715025907,0.7789839339991316,0.8188967542148599,0.7306477093206951,0.9647887323943662,0.844632768361582,0.9496919917864476,0.7625231910946196,0.7228041901692184
"(0, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8173565722585331,503,0.8317460317460318,0.8548057259713702,0.7879569892473118,0.8248362489882379,0.7449228269699432,0.9521640091116174,0.8450184501845018,0.9414784394250514,0.7755102040816326,0.7381144238517324
"(0, 1, 1, 0, 1)","(0, 8, 16, 13)",0.7948438634713144,565,0.8135593220338984,0.8502617801047121,0.7522202486678508,0.805347116935487,0.7053504144687265,0.9759615384615384,0.837784371909001,0.9609856262833676,0.7532467532467533,0.6825141015310233
"(0, 1, 1, 0, 1)","(0, 8, 16, 14)",0.79920116194626,553,0.8164335664335665,0.8438818565400844,0.7632042253521126,0.8078398827752545,0.710806697108067,0.9779951100244498,0.8409311348205626,0.9589322381930184,0.7421150278293135,0.6986301369863014
"(0, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8079157588961511,529,0.8154318281455502,0.8786952089704383,0.7693677649154052,0.8211649340104645,0.7115531752104055,0.9751131221719457,0.8597014925373134,0.9548254620123203,0.7996289424860853,0.6962127316680097
"(0, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8061002178649237,534,0.8157439446366782,0.8694779116465864,0.7672727272727272,0.8174981945186639,0.7047832585949177,0.9474835886214442,0.8800834202294057,0.9681724845995893,0.8033395176252319,0.6800966962127317
"(0, 1, 1, 0, 1)","(0, 10, 12, 5)",0.7647058823529411,648,0.7939698492462312,0.8311425682507584,0.7010793054903801,0.7753972409957899,0.6704384724186704,0.9133333333333333,0.8393258426966292,0.973305954825462,0.7625231910946196,0.6019339242546333
"(0, 1, 1, 0, 1)","(0, 10, 12, 6)",0.7469135802469136,697,0.7763265306122449,0.8279457768508863,0.6755597903763697,0.7599440326131669,0.6443089430894309,0.9452380952380952,0.8263403263403264,0.9763860369609856,0.7365491651205937,0.5713134568896051
"(0, 1, 1, 0, 1)","(0, 10, 12, 7)",0.760711692084241,659,0.7836835599505563,0.8467908902691511,0.6950354609929078,0.775169970404205,0.6545079146593256,0.9578454332552693,0.8409610983981693,0.9763860369609856,0.7588126159554731,0.5922643029814666
"(0, 1, 1, 0, 1)","(0, 10, 12, 8)",0.7705156136528686,632,0.7942905121746432,0.8428720083246618,0.7122401847575057,0.7831342350856035,0.671875,0.9597156398104265,0.8344155844155844,0.971252566735113,0.75139146567718,0.621273166800967
"(0, 1, 1, 0, 1)","(0, 10, 12, 9)",0.7665214233841685,643,0.7914929107589658,0.8336842105263158,0.7092592592592593,0.7781454601815136,0.6664325842696629,0.9635036496350365,0.8335146898803046,0.9743326488706365,0.7346938775510204,0.6172441579371475
"(0, 1, 1, 0, 1)","(0, 10, 12, 10)",0.7748729121278141,620,0.795444959932518,0.8451882845188284,0.7216872994039432,0.7874401812850965,0.6750178954903364,0.9688249400479616,0.8372340425531914,0.9681724845995893,0.7495361781076066,0.6341659951651893
"(0, 1, 1, 0, 1)","(0, 10, 12, 11)",0.7763253449527959,616,0.7969543147208121,0.8496868475991649,0.7218664226898445,0.7895025283366072,0.6776978417266187,0.9713603818615751,0.834920634920635,0.9671457905544147,0.7551020408163265,0.6357775987107172
"(0, 1, 1, 0, 1)","(0, 10, 12, 12)",0.7745098039215687,621,0.7974576271186441,0.8405491024287223,0.7214902317128578,0.7864989870867415,0.6789321789321789,0.9754901960784313,0.8270833333333333,0.9661190965092402,0.738404452690167,0.6398066075745367
"(0, 1, 1, 0, 1)","(0, 10, 12, 13)",0.7741466957153231,622,0.7962962962962963,0.8435517970401691,0.7200365965233303,0.7866282299532652,0.6747503566333809,0.9803439803439803,0.8328042328042328,0.971252566735113,0.7402597402597403,0.6341659951651893
"(0, 1, 1, 0, 1)","(0, 10, 12, 14)",0.7770515613652869,614,0.795444959932518,0.85625,0.7220946256316031,0.7912631951880403,0.6750178954903364,0.9762470308788599,0.8397435897435898,0.9681724845995893,0.7625231910946196,0.6333601933924254
"(0, 1, 1, 0, 1)","(0, 10, 12, 15)",0.7919389978213508,573,0.8027562446167097,0.8721047331319235,0.7441860465116279,0.8063490080867538,0.6913946587537092,0.9537444933920705,0.8571428571428571,0.9568788501026694,0.8033395176252319,0.6575342465753424
"(0, 1, 1, 0, 1)","(0, 10, 12, 16)",0.7719680464778504,628,0.7969607429295061,0.8345784418356457,0.7184377838328792,0.7833256561993437,0.6767025089605735,0.9824120603015075,0.8231009365244537,0.9691991786447639,0.725417439703154,0.637389202256245
"(0, 1, 1, 0, 1)","(0, 10, 14, 5)",0.7734204793028322,624,0.7986548970155527,0.8384458077709611,0.7159460715946072,0.7843489254603737,0.6761565836298933,0.9339407744874715,0.8461538461538461,0.9753593429158111,0.7606679035250464,0.6204673650282031
"(0, 1, 1, 0, 1)","(0, 10, 14, 6)",0.7879448075526507,584,0.8118209474141678,0.8341915550978373,0.7432915921288015,0.7964346982136021,0.7038432554634514,0.9375,0.8351758793969849,0.9589322381930184,0.75139146567718,0.669621273166801
"(0, 1, 1, 0, 1)","(0, 10, 14, 7)",0.7788671023965141,609,0.8046471600688468,0.8305439330543933,0.729802513464991,0.7883312021960771,0.6925925925925925,0.9520383693045563,0.8237082066869301,0.9599589322381931,0.7365491651205937,0.6551168412570507
"(0, 1, 1, 0, 1)","(0, 10, 14, 8)",0.760711692084241,659,0.7821043910521955,0.8463949843260188,0.6981750116986429,0.7755581290256192,0.6555555555555556,0.9688995215311005,0.8325892857142857,0.9691991786447639,0.75139146567718,0.6011281224818694
"(0, 1, 1, 0, 1)","(0, 10, 14, 9)",0.7959331880900509,562,0.8148788927335641,0.8497409326424871,0.7530255490811295,0.8058817914857269,0.7040358744394619,0.9624413145539906,0.8484848484848485,0.9671457905544147,0.7606679035250464,0.6768734891216761
"(0, 1, 1, 0, 1)","(0, 10, 14, 10)",0.7883079157588961,583,0.8063958513396715,0.8469601677148847,0.7446428571428572,0.7993329587324712,0.6962686567164179,0.9734939759036144,0.8348348348348348,0.9579055441478439,0.7495361781076066,0.6720386784850927
"(0, 1, 1, 0, 1)","(0, 10, 14, 11)",0.7923021060275962,572,0.8091934084995663,0.8496868475991649,0.750445632798574,0.803108629632435,0.7004504504504504,0.9713603818615751,0.839481555333998,0.9579055441478439,0.7551020408163265,0.6784850926672039
"(0, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8061002178649237,534,0.8113289760348584,0.8837675350701403,0.7656884875846501,0.8202616662298828,0.7047691143073429,0.9607843137254902,0.8706365503080082,0.9558521560574949,0.8181818181818182,0.6833199033037872
"(0, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8042846768336964,539,0.8134851138353766,0.8765182186234818,0.7629695885509838,0.817657640336614,0.7091603053435115,0.9643652561247216,0.857286432160804,0.9537987679671458,0.8033395176252319,0.6873489121676067
"(0, 1, 1, 0, 1)","(0, 10, 14, 14)",0.7923021060275962,572,0.8144239226033422,0.8433734939759037,0.7470956210902592,0.8016310125565016,0.7123076923076923,0.9190371991247265,0.8385155466399198,0.9507186858316222,0.7792207792207793,0.6736502820306205
"(0, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8046477850399419,538,0.8104575163398693,0.8832997987927566,0.7634069400630915,0.8190547517319059,0.7040121120363361,0.9648351648351648,0.8660531697341514,0.9548254620123203,0.8144712430426716,0.6825141015310233
"(0, 1, 1, 0, 1)","(0, 10, 14, 16)",0.7926652142338417,571,0.8143607705779334,0.8374070138150903,0.7525186158563294,0.8014288000831177,0.7099236641221374,0.9800995024875622,0.8243761996161229,0.9548254620123203,0.7309833024118738,0.6921837228041902
"(0, 1, 1, 0, 1)","(0, 10, 16, 5)",0.7421931735657226,710,0.7796887796887797,0.8050579557428873,0.670760510155881,0.7518357485291828,0.6485013623978202,0.9317073170731708,0.8105022831050228,0.9774127310061602,0.7087198515769945,0.572119258662369
"(0, 1, 1, 0, 1)","(0, 10, 16, 6)",0.7527233115468409,681,0.7792848335388409,0.8401639344262295,0.6812767984754645,0.7669085221468449,0.6497601096641535,0.9382151029748284,0.8333333333333334,0.973305954825462,0.7606679035250464,0.5761482675261885
"(0, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8071895424836601,531,0.8299503834009924,0.8310598111227702,0.7758768177929855,0.8122956707722494,0.7401448109412712,0.9565217391304348,0.8268003646308113,0.944558521560575,0.7346938775510204,0.7308622078968574
"(0, 1, 1, 0, 1)","(0, 10, 16, 8)",0.7734204793028322,624,0.7968026924694994,0.84375,0.7167204053431598,0.7857576992708865,0.6749821810406272,0.9619952494061758,0.8365591397849462,0.9722792607802875,0.75139146567718,0.6269137792103142
"(0, 1, 1, 0, 1)","(0, 10, 16, 9)",0.7901234567901234,578,0.812253829321663,0.8336842105263158,0.7496700395952486,0.7985360264810758,0.7078565980167811,0.9635036496350365,0.8255813953488372,0.9527720739219713,0.7346938775510204,0.6865431103948428
"(0, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8068264342774146,532,0.824,0.8515057113187954,0.7712418300653595,0.8155825137947182,0.7264890282131662,0.9669811320754716,0.8396584440227703,0.9517453798767967,0.7606679035250464,0.7131345688960515
"(0, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8126361655773421,516,0.8299685957828623,0.85,0.7805088400172489,0.8201591452667037,0.7370517928286853,0.9691211401425178,0.839517625231911,0.9496919917864476,0.7569573283858998,0.7292506043513296
"(0, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8144517066085694,511,0.8303411131059246,0.8529718456725756,0.7832830676432572,0.8221986754739191,0.7376395534290271,0.9738095238095238,0.8416666666666667,0.9496919917864476,0.7588126159554731,0.7324738114423852
"(0, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8238925199709514,485,0.82907133243607,0.8815261044176707,0.7936925098554534,0.8347633155697314,0.7362549800796813,0.9606126914660832,0.8694817658349329,0.9486652977412731,0.8144712430426716,0.7300564061240935
"(0, 1, 1, 0, 1)","(0, 10, 16, 14)",0.808641975308642,527,0.8260089686098655,0.8423280423280424,0.778396913844835,0.815577974927581,0.73328025477707,0.9802955665024631,0.8315018315018315,0.9455852156057495,0.738404452690167,0.7316680096696213
"(0, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8231663035584604,487,0.8298829882988299,0.8802395209580839,0.7915936952714536,0.8339054015094557,0.7387820512820513,0.9524838012958964,0.8667305848513902,0.946611909650924,0.8181818181818182,0.7284448025785657
"(0, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8079157588961511,529,0.8292465448060633,0.8382352941176471,0.7747514051015997,0.8140777480084367,0.7328605200945626,0.9661016949152542,0.835820895522388,0.9548254620123203,0.7402597402597403,0.7219983883964545
"(0, 1, 1, 0, 1)","(0, 0, 12, 5)",0.7603485838779956,660,0.7932631578947369,0.8197381671701913,0.6962616822429907,0.7697543357693063,0.6723768736616702,0.8964757709251101,0.8286985539488321,0.9671457905544147,0.7551020408163265,0.6003223207091055
"(0, 1, 1, 0, 1)","(0, 0, 12, 6)",0.7621641249092229,655,0.7935837906289573,0.816580310880829,0.703771849126035,0.7713119835452739,0.6738351254480287,0.9248826291079812,0.819935691318328,0.9650924024640657,0.7309833024118738,0.6164383561643836
"(0, 1, 1, 0, 1)","(0, 0, 12, 7)",0.7690631808278867,636,0.7932346723044398,0.8387755102040816,0.7110494683310218,0.7810198836131811,0.6743350107836089,0.9319727891156463,0.834056399132321,0.9630390143737166,0.7625231910946196,0.6196615632554392
"(0, 1, 1, 0, 1)","(0, 0, 12, 8)",0.7719680464778504,628,0.7909698996655519,0.854788877445932,0.7132867132867133,0.7863484967993991,0.6671368124118476,0.9606481481481481,0.8462389380530974,0.971252566735113,0.7699443413729128,0.6164383561643836
"(0, 1, 1, 0, 1)","(0, 0, 12, 9)",0.7694262890341321,635,0.7954545454545454,0.8358509566968781,0.7096774193548387,0.7803276405020875,0.6740370898716119,0.9140969162995595,0.8452115812917594,0.9702258726899384,0.7699443413729128,0.6116035455278002
"(0, 1, 1, 0, 1)","(0, 0, 12, 10)",0.7723311546840959,627,0.7942299533305048,0.8401191658391262,0.7164179104477612,0.7835890098724639,0.6767895878524945,0.9038461538461539,0.8504983388704319,0.9609856262833676,0.7847866419294991,0.6188557614826753
"(0, 1, 1, 0, 1)","(0, 0, 12, 11)",0.7752360203340596,619,0.7972915785019044,0.8448637316561844,0.7211319032405294,0.7877624044662062,0.6781857451403888,0.9710843373493976,0.8315789473684211,0.9671457905544147,0.7476808905380334,0.636583400483481
"(0, 1, 1, 0, 1)","(0, 0, 12, 12)",0.7730573710965868,625,0.7908358082308019,0.8517745302713987,0.719562243502052,0.7873908606680842,0.6738973246565437,0.9737470167064439,0.8287815126050421,0.9568788501026694,0.7569573283858998,0.6357775987107172
"(0, 1, 1, 0, 1)","(0, 0, 12, 13)",0.7726942628903414,626,0.7937579080556727,0.8490566037735849,0.7164452588181401,0.7864199235491326,0.6735862562634216,0.9759036144578314,0.8301486199575372,0.9661190965092402,0.75139146567718,0.6301369863013698
"(0, 1, 1, 0, 1)","(0, 0, 12, 14)",0.7701525054466231,633,0.7927241962774958,0.8370136698212408,0.7168262653898769,0.7821880438295379,0.6741007194244605,0.9660194174757282,0.8256302521008403,0.9620123203285421,0.738404452690167,0.6333601933924254
"(0, 1, 1, 0, 1)","(0, 0, 12, 15)",0.7716049382716049,629,0.7932203389830509,0.8411016949152542,0.7186932849364791,0.7843384396115948,0.6753246753246753,0.980246913580247,0.822429906542056,0.9609856262833676,0.7365491651205937,0.6381950040290089
"(0, 1, 1, 0, 1)","(0, 0, 12, 16)",0.7766884531590414,615,0.7991489361702128,0.8367768595041323,0.726027397260274,0.7873177309782063,0.6824127906976745,0.9440559440559441,0.8377239199157007,0.9640657084188912,0.75139146567718,0.6406124093473006
"(0, 1, 1, 0, 1)","(0, 0, 14, 5)",0.7705156136528686,632,0.8090277777777778,0.7899686520376176,0.7227414330218068,0.7739126209457341,0.7007518796992481,0.9043062200956937,0.8071570576540755,0.9568788501026694,0.7012987012987013,0.6543110394842868
"(0, 1, 1, 0, 1)","(0, 0, 14, 6)",0.7868554829339143,587,0.8088811493252068,0.8414634146341463,0.7400089806915132,0.7967845148836221,0.7021919879062736,0.9303370786516854,0.8356997971602435,0.9537987679671458,0.7680890538033395,0.6639806607574537
"(0, 1, 1, 0, 1)","(0, 0, 14, 7)",0.7854030501089324,591,0.8071087993064586,0.8429584599797366,0.7371273712737128,0.7957315435199693,0.6984246061515379,0.9285714285714286,0.8386433710174718,0.9558521560574949,0.7717996289424861,0.6575342465753424
"(0, 1, 1, 0, 1)","(0, 0, 14, 8)",0.7814088598402323,602,0.8027562446167097,0.8427672955974843,0.7329749103942652,0.7928328168694865,0.6913946587537092,0.9686746987951808,0.8254288597376388,0.9568788501026694,0.7458256029684601,0.6591458501208702
"(0, 1, 1, 0, 1)","(0, 0, 14, 9)",0.7890341321713871,581,0.8046672428694901,0.858908341915551,0.7422402159244265,0.8019386002364892,0.6947761194029851,0.9652777777777778,0.840122199592668,0.9558521560574949,0.7736549165120594,0.6647864625302176
"(0, 1, 1, 0, 1)","(0, 0, 14, 10)",0.7923021060275962,572,0.8090082286704201,0.8580310880829015,0.7466427931960609,0.8045607033164609,0.699625468164794,0.971830985915493,0.8398791540785498,0.9589322381930184,0.7680890538033395,0.6720386784850927
"(0, 1, 1, 0, 1)","(0, 0, 14, 11)",0.7908496732026143,576,0.8051724137931034,0.8592283628779979,0.7465231045311799,0.8036412937340938,0.6939078751857355,0.9809523809523809,0.8421052631578947,0.9589322381930184,0.764378478664193,0.6704270749395649
"(0, 1, 1, 0, 1)","(0, 0, 14, 12)",0.789760348583878,579,0.8050259965337955,0.8559498956158664,0.7457627118644068,0.8022462013380229,0.6964017991004497,0.9785202863961814,0.8351648351648352,0.9537987679671458,0.7606679035250464,0.6736502820306205
"(0, 1, 1, 0, 1)","(0, 0, 14, 13)",0.7908496732026143,576,0.8090671316477768,0.8490566037735849,0.7477876106194691,0.8019704486802769,0.703030303030303,0.9759036144578314,0.8292443572129539,0.9527720739219713,0.75139146567718,0.6809024979854955
"(0, 1, 1, 0, 1)","(0, 0, 14, 14)",0.7930283224400871,570,0.806941431670282,0.8571428571428571,0.7510058113544926,0.8050300333892105,0.6987227648384673,0.9695550351288056,0.8433734939759037,0.9548254620123203,0.7680890538033395,0.6768734891216761
"(0, 1, 1, 0, 1)","(0, 0, 14, 15)",0.7962962962962963,561,0.8113289760348584,0.8538622129436325,0.7565410199556541,0.8072440696447151,0.7047691143073429,0.9761336515513126,0.8412228796844181,0.9558521560574949,0.7588126159554731,0.6873489121676067
"(0, 1, 1, 0, 1)","(0, 0, 14, 16)",0.7843137254901961,594,0.805699481865285,0.8385026737967914,0.7399202481169694,0.7947074679263486,0.6952309985096871,0.98989898989899,0.8218503937007874,0.9579055441478439,0.7272727272727273,0.6728444802578566
"(0, 1, 1, 0, 1)","(0, 0, 16, 5)",0.7955700798838053,563,0.8284556506078343,0.8061855670103093,0.7596029348295209,0.7980813841492216,0.7377706495589414,0.9071925754060325,0.8178438661710037,0.944558521560575,0.725417439703154,0.709105560032232
"(0, 1, 1, 0, 1)","(0, 0, 16, 6)",0.7999273783587509,551,0.8254252461951657,0.8285714285714286,0.7628596338273758,0.8056187695313234,0.7317460317460317,0.9206349206349206,0.8309591642924976,0.946611909650924,0.7532467532467533,0.7050765511684126
