Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 0)","(4, 8, 12, 0)",0.7470343058672652,789,0.8256934306569343,0.6956521739130435,0.6205652435357787,0.7139702827019189,0.9247874427730542,0.535475234270415,0.6120996441281139,0.7457805907172996,0.9925558312655087,0.6292682926829268
"(1, 0, 1, 0, 0)","(4, 8, 14, 0)",0.8319974350753446,524,0.8959058067968959,0.8248945147679325,0.6825499034127496,0.8011167416591927,0.9092884302009777,0.7174311926605504,0.723055934515689,0.8829113924050633,0.9702233250620348,0.6463414634146342
"(1, 0, 1, 0, 0)","(4, 8, 16, 0)",0.8554023725553062,451,0.9245585874799358,0.7987927565392354,0.7211155378486056,0.8148222939559256,0.9381107491856677,0.6717428087986463,0.7915451895043731,0.9113924050632911,0.9851116625310173,0.6621951219512195
"(1, 0, 1, 0, 0)","(4, 10, 12, 0)",0.8079512664315486,599,0.8889518413597733,0.6806649168853893,0.7182108626198083,0.7626092069549903,0.9602203182374541,0.5256756756756756,0.7543624161073825,0.8275316455696202,0.9652605459057072,0.6853658536585366
"(1, 0, 1, 0, 0)","(4, 10, 14, 0)",0.8557229881372235,450,0.9146868250539957,0.81789802289282,0.7399872854418309,0.8241907111295488,0.9369469026548672,0.7043010752688172,0.7729083665338645,0.8934599156118144,0.9751861042183623,0.7097560975609756
"(1, 0, 1, 0, 0)","(4, 10, 16, 0)",0.863097146521321,427,0.9343339587242027,0.7834645669291339,0.7391012743125419,0.8189665999886261,0.9498637602179837,0.6492659053833605,0.8211624441132638,0.9193037974683544,0.9875930521091811,0.6719512195121952
"(1, 0, 1, 0, 0)","(4, 0, 12, 0)",0.8419365181147804,493,0.9244712990936556,0.7543859649122807,0.7078294080203692,0.7955622240087684,0.9644699140401146,0.6211878009630819,0.7403462050599201,0.8876582278481012,0.9602977667493796,0.6780487804878049
"(1, 0, 1, 0, 0)","(4, 0, 14, 0)",0.789034947098429,658,0.8759493670886076,0.7057761732851986,0.6514285714285715,0.7443847039341259,0.9385171790235082,0.5546099290780142,0.6794701986754967,0.8212025316455697,0.9702233250620348,0.625609756097561
"(1, 0, 1, 0, 0)","(4, 0, 16, 0)",0.8358448220583521,512,0.9194903767958796,0.7230483271375465,0.7087576374745418,0.7837654471359894,0.9459007250418293,0.5780089153046062,0.7993874425727412,0.8945147679324894,0.9652605459057072,0.6365853658536585
"(1, 0, 1, 0, 0)","(6, 8, 12, 0)",0.8707919204873357,403,0.9294085581902426,0.8197424892703863,0.7684789248625534,0.8392099907743941,0.9616469261139312,0.722117202268431,0.769889840881273,0.8992616033755274,0.9478908188585607,0.7670731707317073
"(1, 0, 1, 0, 0)","(6, 8, 14, 0)",0.8723949983969221,398,0.93515731874145,0.805247225025227,0.7701005025125628,0.8368350154264133,0.9715747583854463,0.6785714285714286,0.7940414507772021,0.9013713080168776,0.9900744416873449,0.7475609756097561
"(1, 0, 1, 0, 0)","(6, 8, 16, 0)",0.8236614299454954,550,0.9150013322675193,0.7330754352030948,0.6519641626464507,0.7666803100390217,0.9246095853527194,0.6006339144215531,0.7496038034865293,0.9055907172995781,0.9404466501240695,0.5768292682926829
"(1, 0, 1, 0, 0)","(6, 10, 12, 0)",0.8470663674254568,477,0.929769392033543,0.7567567567567568,0.6868686868686869,0.7911316118863289,0.9239583333333333,0.6192733017377567,0.8409893992932862,0.9356540084388185,0.9727047146401985,0.5804878048780487
"(1, 0, 1, 0, 0)","(6, 10, 14, 0)",0.830073741583841,530,0.9181193872160591,0.7243346007604563,0.6714285714285714,0.7712941864683622,0.9195767195767196,0.5870570107858244,0.8103448275862069,0.9166666666666666,0.9454094292803971,0.573170731707317
"(1, 0, 1, 0, 0)","(6, 10, 16, 0)",0.866623917922411,416,0.937938478143551,0.7721393034825871,0.7557301899148657,0.821935990513668,0.9602209944751381,0.6445182724252492,0.8161244695898161,0.9166666666666666,0.9627791563275434,0.7036585365853658
"(1, 0, 1, 0, 0)","(6, 0, 12, 0)",0.8621352997755691,430,0.923288424525708,0.7979695431472081,0.7636138613861386,0.8282906096863516,0.9643882825962091,0.6752577319587629,0.7751256281407035,0.885548523206751,0.9751861042183623,0.7524390243902439
"(1, 0, 1, 0, 0)","(6, 0, 14, 0)",0.8220583520359089,555,0.9183948289792621,0.6899724011039559,0.6731571627260083,0.7605081309364087,0.9383599339570721,0.5482456140350878,0.7831715210355987,0.8992616033755274,0.9305210918114144,0.5902439024390244
"(1, 0, 1, 0, 0)","(6, 0, 16, 0)",0.8368066688041039,509,0.9261111111111111,0.7047970479704797,0.722007722007722,0.7843052936964376,0.9782863849765259,0.5609397944199707,0.7643051771117166,0.8792194092827004,0.9478908188585607,0.6841463414634147
"(1, 0, 1, 0, 0)","(0, 8, 12, 0)",0.8268675857646681,540,0.9087462767397779,0.7234848484848485,0.697112155809268,0.7764477603446315,0.9337785197551475,0.5849923430321593,0.7757847533632287,0.8850210970464135,0.9478908188585607,0.6329268292682927
"(1, 0, 1, 0, 0)","(0, 8, 14, 0)",0.8512343699903815,464,0.9258658008658008,0.7761194029850746,0.7208848405985686,0.8076233481498146,0.9505555555555556,0.6478405315614618,0.7726638772663877,0.9024261603375527,0.967741935483871,0.675609756097561
"(1, 0, 1, 0, 0)","(0, 8, 16, 0)",0.8445014427701186,485,0.9215313603040999,0.7368421052631579,0.7310529845741114,0.7964754833804563,0.9496362618914381,0.5930408472012103,0.812220566318927,0.895042194092827,0.9727047146401985,0.6646341463414634
"(1, 0, 1, 0, 0)","(0, 10, 12, 0)",0.8576466816287271,444,0.9337268580627851,0.763265306122449,0.7328543435662965,0.8099488359171768,0.9503003823047516,0.6481802426343154,0.7890295358649789,0.9177215189873418,0.9280397022332506,0.6841463414634147
"(1, 0, 1, 0, 0)","(0, 10, 14, 0)",0.7425456877204232,803,0.8228706159740643,0.7624633431085044,0.5817782656421515,0.7223707415749067,0.9325317301269205,0.6290322580645161,0.5289421157684631,0.7362869198312236,0.967741935483871,0.6463414634146342
"(1, 0, 1, 0, 0)","(0, 10, 16, 0)",0.778775248477076,690,0.8720864127345083,0.7021276595744681,0.631079478054567,0.7350978501211811,0.9457459926017263,0.5752773375594294,0.6143187066974596,0.8090717299578059,0.9007444168734491,0.6487804878048781
"(1, 0, 1, 0, 0)","(0, 0, 12, 0)",0.8108368066688041,590,0.9000762776506483,0.7276119402985075,0.5985401459854015,0.7420761213115191,0.8689248895434463,0.5829596412556054,0.8934624697336562,0.9335443037974683,0.967741935483871,0.45
"(1, 0, 1, 0, 0)","(0, 0, 14, 0)",0.8897082398204553,344,0.9344698987746404,0.8473451327433629,0.8075949367088607,0.8631366560756213,0.9440258342303552,0.7644710578842315,0.8394736842105263,0.9251054852320675,0.9503722084367245,0.7780487804878049
"(1, 0, 1, 0, 0)","(0, 0, 16, 0)",0.8675857646681628,413,0.9325121888632282,0.8057553956834532,0.7266081871345029,0.8216252572270614,0.9080459770114943,0.6877192982456141,0.906934306569343,0.9583333333333334,0.9727047146401985,0.6060975609756097
"(1, 0, 1, 0, 1)","(4, 8, 12, 5)",0.8512343699903815,464,0.924152213305721,0.7604267701260912,0.7113095238095238,0.7986295024137786,0.9074733096085409,0.6242038216560509,0.9122137404580153,0.9414556962025317,0.9727047146401985,0.5829268292682926
"(1, 0, 1, 0, 1)","(4, 8, 12, 6)",0.8002564924655339,623,0.8961807423345884,0.6694560669456067,0.6490566037735849,0.7382311376845934,0.9143798024149287,0.5050505050505051,0.8514851485148515,0.8786919831223629,0.9925558312655087,0.524390243902439
"(1, 0, 1, 0, 1)","(4, 8, 12, 7)",0.863097146521321,427,0.933509234828496,0.762,0.7486187845303868,0.8147093397862943,0.9340021119324181,0.6381909547738693,0.8630573248407644,0.9330168776371308,0.9454094292803971,0.6609756097560976
"(1, 0, 1, 0, 1)","(4, 8, 12, 8)",0.8832959281821097,364,0.938396176314392,0.8200654307524536,0.7871382636655948,0.8485332902441468,0.9449197860962567,0.7315175097276264,0.8326530612244898,0.9319620253164557,0.9330024813895782,0.7463414634146341
"(1, 0, 1, 0, 1)","(4, 8, 12, 9)",0.858608528374479,441,0.9284210526315789,0.7655038759689923,0.7382645803698435,0.8107298363234715,0.9264705882352942,0.6279809220985691,0.8856655290102389,0.930379746835443,0.9801488833746899,0.6329268292682927
"(1, 0, 1, 0, 1)","(4, 8, 12, 10)",0.8820134658544405,368,0.9336431706687323,0.8308977035490606,0.7746979388770433,0.8464129376982786,0.9145169448659585,0.7171171171171171,0.9284497444633731,0.9535864978902954,0.9875930521091811,0.6646341463414634
"(1, 0, 1, 0, 1)","(4, 8, 12, 11)",0.8756011542160949,388,0.9189907038512616,0.8780487804878049,0.7702100572883513,0.8557498472091393,0.9256286784376672,0.7935871743486974,0.8055925432756325,0.9124472573839663,0.9826302729528535,0.7378048780487805
"(1, 0, 1, 0, 1)","(4, 8, 12, 12)",0.882654697018275,366,0.9399019860717049,0.814663951120163,0.7701232777374909,0.8415630716431197,0.9197375063099444,0.690846286701209,0.9499105545617174,0.9609704641350211,0.9925558312655087,0.6475609756097561
"(1, 0, 1, 0, 1)","(4, 8, 12, 13)",0.8909907021481244,340,0.9376636982713462,0.8206185567010309,0.8151724137931035,0.8578182229218269,0.931321540062435,0.7019400352733686,0.9380952380952381,0.9440928270042194,0.9875930521091811,0.7207317073170731
"(1, 0, 1, 0, 1)","(4, 8, 12, 14)",0.868868226995832,409,0.9275825346112886,0.7696737044145874,0.7875,0.828252079675292,0.9365591397849462,0.6275430359937402,0.9145161290322581,0.9187763713080169,0.9950372208436724,0.6914634146341463
"(1, 0, 1, 0, 1)","(4, 8, 12, 15)",0.8890670086566207,346,0.9392056201026749,0.7909270216962525,0.8325673013788575,0.854233314392595,0.9628808864265928,0.6563011456628478,0.9018492176386913,0.9166666666666666,0.9950372208436724,0.7731707317073171
"(1, 0, 1, 0, 1)","(4, 8, 12, 16)",0.9111894838089131,277,0.9441993252011419,0.8800880088008801,0.8441734417344173,0.8894869252454797,0.9294839039345938,0.7905138339920948,0.9496951219512195,0.9593881856540084,0.9925558312655087,0.7597560975609756
"(1, 0, 1, 0, 1)","(4, 8, 14, 5)",0.8486694453350433,472,0.9265687583444593,0.7734915924826904,0.7031039136302294,0.8010547548191264,0.9383450513791238,0.6430921052631579,0.7870090634441088,0.915084388185654,0.9702233250620348,0.6353658536585366
"(1, 0, 1, 0, 1)","(4, 8, 14, 6)",0.7893555626803462,657,0.8703284258210645,0.7492850333651097,0.6421243210621606,0.7539125934161115,0.9394865525672371,0.608359133126935,0.6356033452807647,0.8106540084388185,0.9751861042183623,0.6487804878048781
"(1, 0, 1, 0, 1)","(4, 8, 14, 7)",0.8489900609169606,471,0.9207202364955657,0.7620967741935484,0.7304918032786886,0.8044362713226009,0.9386301369863014,0.6417657045840407,0.7900709219858156,0.9034810126582279,0.9379652605459057,0.6792682926829269
"(1, 0, 1, 0, 1)","(4, 8, 14, 8)",0.8663033023404938,417,0.927362665972403,0.7847579814624099,0.7573632538569425,0.8231613004305851,0.9156812339331619,0.670774647887324,0.8910891089108911,0.9393459915611815,0.9454094292803971,0.6585365853658537
"(1, 0, 1, 0, 1)","(4, 8, 14, 9)",0.8521962167361333,461,0.9214908802537668,0.7665706051873199,0.7298444130127298,0.8059686328179388,0.9236883942766295,0.6253918495297806,0.8686868686868687,0.9193037974683544,0.9900744416873449,0.6292682926829268
"(1, 0, 1, 0, 1)","(4, 8, 14, 10)",0.8752805386341777,389,0.9268547544409613,0.8406113537117904,0.7643908969210174,0.8439523350245898,0.9182194616977226,0.7504873294346979,0.8471810089020771,0.9356540084388185,0.9553349875930521,0.6963414634146341
"(1, 0, 1, 0, 1)","(4, 8, 14, 11)",0.884899006091696,359,0.9334394059931053,0.837160751565762,0.7939032471835653,0.8548344682474776,0.9386666666666666,0.7225225225225225,0.8693759071117562,0.9282700421940928,0.9950372208436724,0.7304878048780488
"(1, 0, 1, 0, 1)","(4, 8, 14, 12)",0.858608528374479,441,0.9278731836195508,0.780295566502463,0.7315716272600834,0.8132467924606992,0.9295923769190048,0.6470588235294118,0.8511326860841424,0.9261603375527426,0.9826302729528535,0.6414634146341464
"(1, 0, 1, 0, 1)","(4, 8, 14, 13)",0.8775248477075986,382,0.9336842105263158,0.7838899803536346,0.7943661971830986,0.8373134626876831,0.9317226890756303,0.6487804878048781,0.94,0.9356540084388185,0.9900744416873449,0.6878048780487804
"(1, 0, 1, 0, 1)","(4, 8, 14, 14)",0.8842577749278615,361,0.9294803817603393,0.8060301507537688,0.8212100611828688,0.8522401978989923,0.9344349680170576,0.6773648648648649,0.9278033794162827,0.92457805907173,0.9950372208436724,0.7365853658536585
"(1, 0, 1, 0, 1)","(4, 8, 14, 15)",0.882654697018275,366,0.9324861000794281,0.8125,0.8019060585432267,0.8489640528742184,0.9362041467304625,0.6842105263157895,0.9075500770416025,0.9287974683544303,1.0,0.7182926829268292
"(1, 0, 1, 0, 1)","(4, 8, 14, 16)",0.891631933311959,338,0.9274980226733457,0.8406708595387841,0.8329979879275654,0.8670556233798984,0.9272535582498682,0.7277676950998185,0.9254843517138599,0.9277426160337553,0.9950372208436724,0.7573170731707317
"(1, 0, 1, 0, 1)","(4, 8, 16, 5)",0.8134017313241424,582,0.8920422927100723,0.7389635316698656,0.6853932584269663,0.7721330276023014,0.9440518256772674,0.6025039123630673,0.7020460358056266,0.8454641350210971,0.9553349875930521,0.6695121951219513
"(1, 0, 1, 0, 1)","(4, 8, 16, 6)",0.8547611413914716,453,0.927130949179887,0.7755532139093783,0.7312101910828025,0.8112981180573559,0.945693911135491,0.673992673992674,0.7653333333333333,0.9092827004219409,0.913151364764268,0.7
"(1, 0, 1, 0, 1)","(4, 8, 16, 7)",0.850593138826547,466,0.9223300970873787,0.7468958930276982,0.7444369521240728,0.8045543140797166,0.9437086092715232,0.6071428571428571,0.832579185520362,0.9018987341772152,0.9702233250620348,0.6731707317073171
"(1, 0, 1, 0, 1)","(4, 8, 16, 8)",0.8723949983969221,398,0.9277301927194861,0.8270042194092827,0.767052767052767,0.8405957263938454,0.9418478260869565,0.7192660550458716,0.8119891008174387,0.9140295358649789,0.9727047146401985,0.7268292682926829
"(1, 0, 1, 0, 1)","(4, 8, 16, 9)",0.873356845142674,395,0.9255208333333333,0.8338762214983714,0.7623561272850372,0.840584394038914,0.9140946502057613,0.7413127413127413,0.8569254185692542,0.9372362869198312,0.9528535980148883,0.6865853658536586
"(1, 0, 1, 0, 1)","(4, 8, 16, 10)",0.8743186918884258,392,0.9294403892944039,0.817533129459735,0.7792041078305519,0.8420592088615636,0.9534109816971714,0.6937716262975778,0.8224932249322493,0.9066455696202531,0.9950372208436724,0.7402439024390244
"(1, 0, 1, 0, 1)","(4, 8, 16, 11)",0.874639307470343,391,0.9300864100549883,0.8189300411522634,0.7657221838286109,0.8382462116786208,0.9235569422776911,0.6994727592267135,0.8835725677830941,0.9367088607594937,0.9875930521091811,0.675609756097561
"(1, 0, 1, 0, 1)","(4, 8, 16, 12)",0.8063481885219622,604,0.8748241912798875,0.7803410230692076,0.6773428232502966,0.7775026791997973,0.9373116335141651,0.6548821548821548,0.6593533487297921,0.8201476793248945,0.9652605459057072,0.6963414634146341
"(1, 0, 1, 0, 1)","(4, 8, 16, 13)",0.8723949983969221,398,0.9213602550478215,0.7980099502487562,0.7978216473791695,0.8390639508919158,0.9282655246252677,0.6661129568106312,0.9029275808936826,0.9145569620253164,0.9950372208436724,0.7146341463414634
"(1, 0, 1, 0, 1)","(4, 8, 16, 14)",0.9182430266110932,255,0.9504199403955568,0.8642779587404995,0.8757687576875769,0.8968222189412111,0.977158774373259,0.7683397683397684,0.8833746898263027,0.9251054852320675,0.9875930521091811,0.8682926829268293
"(1, 0, 1, 0, 1)","(4, 8, 16, 15)",0.9006091696056429,310,0.9420668058455115,0.8439790575916231,0.8283942108890421,0.8714800247753921,0.9323347107438017,0.730072463768116,0.9524564183835182,0.9520042194092827,1.0,0.7329268292682927
"(1, 0, 1, 0, 1)","(4, 8, 16, 16)",0.8348829753126001,515,0.9301578806529301,0.6968085106382979,0.6890021849963583,0.7719895254291954,0.9440521455730582,0.5420689655172414,0.8553345388788427,0.9166666666666666,0.9751861042183623,0.5768292682926829
"(1, 0, 1, 0, 1)","(4, 10, 12, 5)",0.8467457518435396,478,0.9235668789808917,0.7625,0.7086092715231788,0.7982253835013569,0.9294871794871795,0.6570915619389587,0.7753623188405797,0.9177215189873418,0.9081885856079405,0.6524390243902439
"(1, 0, 1, 0, 1)","(4, 10, 12, 6)",0.842577749278615,491,0.9284221525600836,0.7413962635201573,0.6805455850681982,0.7834546670494796,0.9197722567287785,0.6140065146579805,0.8272251308900523,0.9372362869198312,0.9354838709677419,0.5780487804878048
"(1, 0, 1, 0, 1)","(4, 10, 12, 7)",0.8720743828150048,399,0.926255230125523,0.8318965517241379,0.7577388963660835,0.8386302260719147,0.9185684647302904,0.7352380952380952,0.8453453453453453,0.9340717299578059,0.9578163771712159,0.6865853658536586
"(1, 0, 1, 0, 1)","(4, 10, 12, 8)",0.8255851234369991,544,0.9026358257127488,0.7007168458781362,0.7207977207977208,0.7747167974628685,0.9209659714599341,0.5483870967741935,0.8664383561643836,0.8850210970464135,0.9702233250620348,0.6170731707317073
"(1, 0, 1, 0, 1)","(4, 10, 12, 9)",0.8778454632895158,381,0.934144406241735,0.81875,0.7735470941883767,0.8421471668100372,0.9368700265251989,0.7055655296229802,0.8552437223042836,0.9314345991561181,0.9751861042183623,0.7060975609756097
"(1, 0, 1, 0, 1)","(4, 10, 12, 10)",0.8691888425777493,408,0.9324742268041237,0.7851239669421488,0.7510791366906475,0.8228924434789734,0.9117943548387096,0.672566371681416,0.9157894736842105,0.9541139240506329,0.9429280397022333,0.6365853658536585
"(1, 0, 1, 0, 1)","(4, 10, 12, 11)",0.882654697018275,366,0.9307450157397692,0.8382978723404255,0.7873485868102288,0.8521304916301412,0.9258872651356994,0.7337057728119181,0.8783783783783784,0.9356540084388185,0.9776674937965261,0.7134146341463414
"(1, 0, 1, 0, 1)","(4, 10, 12, 12)",0.8868226995831997,353,0.9280669631179702,0.8708971553610503,0.7914723517654897,0.8634788234148368,0.9206019719771665,0.7788649706457925,0.8722466960352423,0.9356540084388185,0.9875930521091811,0.724390243902439
"(1, 0, 1, 0, 1)","(4, 10, 12, 13)",0.868868226995832,409,0.9287764153404644,0.8118609406952966,0.747021723896286,0.8292196933106822,0.9189468249870935,0.6904347826086956,0.8780889621087314,0.9388185654008439,0.9851116625310173,0.65
"(1, 0, 1, 0, 1)","(4, 10, 12, 14)",0.8868226995831997,353,0.930294195600318,0.806060606060606,0.8298305084745763,0.8553951033785001,0.9350026638252531,0.6797274275979557,0.934351145038168,0.9256329113924051,0.9900744416873449,0.7463414634146341
"(1, 0, 1, 0, 1)","(4, 10, 12, 15)",0.8954793202949664,326,0.933792372881356,0.8599137931034483,0.8226857887874837,0.8721306515907626,0.9377659574468085,0.76,0.8837535014005602,0.9298523206751055,0.9900744416873449,0.7695121951219512
"(1, 0, 1, 0, 1)","(4, 10, 12, 16)",0.9092657903174094,283,0.9421661409043113,0.8696604600219058,0.8507560815253123,0.8875275608171765,0.939203354297694,0.7784313725490196,0.9229671897289586,0.9451476793248945,0.9851116625310173,0.7890243902439025
"(1, 0, 1, 0, 1)","(4, 10, 14, 5)",0.8714331516511703,401,0.9242675511332228,0.8166666666666667,0.7879518072289157,0.8429620083429351,0.9709639953542393,0.703770197486535,0.7785714285714286,0.8818565400843882,0.9727047146401985,0.7975609756097561
"(1, 0, 1, 0, 1)","(4, 10, 14, 6)",0.8339211285668483,518,0.9172377438060095,0.7560209424083769,0.6715916722632639,0.7816167861592168,0.916754478398314,0.6539855072463768,0.7473841554559043,0.9177215189873418,0.8957816377171216,0.6097560975609756
