Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(0, 10, 12, 13)",0.8601223581757509,503,0.8953013278855976,0.8662576687116564,0.8021129622104836,0.8545573196025792,0.865679012345679,0.9192708333333334,0.83150800336984,0.9270227392913802,0.8190255220417634,0.7747252747252747
"(1, 0, 0, 1, 1)","(0, 10, 12, 14)",0.8592880978865406,506,0.8972431077694235,0.8525,0.7985012489592007,0.8494147855762081,0.8527870414483087,0.924119241192412,0.850177304964539,0.9465891062929667,0.7911832946635731,0.7527472527472527
"(1, 0, 0, 1, 1)","(0, 10, 12, 15)",0.8687430478309233,472,0.897533689295703,0.8993939393939394,0.8118323746918652,0.8695866677938359,0.8643486777668952,0.9416243654822335,0.8517241379310345,0.9333685880486515,0.8607888631090487,0.7755102040816326
"(1, 0, 0, 1, 1)","(0, 10, 12, 16)",0.8656840934371524,483,0.8965865992414666,0.8832116788321168,0.8091097308488613,0.8629693363074815,0.8590116279069767,0.928388746803069,0.8562664329535495,0.9375991538868323,0.8422273781902552,0.7668759811616954
"(1, 0, 0, 1, 1)","(0, 10, 14, 5)",0.8456618464961068,555,0.891626854412874,0.8365384615384616,0.7721359630717582,0.8334337596743646,0.8499520613614573,0.8678304239401496,0.8295761947700632,0.9375991538868323,0.8074245939675174,0.7221350078492935
"(1, 0, 0, 1, 1)","(0, 10, 14, 6)",0.8459399332591768,554,0.8912333584526501,0.8389423076923077,0.7725935266918873,0.8342563976122817,0.8488038277511962,0.8703241895261845,0.8316742081447964,0.938127974616605,0.8097447795823666,0.7213500784929356
"(1, 0, 0, 1, 1)","(0, 10, 14, 7)",0.8387096774193549,580,0.8921297460397284,0.8,0.7633333333333333,0.818487693124354,0.850431447746884,0.8489583333333334,0.8134991119005328,0.938127974616605,0.7563805104408353,0.7189952904238619
"(1, 0, 0, 1, 1)","(0, 10, 14, 8)",0.8442714126807565,560,0.8920211427133149,0.8226600985221675,0.7727461570419609,0.8291424660924811,0.851104707012488,0.8766404199475065,0.8208296557811121,0.9370703331570598,0.7749419953596288,0.7299843014128728
"(1, 0, 0, 1, 1)","(0, 10, 14, 9)",0.8478865406006674,547,0.8911786881125912,0.8436724565756824,0.777731616119651,0.8375275869359747,0.8491379310344828,0.9066666666666666,0.8261253309796999,0.9375991538868323,0.7888631090487239,0.7346938775510204
"(1, 0, 0, 1, 1)","(0, 10, 14, 10)",0.8567853170189099,515,0.8954165611547227,0.8606356968215159,0.7925773195876289,0.8495431925212892,0.859086491739553,0.9095607235142119,0.8349261511728931,0.9349550502379693,0.8167053364269141,0.7543171114599686
"(1, 0, 0, 1, 1)","(0, 10, 14, 11)",0.8731924360400445,456,0.904946904946905,0.8757687576875769,0.8236695790309769,0.8681284138884863,0.8868020304568528,0.9319371727748691,0.8336012861736335,0.9238498149127445,0.8259860788863109,0.8139717425431711
"(1, 0, 0, 1, 1)","(0, 10, 14, 12)",0.8595661846496107,505,0.8940279542566709,0.8751545117428925,0.7990196078431373,0.8560673579475669,0.8605675146771037,0.9365079365079365,0.8330494037478705,0.9301956636700158,0.8213457076566125,0.7676609105180534
"(1, 0, 0, 1, 1)","(0, 10, 14, 13)",0.8609566184649611,500,0.8960446247464503,0.8764845605700713,0.7980049875311721,0.8568447242825646,0.8606916707257671,0.8978102189781022,0.8480565371024735,0.9344262295081968,0.8561484918793504,0.7535321821036107
"(1, 0, 0, 1, 1)","(0, 10, 14, 14)",0.864293659621802,488,0.8958862366683595,0.8910179640718563,0.8036378668871434,0.8635140225424531,0.8617489008304836,0.9207920792079208,0.8489082969432314,0.9328397673188789,0.8631090487238979,0.7629513343799058
"(1, 0, 0, 1, 1)","(0, 10, 14, 15)",0.8654060066740823,484,0.8953846153846153,0.8875305623471883,0.8108326596604689,0.8645826124640908,0.8690890990542558,0.937984496124031,0.8358333333333333,0.923320994182972,0.8422273781902552,0.7872841444270016
"(1, 0, 0, 1, 1)","(0, 10, 14, 16)",0.8815350389321468,426,0.9070010449320794,0.8910411622276029,0.8400315208825847,0.8793579093474224,0.8962312854930304,0.9316455696202531,0.8433544303797469,0.9180327868852459,0.8538283062645011,0.8367346938775511
"(1, 0, 0, 1, 1)","(0, 10, 16, 5)",0.8542825361512792,524,0.9024896265560166,0.7984886649874056,0.7985837922895358,0.8331873612776527,0.8854961832061069,0.8732782369146006,0.8004731861198738,0.9201480698043363,0.7354988399071926,0.7967032967032966
"(1, 0, 0, 1, 1)","(0, 10, 16, 6)",0.8278642936596218,619,0.8915906788247214,0.7536585365853659,0.7491749174917491,0.7981413776339455,0.8556149732620321,0.794344473007712,0.7895652173913044,0.9307244843997885,0.7169373549883991,0.7127158555729984
"(1, 0, 0, 1, 1)","(0, 10, 16, 7)",0.8389877641824249,579,0.8915357323872276,0.7954545454545454,0.7685411572942136,0.8185104783786622,0.8559610705596107,0.8725761772853186,0.7991525423728814,0.9301956636700158,0.7308584686774942,0.7401883830455259
"(1, 0, 0, 1, 1)","(0, 10, 16, 8)",0.8420467185761957,568,0.891260162601626,0.8119551681195517,0.7729311047696698,0.8253821451636157,0.8577017114914426,0.8763440860215054,0.8040712468193384,0.9275515600211528,0.7563805104408353,0.7441130298273155
"(1, 0, 0, 1, 1)","(0, 10, 16, 9)",0.8687430478309233,472,0.9062664560294892,0.844059405940594,0.8213457076566125,0.857223856542232,0.902464604090194,0.9045092838196287,0.8094512195121951,0.9101004759386568,0.7911832946635731,0.8335949764521193
"(1, 0, 0, 1, 1)","(0, 10, 16, 10)",0.8718020022246941,461,0.9068485961689845,0.8553770086526576,0.8250388802488335,0.8624214950234919,0.9,0.9153439153439153,0.8174114021571649,0.9138022210470651,0.802784222737819,0.8328100470957613
"(1, 0, 0, 1, 1)","(0, 10, 16, 11)",0.8704115684093437,466,0.9046621267679413,0.8589108910891089,0.8230709275136399,0.8622146484568965,0.8962117280747276,0.9204244031830239,0.8173374613003096,0.9132734003172924,0.8051044083526682,0.8288854003139717
"(1, 0, 0, 1, 1)","(0, 10, 16, 12)",0.8615127919911012,498,0.8937803941643204,0.8832116788321168,0.8030856678846935,0.8600259136270436,0.8660714285714286,0.928388746803069,0.8317914213624895,0.923320994182972,0.8422273781902552,0.7762951334379906
"(1, 0, 0, 1, 1)","(0, 10, 16, 13)",0.8754171301446051,448,0.9053129931614939,0.878345498783455,0.8302180685358256,0.8712921868269249,0.9005756148613292,0.9232736572890026,0.8238021638330757,0.9101004759386568,0.8375870069605569,0.8367346938775511
"(1, 0, 0, 1, 1)","(0, 10, 16, 14)",0.878476084538376,437,0.9081740976645435,0.8704402515723271,0.8383415747432483,0.8723186413267063,0.9115610015982951,0.9505494505494505,0.8132841328413284,0.9048122686409307,0.802784222737819,0.8649921507064364
"(1, 0, 0, 1, 1)","(0, 10, 16, 15)",0.8709677419354839,464,0.9003613835828601,0.8891625615763546,0.819632881085395,0.8697189420815367,0.8794755421079173,0.94750656167979,0.8336038961038961,0.9222633527234267,0.8375870069605569,0.8061224489795918
"(1, 0, 0, 1, 1)","(0, 10, 16, 16)",0.8706896551724138,465,0.8972301320217447,0.902676399026764,0.819305943358596,0.8730708248023683,0.8788032454361054,0.948849104859335,0.8329278183292782,0.9164463246959281,0.8607888631090487,0.8061224489795918
"(1, 0, 0, 1, 1)","(0, 0, 12, 5)",0.8317575083426029,605,0.8912019826517967,0.7794117647058824,0.74754378470739,0.8060525106883564,0.8386194029850746,0.825974025974026,0.8200562324273665,0.9508196721311475,0.7378190255220418,0.6868131868131868
"(1, 0, 0, 1, 1)","(0, 0, 12, 6)",0.8442714126807565,560,0.9013441541973117,0.7713226205191595,0.7762295081967213,0.8162987609710641,0.8659844054580896,0.8253968253968254,0.8121783876500858,0.9397144368059228,0.7238979118329466,0.7433281004709577
"(1, 0, 0, 1, 1)","(0, 0, 12, 7)",0.8445494994438265,559,0.8986606014657569,0.7917174177831913,0.7738193869096934,0.8213991353862138,0.8606001936108422,0.8333333333333334,0.8192982456140351,0.9402432575356954,0.7540603248259861,0.7331240188383046
"(1, 0, 0, 1, 1)","(0, 0, 12, 8)",0.8412124582869855,571,0.8929192546583851,0.8132678132678133,0.7624309392265194,0.822872669050906,0.8420805998125586,0.8642297650130548,0.8313253012048193,0.9502908514013749,0.7679814385150812,0.7040816326530612
"(1, 0, 0, 1, 1)","(0, 0, 12, 9)",0.8506674082313682,537,0.8998719590268887,0.8072727272727273,0.7871649065800163,0.8314365309598774,0.8723932472691162,0.8451776649746193,0.8156565656565656,0.9291380222104707,0.7726218097447796,0.7605965463108321
"(1, 0, 0, 1, 1)","(0, 0, 12, 10)",0.8453837597330367,556,0.8897897137066126,0.8408551068883611,0.7740324594257179,0.8348924266735639,0.8540856031128404,0.8613138686131386,0.8237378210806023,0.928609201480698,0.8213457076566125,0.7299843014128728
"(1, 0, 0, 1, 1)","(0, 0, 12, 11)",0.850111234705228,539,0.8909316770186335,0.8574969021065675,0.7779661016949152,0.842131560273372,0.8402061855670103,0.9202127659574468,0.8453038674033149,0.9481755684822845,0.802784222737819,0.7205651491365777
"(1, 0, 0, 1, 1)","(0, 0, 12, 12)",0.8704115684093437,466,0.9027777777777778,0.8753056234718827,0.8181818181818182,0.8654217398104929,0.8788182273410116,0.9250645994832042,0.8391089108910891,0.9280803807509255,0.8306264501160093,0.7982731554160125
"(1, 0, 0, 1, 1)","(0, 0, 12, 13)",0.8481646273637374,546,0.8899668113352055,0.8413284132841329,0.7839155158407799,0.8384035801533728,0.8603158933859822,0.8952879581151832,0.8122895622895623,0.9217345319936542,0.7935034802784223,0.7574568288854003
"(1, 0, 0, 1, 1)","(0, 0, 12, 14)",0.8720800889877642,460,0.902540176257128,0.8770186335403727,0.8240411229735073,0.8678666442570027,0.8851042196237926,0.9438502673796791,0.8302788844621514,0.920676890534109,0.8190255220417634,0.8178963893249608
"(1, 0, 0, 1, 1)","(0, 0, 12, 15)",0.8631813125695217,492,0.8904996117007508,0.9047619047619048,0.8067496986741663,0.8673370717122739,0.8722109533468559,0.9290953545232273,0.8263374485596707,0.9095716552088842,0.8816705336426914,0.7880690737833596
"(1, 0, 0, 1, 1)","(0, 0, 12, 16)",0.860400444938821,502,0.8876698014629049,0.891566265060241,0.8089976322020521,0.8627445662417327,0.8771295818275684,0.9273182957393483,0.8134920634920635,0.8984664198836594,0.8584686774941995,0.804552590266876
"(1, 0, 0, 1, 1)","(0, 0, 14, 5)",0.839265850945495,578,0.8904522613065327,0.8040201005025126,0.7665562913907285,0.8203428843999245,0.8482527525131642,0.8767123287671232,0.8108581436077058,0.9370703331570598,0.7424593967517401,0.7268445839874411
"(1, 0, 0, 1, 1)","(0, 0, 14, 6)",0.8598442714126807,504,0.9038611039129308,0.8197530864197531,0.8053904082441538,0.8430015328589459,0.8861788617886179,0.8759894459102903,0.8134507606084868,0.9222633527234267,0.7703016241299304,0.7974882260596546
"(1, 0, 0, 1, 1)","(0, 0, 14, 7)",0.8506674082313682,537,0.9029754204398448,0.7851851851851852,0.7914183551847438,0.8265263202699247,0.8839918946301925,0.8390501319261213,0.8012872083668544,0.9227921734531994,0.7378190255220418,0.7817896389324961
"(1, 0, 0, 1, 1)","(0, 0, 14, 8)",0.8526140155728588,530,0.9006928406466512,0.8074074074074075,0.7919517102615694,0.8333506527718759,0.8748753738783649,0.862796833773087,0.8125516102394715,0.9280803807509255,0.7587006960556845,0.7723704866562009
"(1, 0, 0, 1, 1)","(0, 0, 14, 9)",0.8478865406006674,547,0.8915177447772464,0.8419753086419753,0.7779161477791615,0.8371364003994611,0.8506243996157541,0.899736147757256,0.8255506607929516,0.9365415124272871,0.7911832946635731,0.7354788069073783
"(1, 0, 0, 1, 1)","(0, 0, 14, 10)",0.8667964404894327,479,0.9048856548856549,0.8431618569636136,0.8166470357283078,0.8548981825258588,0.8896269800715381,0.9180327868852459,0.816967792615868,0.920676890534109,0.7795823665893271,0.8163265306122449
"(1, 0, 0, 1, 1)","(0, 0, 14, 11)",0.8542825361512792,524,0.8932087856601868,0.8571428571428571,0.7897774113767518,0.8467096847265986,0.8545893719806763,0.9224598930481284,0.8315972222222222,0.9354838709677419,0.8004640371229699,0.7519623233908949
"(1, 0, 0, 1, 1)","(0, 0, 14, 12)",0.8364849833147943,588,0.8734891216760677,0.8453105968331304,0.7817220543806647,0.8335072576299543,0.8875545851528385,0.8897435897435897,0.7532751091703057,0.8598625066102591,0.8051044083526682,0.8124018838304553
"(1, 0, 0, 1, 1)","(0, 0, 14, 13)",0.8637374860956618,490,0.8934321492461027,0.8948004836759371,0.8058727569331158,0.8647017966183852,0.8644906033630069,0.9343434343434344,0.8387096774193549,0.9243786356425172,0.8584686774941995,0.7755102040816326
"(1, 0, 0, 1, 1)","(0, 0, 14, 14)",0.8481646273637374,546,0.8874481327800829,0.8477466504263094,0.7880715705765408,0.841088784594311,0.870737913486005,0.8923076923076924,0.798549556809025,0.9048122686409307,0.8074245939675174,0.7778649921507065
"(1, 0, 0, 1, 1)","(0, 0, 14, 15)",0.8723581757508343,459,0.9017152191668936,0.8618925831202046,0.8359517720131531,0.8665198581000837,0.9292929292929293,0.9601139601139601,0.7819548872180451,0.8757271285034374,0.7819025522041764,0.8979591836734694
"(1, 0, 0, 1, 1)","(0, 0, 14, 16)",0.8634593993325917,491,0.8920676202860858,0.8927250308261405,0.8107255520504731,0.8651727343875665,0.8776867963152508,0.9526315789473684,0.8145800316957211,0.9069275515600211,0.839907192575406,0.8069073783359497
"(1, 0, 0, 1, 1)","(0, 0, 16, 5)",0.8414905450500556,570,0.8913098555865214,0.8131067961165048,0.7699297810821975,0.8247821442617412,0.855544747081712,0.8524173027989822,0.8125544899738448,0.9301956636700158,0.777262180974478,0.7315541601255887
"(1, 0, 0, 1, 1)","(0, 0, 16, 6)",0.8345383759733037,595,0.8922216573462125,0.7769607843137255,0.7608517608517609,0.810011400837233,0.8590308370044053,0.8233766233766234,0.7953767123287672,0.9280803807509255,0.7354988399071926,0.7291993720565149
"(1, 0, 0, 1, 1)","(0, 0, 16, 7)",0.832313681868743,603,0.8906923662186153,0.7824019024970273,0.7541528239202658,0.8090823642119694,0.8557504873294347,0.802439024390244,0.800705467372134,0.928609201480698,0.7633410672853829,0.7127158555729984
"(1, 0, 0, 1, 1)","(0, 0, 16, 8)",0.8601223581757509,503,0.9005481597494127,0.835820895522388,0.8071959327336723,0.8478549960018243,0.8891752577319587,0.900804289544236,0.8043647700701481,0.9122157588577472,0.7795823665893271,0.8100470957613815
"(1, 0, 0, 1, 1)","(0, 0, 16, 9)",0.85706340378198,514,0.8974425213123224,0.8428745432399513,0.7992,0.8465056881840912,0.8772727272727273,0.8871794871794871,0.8148450244698205,0.9185616076150185,0.802784222737819,0.7841444270015698
"(1, 0, 0, 1, 1)","(0, 0, 16, 10)",0.8520578420467185,532,0.8906964921199797,0.8613138686131386,0.7865353037766831,0.8461818881699338,0.8575624082232012,0.9053708439897699,0.8244406196213425,0.9264939185616076,0.8213457076566125,0.7519623233908949
"(1, 0, 0, 1, 1)","(0, 0, 16, 11)",0.867908787541713,475,0.903579827541155,0.8532338308457711,0.8192112456071847,0.858674967998037,0.8930785123966942,0.9195710455764075,0.815073815073815,0.9143310417768377,0.7958236658932715,0.8233908948194663
"(1, 0, 0, 1, 1)","(0, 0, 16, 12)",0.8576195773081201,512,0.8940634595701126,0.8625,0.7987117552334944,0.8517584049345356,0.866137828458106,0.9349593495934959,0.8198347107438017,0.9238498149127445,0.8004640371229699,0.7786499215070644
"(1, 0, 0, 1, 1)","(0, 0, 16, 13)",0.875139043381535,449,0.9038007863695937,0.8842364532019704,0.8296296296296296,0.8725556230670645,0.896049896049896,0.9422572178477691,0.8241673121611154,0.9116869381279746,0.8329466357308585,0.8351648351648352
"(1, 0, 0, 1, 1)","(0, 0, 16, 14)",0.8734705228031145,455,0.9053627760252366,0.8636942675159236,0.8298117556665386,0.8662895997358996,0.9001568217459488,0.9576271186440678,0.8126410835214447,0.9106292966684294,0.7865429234338747,0.847723704866562
"(1, 0, 0, 1, 1)","(0, 0, 16, 15)",0.8615127919911012,498,0.8966761144035043,0.8629961587708067,0.8071146245059289,0.85559563256008,0.8743718592964824,0.9628571428571429,0.8128980891719745,0.9201480698043363,0.7819025522041764,0.8014128728414442
"(1, 0, 0, 1, 1)","(0, 0, 16, 16)",0.8798665183537263,432,0.9050548274939824,0.8867235079171741,0.8419452887537994,0.877907874721652,0.9155844155844156,0.9333333333333333,0.8159057437407953,0.8947646747752512,0.8445475638051044,0.869701726844584
"(1, 0, 1, 0, 0)","(4, 8, 12, 0)",0.8337041156840934,598,0.888665493842674,0.8088888888888889,0.7488110678772157,0.8154551502029262,0.8467432950191571,0.7761194029850746,0.8334937439846006,0.9349550502379693,0.8445475638051044,0.6797488226059655
"(1, 0, 1, 0, 0)","(4, 8, 14, 0)",0.8395439377085651,577,0.8817315124967792,0.8519362186788155,0.7677764077270859,0.8338147129675603,0.8597989949748743,0.8366890380313199,0.8058671268334772,0.9048122686409307,0.8677494199535963,0.7331240188383046
"(1, 0, 1, 0, 0)","(4, 8, 16, 0)",0.8195216907675195,649,0.8773038441284887,0.7991718426501035,0.7372322899505767,0.8045693255763896,0.8736234923964342,0.7214953271028037,0.7755632582322357,0.8810153358011634,0.8955916473317865,0.7025117739403454
"(1, 0, 1, 0, 0)","(4, 10, 12, 0)",0.8439933259176863,561,0.8884422110552764,0.848,0.7667950363714163,0.8344124158088976,0.8463379607467688,0.8355855855855856,0.8428974600188147,0.9349550502379693,0.8607888631090487,0.7032967032967034
"(1, 0, 1, 0, 0)","(4, 10, 14, 0)",0.8234149054505006,635,0.8817315124967792,0.7907488986784141,0.7415730337078652,0.8046844816276861,0.8597989949748743,0.7526205450733753,0.7891939769707705,0.9048122686409307,0.8329466357308585,0.6993720565149136
"(1, 0, 1, 0, 0)","(4, 10, 16, 0)",0.8337041156840934,598,0.8778825995807128,0.8382022471910112,0.7642799678197908,0.8267882715305049,0.8701298701298701,0.8126361655773421,0.7838283828382838,0.8857747223691169,0.8654292343387471,0.7456828885400314
"(1, 0, 1, 0, 0)","(4, 0, 12, 0)",0.8623470522803115,495,0.9052083333333333,0.8329466357308585,0.8064257028112449,0.8481935572918123,0.8917393535146229,0.8329466357308585,0.8256578947368421,0.9190904283447912,0.8329466357308585,0.7880690737833596
"(1, 0, 1, 0, 0)","(4, 0, 14, 0)",0.8423248053392659,567,0.8826266804550155,0.8548009367681498,0.7748987854251013,0.8374421342160888,0.8634294385432474,0.8628841607565012,0.8001672240802675,0.9026969857218403,0.8468677494199536,0.7511773940345369
"(1, 0, 1, 0, 0)","(4, 0, 16, 0)",0.8406562847608454,573,0.8751311647429171,0.8690476190476191,0.7795275590551181,0.8412354476152181,0.8682977615825092,0.8924205378973105,0.7819905213270142,0.8820729772607087,0.8468677494199536,0.7770800627943485
"(1, 0, 1, 0, 0)","(6, 8, 12, 0)",0.8473303670745272,549,0.9033098775084701,0.7948990435706695,0.7787903893951947,0.8256664368247781,0.8905447070914697,0.7333333333333333,0.8245614035087719,0.9164463246959281,0.8677494199535963,0.7378335949764521
"(1, 0, 1, 0, 0)","(6, 8, 14, 0)",0.8456618464961068,555,0.8970388481390926,0.8078108941418294,0.7856579984239559,0.830169246901626,0.9223463687150838,0.7250922509225092,0.7887658227848101,0.8730830248545743,0.9118329466357309,0.782574568288854
"(1, 0, 1, 0, 0)","(6, 8, 16, 0)",0.832313681868743,603,0.8775510204081632,0.8394793926247288,0.7589869281045751,0.8253391137124891,0.8684619368203004,0.7881873727087576,0.7913117546848382,0.886832363828662,0.8979118329466357,0.7291993720565149
"(1, 0, 1, 0, 0)","(6, 10, 12, 0)",0.8423248053392659,567,0.8967824967824968,0.8081023454157783,0.7665681722245673,0.8238176714742808,0.8736208625877633,0.747534516765286,0.8292237442922374,0.9212057112638815,0.8793503480278422,0.7127158555729984
