Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(6, 8, 16, 8)",0.89,330,0.9465478841870824,0.8379204892966361,0.7834618079887876,0.855976727157502,0.9507829977628636,0.7378815080789947,0.8534351145038168,0.9423503325942351,0.9693396226415094,0.7240932642487047
"(1, 0, 1, 0, 1)","(6, 8, 16, 9)",0.8813333333333333,356,0.9393773894046968,0.8355464759959143,0.7579102281089036,0.8442780311698382,0.9257265877287406,0.736936936936937,0.8773424190800682,0.9534368070953437,0.964622641509434,0.667098445595855
"(1, 0, 1, 0, 1)","(6, 8, 16, 10)",0.8553333333333333,434,0.9239099458535195,0.7857142857142857,0.7395189003436426,0.8163810439704826,0.950733137829912,0.6650326797385621,0.787701317715959,0.8985587583148559,0.9599056603773585,0.6968911917098446
"(1, 0, 1, 0, 1)","(6, 8, 16, 11)",0.8643333333333333,407,0.9490662139219015,0.6977248104008668,0.7699287103046014,0.8055732448757899,0.969364161849711,0.6452905811623246,0.7704280155642024,0.9296008869179601,0.7594339622641509,0.7694300518134715
"(1, 0, 1, 0, 1)","(6, 8, 16, 12)",0.8953333333333333,314,0.946917808219178,0.8211788211788211,0.8240802675585285,0.8640589656521759,0.9758823529411764,0.7123050259965338,0.8520055325034578,0.9196230598669624,0.9693396226415094,0.7979274611398963
"(1, 0, 1, 0, 1)","(6, 8, 16, 13)",0.8896666666666667,331,0.9352317141261864,0.8586278586278586,0.7980769230769231,0.863978831943656,0.9420697412823397,0.7676579925650557,0.8494152046783626,0.9284922394678492,0.9740566037735849,0.7525906735751295
"(1, 0, 1, 0, 1)","(6, 8, 16, 14)",0.8836666666666667,349,0.9305203938115331,0.852910052910053,0.792,0.8584768155738619,0.9446030839520274,0.7735124760076776,0.8159340659340659,0.9168514412416852,0.9504716981132075,0.7694300518134715
"(1, 0, 1, 0, 1)","(6, 8, 16, 15)",0.8813333333333333,356,0.9250851305334846,0.865323435843054,0.7906066536203522,0.8603384066656302,0.9476744186046512,0.7861271676300579,0.7963206307490145,0.9035476718403548,0.9622641509433962,0.7849740932642487
"(1, 0, 1, 0, 1)","(6, 8, 16, 16)",0.9066666666666666,280,0.9463829787234043,0.8785249457700651,0.8332260141661301,0.8860446462198664,0.969203951191168,0.8132530120481928,0.8284250960307298,0.9246119733924612,0.9551886792452831,0.8380829015544041
"(1, 0, 1, 0, 1)","(6, 10, 12, 5)",0.8683333333333333,395,0.935180055401662,0.7923728813559322,0.7510373443983402,0.8261967603853115,0.9346622369878184,0.7192307692307692,0.8056379821958457,0.9356984478935698,0.8820754716981132,0.7033678756476683
"(1, 0, 1, 0, 1)","(6, 10, 12, 6)",0.8516666666666667,445,0.9394022484233616,0.7439703153988868,0.691764705882353,0.7917124232348671,0.9294628323385784,0.6131498470948012,0.8767395626242545,0.9495565410199557,0.9457547169811321,0.5712435233160622
"(1, 0, 1, 0, 1)","(6, 10, 12, 7)",0.892,324,0.9476940382452194,0.8352098259979529,0.7948193592365371,0.8592410744932364,0.96175799086758,0.7377938517179023,0.8388489208633093,0.9340354767184036,0.9622641509433962,0.7551813471502591
"(1, 0, 1, 0, 1)","(6, 10, 12, 8)",0.8716666666666667,385,0.9335164835164835,0.8304568527918782,0.7374545454545455,0.833809293920969,0.9253812636165577,0.7290552584670231,0.8407960199004975,0.9417960088691796,0.964622641509434,0.6567357512953368
"(1, 0, 1, 0, 1)","(6, 10, 12, 9)",0.8806666666666667,358,0.9364861149298873,0.8194444444444444,0.7763837638376384,0.84410477440399,0.9290780141843972,0.7071917808219178,0.902229845626072,0.9440133037694013,0.9740566037735849,0.6813471502590673
"(1, 0, 1, 0, 1)","(6, 10, 12, 10)",0.8856666666666667,343,0.93476465730801,0.8644610458911419,0.7748251748251749,0.8580169593414423,0.9283761618370694,0.7894736842105263,0.8419452887537994,0.9412416851441242,0.9551886792452831,0.7176165803108808
"(1, 0, 1, 0, 1)","(6, 10, 12, 11)",0.892,324,0.938121546961326,0.8682824025289779,0.7910552061495457,0.8658197185466165,0.9350220264317181,0.7847619047619048,0.858877086494689,0.9412416851441242,0.9716981132075472,0.7331606217616581
"(1, 0, 1, 0, 1)","(6, 10, 12, 12)",0.8893333333333333,332,0.9347403499028047,0.8601472134595163,0.7955801104972375,0.8634892246198529,0.9365609348914858,0.7760910815939279,0.8520710059171598,0.9329268292682927,0.964622641509434,0.7461139896373057
"(1, 0, 1, 0, 1)","(6, 10, 12, 13)",0.9146666666666666,256,0.9508941243258586,0.8853161843515541,0.8497409326424871,0.8953170804399666,0.9744037230948226,0.8113948919449901,0.8497409326424871,0.9284922394678492,0.9740566037735849,0.8497409326424871
"(1, 0, 1, 0, 1)","(6, 10, 12, 14)",0.857,429,0.9391687310762455,0.6993464052287581,0.7508626639061422,0.7964592667370486,0.932750136686714,0.6497975708502024,0.8035450516986706,0.9456762749445676,0.7570754716981132,0.7046632124352331
"(1, 0, 1, 0, 1)","(6, 10, 12, 15)",0.893,321,0.9382239382239382,0.8577449947312961,0.8014035087719298,0.8657908139090548,0.933589462129528,0.7752380952380953,0.8744257274119449,0.9429046563192904,0.9599056603773585,0.7396373056994818
"(1, 0, 1, 0, 1)","(6, 10, 12, 16)",0.8533333333333334,440,0.9359823399558499,0.7416762342135477,0.718936877076412,0.7988651504152697,0.9318681318681319,0.7225950782997763,0.73806275579809,0.9401330376940134,0.7617924528301887,0.7007772020725389
"(1, 0, 1, 0, 1)","(6, 10, 14, 5)",0.8393333333333334,482,0.9261555806087937,0.7602230483271375,0.6773255813953488,0.78790140344376,0.9420871559633027,0.6273006134969326,0.7715231788079471,0.9107538802660754,0.964622641509434,0.6036269430051814
"(1, 0, 1, 0, 1)","(6, 10, 14, 6)",0.8586666666666667,424,0.9433751743375174,0.707027027027027,0.748993288590604,0.7997984966517161,0.9494665918023583,0.6526946107784432,0.7771587743732591,0.9373614190687362,0.7712264150943396,0.7227979274611399
"(1, 0, 1, 0, 1)","(6, 10, 14, 7)",0.8583333333333333,425,0.9360417238539666,0.7396313364055299,0.7374076561450638,0.8043602388015202,0.9271343121261555,0.722972972972973,0.7656903765690377,0.9451219512195121,0.7570754716981132,0.711139896373057
"(1, 0, 1, 0, 1)","(6, 10, 14, 8)",0.856,432,0.9376558603491272,0.7829383886255924,0.6931137724550899,0.8045693404766032,0.9373961218836565,0.6545166402535658,0.8209219858156028,0.9379157427937915,0.9740566037735849,0.5997409326424871
"(1, 0, 1, 0, 1)","(6, 10, 14, 9)",0.892,324,0.9458321639068201,0.8288659793814434,0.8029993183367417,0.859232487208335,0.9579306424104604,0.7362637362637363,0.8474820143884892,0.9340354767184036,0.9481132075471698,0.7629533678756477
"(1, 0, 1, 0, 1)","(6, 10, 14, 10)",0.858,426,0.9495916643199099,0.6779303062302007,0.7549933422103862,0.7941717709201656,0.9650829994275901,0.6137667304015296,0.7767123287671233,0.934589800443459,0.7570754716981132,0.7344559585492227
"(1, 0, 1, 0, 1)","(6, 10, 14, 11)",0.8783333333333333,365,0.9369817578772802,0.8235294117647058,0.7650429799426934,0.8418513831948932,0.934399117971334,0.7224199288256228,0.8557692307692307,0.9395787139689579,0.9575471698113207,0.6917098445595855
"(1, 0, 1, 0, 1)","(6, 10, 14, 12)",0.888,336,0.9323308270676691,0.88,0.7857142857142857,0.8660150375939849,0.9367655288192501,0.812375249500998,0.8188202247191011,0.9279379157427938,0.9599056603773585,0.7551813471502591
"(1, 0, 1, 0, 1)","(6, 10, 14, 13)",0.8923333333333333,323,0.9364194088120469,0.8664563617245006,0.8010936431989063,0.8679898045784845,0.9421997755331089,0.7817836812144212,0.8480463096960926,0.9307095343680709,0.9716981132075472,0.7590673575129534
"(1, 0, 1, 0, 1)","(6, 10, 14, 14)",0.8833333333333333,350,0.9305322128851541,0.8517350157728707,0.7897227856659905,0.8573300047746718,0.9405436013590034,0.7685009487666035,0.826025459688826,0.9207317073170732,0.9551886792452831,0.7564766839378239
"(1, 0, 1, 0, 1)","(6, 10, 14, 15)",0.8913333333333333,326,0.9378437843784379,0.8586839266450917,0.7947112038970077,0.8637463049735125,0.9306768558951966,0.7912524850894632,0.8586466165413534,0.9451219512195121,0.9386792452830188,0.7396373056994818
"(1, 0, 1, 0, 1)","(6, 10, 14, 16)",0.875,375,0.947098976109215,0.7221597300337458,0.8012539184952978,0.8235042082127529,0.9725467289719626,0.6903225806451613,0.7764277035236938,0.9229490022172949,0.7570754716981132,0.8277202072538861
"(1, 0, 1, 0, 1)","(6, 10, 16, 5)",0.8056666666666666,583,0.9265248226950354,0.6383399209486166,0.6302118933697881,0.7316922123378133,0.9488669378268448,0.5493197278911565,0.6671490593342981,0.905210643015521,0.7617924528301887,0.5971502590673575
"(1, 0, 1, 0, 1)","(6, 10, 16, 6)",0.827,519,0.9348722176422094,0.6584615384615384,0.6623376623376623,0.7518904728138035,0.9269754768392371,0.5825771324863884,0.747557003257329,0.9429046563192904,0.7570754716981132,0.594559585492228
"(1, 0, 1, 0, 1)","(6, 10, 16, 7)",0.8396666666666667,481,0.9328563566318107,0.6916488222698073,0.6997206703910615,0.7747419497642265,0.9262295081967213,0.6333333333333333,0.759090909090909,0.9395787139689579,0.7617924528301887,0.6489637305699482
"(1, 0, 1, 0, 1)","(6, 10, 16, 8)",0.8476666666666667,457,0.9263873159682899,0.7860508953817154,0.6965174129353234,0.8029852080951095,0.9467592592592593,0.6546310832025117,0.7716535433070866,0.9068736141906873,0.9834905660377359,0.6347150259067358
"(1, 0, 1, 0, 1)","(6, 10, 16, 9)",0.867,399,0.9287510477787091,0.8301119023397762,0.7385257301808067,0.8324628934330973,0.9363380281690141,0.7298747763864043,0.7972972972972973,0.9212860310421286,0.9622641509433962,0.6878238341968912
"(1, 0, 1, 0, 1)","(6, 10, 16, 10)",0.8786666666666667,364,0.9340354767184036,0.8192771084337349,0.7779369627507163,0.8437498493009516,0.9340354767184036,0.7132867132867133,0.8701923076923077,0.9340354767184036,0.9622641509433962,0.7033678756476683
"(1, 0, 1, 0, 1)","(6, 10, 16, 11)",0.873,381,0.9324812447902195,0.8217522658610272,0.7571022727272727,0.8371119277928397,0.9348189415041783,0.7170474516695958,0.8380503144654088,0.9301552106430155,0.9622641509433962,0.6904145077720207
"(1, 0, 1, 0, 1)","(6, 10, 16, 12)",0.8676666666666667,397,0.9291911558914078,0.7996089931573802,0.7606837606837606,0.8298279699108496,0.9383832673827021,0.6828046744574291,0.8449367088607594,0.9201773835920177,0.964622641509434,0.6917098445595855
"(1, 0, 1, 0, 1)","(6, 10, 16, 13)",0.88,360,0.943502824858757,0.7675988428158148,0.8039353478566409,0.8383456718437375,0.9619815668202765,0.6492659053833605,0.8786482334869432,0.9257206208425721,0.9386792452830188,0.7409326424870466
"(1, 0, 1, 0, 1)","(6, 10, 16, 14)",0.899,303,0.9437694263916361,0.8379772961816305,0.8324396782841823,0.8713954669524829,0.962536023054755,0.744954128440367,0.8625,0.9257206208425721,0.9575471698113207,0.8044041450777202
"(1, 0, 1, 0, 1)","(6, 10, 16, 15)",0.891,327,0.9325084364454443,0.8756641870350691,0.8023952095808383,0.8701892776871172,0.9463470319634704,0.7969052224371374,0.8248974008207934,0.9190687361419069,0.9716981132075472,0.7810880829015544
"(1, 0, 1, 0, 1)","(6, 10, 16, 16)",0.8623333333333333,413,0.932808546527973,0.7623529411764706,0.7583176396735719,0.8178263757926718,0.9463776383342841,0.7605633802816901,0.7356881851400731,0.9196230598669624,0.7641509433962265,0.7823834196891192
"(1, 0, 1, 0, 1)","(6, 0, 12, 5)",0.8876666666666667,337,0.9362987369577156,0.8571428571428571,0.7823613086770982,0.8586009675925569,0.9276387377584331,0.7727272727272727,0.8675078864353313,0.9451219512195121,0.9622641509433962,0.7124352331606217
"(1, 0, 1, 0, 1)","(6, 0, 12, 6)",0.8816666666666667,355,0.9430199430199431,0.824,0.7758389261744967,0.8476196230648133,0.97010550996483,0.7152777777777778,0.8050139275766016,0.9174057649667405,0.9716981132075472,0.7487046632124352
"(1, 0, 1, 0, 1)","(6, 0, 12, 7)",0.8596666666666667,421,0.9457913375102152,0.7553816046966731,0.6993114001530222,0.8001614474533034,0.9298339582217461,0.6454849498327759,0.8542056074766355,0.9623059866962306,0.910377358490566,0.5919689119170984
"(1, 0, 1, 0, 1)","(6, 0, 12, 8)",0.872,384,0.9328523862375139,0.8236472945891784,0.7496423462088698,0.8353806756785206,0.9338888888888889,0.7160278745644599,0.8370607028753994,0.9318181818181818,0.9693396226415094,0.6787564766839378
"(1, 0, 1, 0, 1)","(6, 0, 12, 9)",0.8583333333333333,425,0.9383654629378224,0.7445086705202312,0.7231404958677686,0.8020048764419406,0.9196381053751995,0.7301587301587301,0.7720588235294118,0.9578713968957872,0.7594339622641509,0.6800518134715026
"(1, 0, 1, 0, 1)","(6, 0, 12, 10)",0.8886666666666667,334,0.938618221855216,0.8539094650205762,0.7827956989247312,0.8584411286001745,0.9322033898305084,0.7572992700729927,0.8764044943820225,0.9451219512195121,0.9787735849056604,0.7072538860103627
"(1, 0, 1, 0, 1)","(6, 0, 12, 11)",0.859,423,0.9438509997261024,0.7582417582417582,0.700079554494829,0.8007241041542299,0.9328641039523552,0.6197604790419161,0.9072164948453608,0.95509977827051,0.9764150943396226,0.5699481865284974
"(1, 0, 1, 0, 1)","(6, 0, 12, 12)",0.894,318,0.9360642125657348,0.8631138975966562,0.8083916083916084,0.8691899061846665,0.9347705914870094,0.774859287054409,0.878419452887538,0.9373614190687362,0.9740566037735849,0.7487046632124352
"(1, 0, 1, 0, 1)","(6, 0, 12, 13)",0.9033333333333333,290,0.9496606334841629,0.8329938900203666,0.8394062078272605,0.8740202437772634,0.9693995381062356,0.7329749103942652,0.8760563380281691,0.9307095343680709,0.964622641509434,0.805699481865285
"(1, 0, 1, 0, 1)","(6, 0, 12, 14)",0.8896666666666667,331,0.9337062937062937,0.8644610458911419,0.7997311827956989,0.8659661741310448,0.9424054206662902,0.7894736842105263,0.8310055865921788,0.9251662971175166,0.9551886792452831,0.7707253886010362
"(1, 0, 1, 0, 1)","(6, 0, 12, 15)",0.8943333333333333,317,0.940347071583514,0.861995753715499,0.7927007299270074,0.8650145184086734,0.9203821656050956,0.7837837837837838,0.9080267558528428,0.9611973392461197,0.9575471698113207,0.7033678756476683
"(1, 0, 1, 0, 1)","(6, 0, 12, 16)",0.8916666666666667,325,0.9339702163529081,0.8659574468085106,0.8074616922051966,0.8691297851222051,0.947008547008547,0.7887596899224806,0.831275720164609,0.9212860310421286,0.9599056603773585,0.7849740932642487
"(1, 0, 1, 0, 1)","(6, 0, 14, 5)",0.8593333333333333,422,0.9364664926022629,0.785171102661597,0.7341772151898734,0.818604936817911,0.9823493609251369,0.6576433121019108,0.7558299039780522,0.8946784922394678,0.9740566037735849,0.7137305699481865
"(1, 0, 1, 0, 1)","(6, 0, 14, 6)",0.8773333333333333,368,0.9304421289777527,0.8544698544698545,0.7652992602555481,0.8500704145677184,0.9456210646823126,0.7639405204460966,0.7958041958041958,0.9157427937915743,0.9693396226415094,0.7370466321243523
"(1, 0, 1, 0, 1)","(6, 0, 14, 7)",0.8643333333333333,407,0.9424778761061947,0.7743785850860421,0.7234678624813154,0.8134414412245174,0.9403973509933775,0.6511254019292605,0.8551236749116607,0.9445676274944568,0.9551886792452831,0.6269430051813472
"(1, 0, 1, 0, 1)","(6, 0, 14, 8)",0.8543333333333333,437,0.9294349170649424,0.7738883632923368,0.7229437229437229,0.8087556677670008,0.9429549343981746,0.6461295418641391,0.8159609120521173,0.9162971175166297,0.964622641509434,0.6489637305699482
"(1, 0, 1, 0, 1)","(6, 0, 14, 9)",0.8586666666666667,424,0.93912562257886,0.7878211227402474,0.6966292134831461,0.8078586529340845,0.9375690607734807,0.6602870813397129,0.8259325044404974,0.9406873614190687,0.9764150943396226,0.6023316062176166
"(1, 0, 1, 0, 1)","(6, 0, 14, 10)",0.8806666666666667,358,0.9318435754189944,0.8455114822546973,0.7783857729138167,0.8519136101958361,0.9391891891891891,0.7584269662921348,0.8246376811594203,0.9246119733924612,0.9551886792452831,0.7370466321243523
"(1, 0, 1, 0, 1)","(6, 0, 14, 11)",0.8816666666666667,355,0.9350432115974352,0.8491735537190083,0.7709342560553634,0.8517170071239356,0.9405496354458778,0.7555147058823529,0.8276374442793462,0.9296008869179601,0.9693396226415094,0.7215025906735751
"(1, 0, 1, 0, 1)","(6, 0, 14, 12)",0.895,315,0.9365609348914858,0.8777895855472901,0.8040955631399317,0.8728153611929025,0.9402234636871508,0.7988394584139265,0.84992784992785,0.9329268292682927,0.9740566037735849,0.7629533678756477
"(1, 0, 1, 0, 1)","(6, 0, 14, 13)",0.8493333333333334,452,0.9340044742729307,0.7021739130434783,0.738031914893617,0.7914034340700086,0.9424379232505643,0.6512096774193549,0.7581967213114754,0.9257206208425721,0.7617924528301887,0.7189119170984456
"(1, 0, 1, 0, 1)","(6, 0, 14, 14)",0.8976666666666666,307,0.9406215316315205,0.8668076109936576,0.8110344827586207,0.8728212084612662,0.9416666666666667,0.7854406130268199,0.8672566371681416,0.9395787139689579,0.9669811320754716,0.7616580310880829
"(1, 0, 1, 0, 1)","(6, 0, 14, 15)",0.8936666666666667,319,0.9376017362995117,0.8686440677966102,0.7927007299270074,0.866315511341043,0.9181721572794899,0.7884615384615384,0.9080267558528428,0.9578713968957872,0.9669811320754716,0.7033678756476683
"(1, 0, 1, 0, 1)","(6, 0, 14, 16)",0.86,420,0.9290096406660824,0.7396313364055299,0.7829139847864248,0.8171849872860125,0.9820877084620135,0.722972972972973,0.7139807897545357,0.8813747228381374,0.7570754716981132,0.866580310880829
"(1, 0, 1, 0, 1)","(6, 0, 16, 5)",0.839,483,0.9228579561628238,0.761012183692596,0.6901408450704225,0.7913369949752808,0.9485078993563487,0.6314152410575428,0.7561728395061729,0.8985587583148559,0.9575471698113207,0.6347150259067358
"(1, 0, 1, 0, 1)","(6, 0, 16, 6)",0.795,615,0.9176470588235294,0.6301369863013698,0.6215673141326189,0.723117119752506,0.9512195121951219,0.5384615384615384,0.6435506241331485,0.8863636363636364,0.7594339622641509,0.6010362694300518
"(1, 0, 1, 0, 1)","(6, 0, 16, 7)",0.831,507,0.9243027888446215,0.7060085836909872,0.694980694980695,0.7750973558387679,0.9497076023391813,0.6476377952755905,0.690537084398977,0.9002217294900222,0.7759433962264151,0.6994818652849741
"(1, 0, 1, 0, 1)","(6, 0, 16, 8)",0.848,456,0.9239099458535195,0.7858508604206501,0.7086505190311418,0.8061371084351038,0.950733137829912,0.6607717041800643,0.7607726597325408,0.8985587583148559,0.9693396226415094,0.6632124352331606
"(1, 0, 1, 0, 1)","(6, 0, 16, 9)",0.8856666666666667,343,0.9410492157923201,0.8416751787538305,0.763416477702192,0.848713624082781,0.9186906019007391,0.7423423423423423,0.9165154264972777,0.9645232815964523,0.9716981132075472,0.6541450777202072
"(1, 0, 1, 0, 1)","(6, 0, 16, 10)",0.903,291,0.9501548859476204,0.8538622129436325,0.8222669349429913,0.8754280112780815,0.9656554092730395,0.7659176029962547,0.8525730180806675,0.9351441241685144,0.964622641509434,0.7940414507772021
"(1, 0, 1, 0, 1)","(6, 0, 16, 11)",0.867,399,0.9243458475540387,0.8270980788675429,0.7585284280936455,0.8366574515050758,0.9491822429906542,0.7238938053097345,0.7842323651452282,0.9007760532150776,0.964622641509434,0.7344559585492227
"(1, 0, 1, 0, 1)","(6, 0, 16, 12)",0.8906666666666667,328,0.9346314325452016,0.8759278897136797,0.7920656634746922,0.8675416619111912,0.9380234505862647,0.7957610789980732,0.8391304347826087,0.9312638580931264,0.9740566037735849,0.75
"(1, 0, 1, 0, 1)","(6, 0, 16, 13)",0.893,321,0.9369419642857143,0.8696581196581197,0.8013513513513514,0.8693171450983952,0.9432584269662921,0.794921875,0.8375706214689266,0.9307095343680709,0.9599056603773585,0.7681347150259067
"(1, 0, 1, 0, 1)","(6, 0, 16, 14)",0.887,339,0.9281674208144797,0.8740740740740741,0.7992100065832785,0.8671505004906107,0.9474595842956121,0.7927063339731286,0.8125836680053548,0.9096452328159645,0.9740566037735849,0.7862694300518135
