Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 0)","(6, 0, 12, 0)",0.8294667068394095,566,0.871343368361261,0.8370786516853933,0.7359716479621973,0.8147978893362838,0.8442487616951018,0.7740259740259741,0.8510928961748634,0.9002347417840375,0.9113149847094801,0.6482830385015609
"(1, 0, 1, 0, 0)","(6, 0, 14, 0)",0.8580897860801446,471,0.8847898397338978,0.858806404657933,0.8124680633622893,0.85202143591804,0.9126637554585153,0.8194444444444444,0.7981927710843374,0.8585680751173709,0.9021406727828746,0.8272632674297606
"(1, 0, 1, 0, 0)","(6, 0, 16, 0)",0.8529677613739078,488,0.8814661543009163,0.8569343065693431,0.7989389920424403,0.8457798176375665,0.8880285884455033,0.8198324022346368,0.814935064935065,0.875,0.8975535168195719,0.7835587929240374
"(1, 0, 1, 0, 0)","(0, 8, 12, 0)",0.850858692377222,495,0.8790108919634972,0.8534107402031931,0.797638217928073,0.843353283364921,0.8818665091553456,0.8121546961325967,0.8237250554323725,0.8761737089201878,0.8990825688073395,0.7731529656607701
"(1, 0, 1, 0, 0)","(0, 8, 14, 0)",0.8201265441398011,597,0.8757943385326401,0.8131241084165478,0.7170236753100339,0.8019807074197406,0.8623435722411832,0.7620320855614974,0.7822878228782287,0.8896713615023474,0.8715596330275229,0.6618106139438086
"(1, 0, 1, 0, 0)","(0, 8, 16, 0)",0.853570352515818,486,0.8802816901408451,0.862371888726208,0.7982832618025751,0.8469789468898762,0.8802816901408451,0.827247191011236,0.8239202657807309,0.8802816901408451,0.900611620795107,0.7741935483870968
"(1, 0, 1, 0, 0)","(0, 10, 12, 0)",0.8231394998493522,587,0.8772446276125994,0.8057971014492754,0.7372380440623321,0.8067599243747355,0.8800945067926758,0.7658402203856749,0.7622222222222222,0.8744131455399061,0.8501529051987767,0.7138397502601457
"(1, 0, 1, 0, 0)","(0, 10, 14, 0)",0.8288641156974993,568,0.8836648583484027,0.8040491684743312,0.7527103768714507,0.8134748012313949,0.9083023543990086,0.7626886145404664,0.7469262295081968,0.8603286384976526,0.8501529051987767,0.7585848074921956
"(1, 0, 1, 0, 0)","(0, 10, 16, 0)",0.8490509189514914,501,0.8919498010407101,0.8219749652294854,0.7966890843248836,0.836871283531693,0.9321817018554063,0.7538265306122449,0.7921810699588477,0.8550469483568075,0.9036697247706422,0.8012486992715921
"(1, 0, 1, 0, 0)","(0, 0, 12, 0)",0.828261524555589,570,0.8691695108077361,0.8406633020908435,0.7354466858789626,0.8150931662591807,0.8432671081677704,0.7953615279672579,0.8242894056847545,0.8967136150234741,0.8914373088685015,0.663891779396462
"(1, 0, 1, 0, 0)","(0, 0, 14, 0)",0.8442301898162097,517,0.8786295005807201,0.8501440922190202,0.7740863787375415,0.8342866571790939,0.8695402298850575,0.8038147138964578,0.8272189349112427,0.8879107981220657,0.9021406727828746,0.7273673257023934
"(1, 0, 1, 0, 0)","(0, 0, 16, 0)",0.8487496233805363,502,0.8824214202561118,0.8546762589928057,0.7803532008830022,0.8391502933773065,0.8752886836027713,0.8070652173913043,0.8307873090481787,0.8896713615023474,0.908256880733945,0.7356919875130072
"(1, 0, 1, 0, 1)","(4, 8, 12, 5)",0.8207291352817113,595,0.8565133572018727,0.8619186046511628,0.7063151440833845,0.80824903531214,0.8069538142189933,0.8213296398891967,0.8597014925373134,0.9125586854460094,0.9067278287461774,0.5993756503642039
"(1, 0, 1, 0, 1)","(4, 8, 12, 6)",0.8339861404037361,551,0.8703071672354948,0.8508833922261484,0.7451669595782073,0.8221191730132835,0.8443708609271523,0.7910643889618922,0.8525469168900804,0.897887323943662,0.9204892966360856,0.6618106139438086
"(1, 0, 1, 0, 1)","(4, 8, 12, 7)",0.845134076529075,514,0.8704545454545455,0.8745519713261649,0.7695879280325014,0.8381981482710706,0.8436123348017621,0.8232118758434548,0.8700787401574803,0.8990610328638498,0.9327217125382263,0.6899063475546305
"(1, 0, 1, 0, 1)","(4, 8, 12, 8)",0.8403133473937933,530,0.8698863636363636,0.866909090909091,0.759609868043603,0.8321351075296858,0.8430616740088106,0.826629680998613,0.8465473145780051,0.8984741784037559,0.9113149847094801,0.6888657648283039
"(1, 0, 1, 0, 1)","(4, 8, 12, 9)",0.8574871949382344,473,0.8801178203240059,0.8680351906158358,0.8089409260244811,0.8523646456547743,0.8835008870490834,0.8338028169014085,0.8278867102396514,0.8767605633802817,0.9051987767584098,0.7908428720083247
"(1, 0, 1, 0, 1)","(4, 8, 12, 10)",0.8457366676709852,512,0.8721761509865599,0.868995633187773,0.7753254102999434,0.838832398158092,0.8505298382598996,0.8291666666666667,0.8498759305210918,0.8949530516431925,0.9128440366972477,0.7127991675338189
"(1, 0, 1, 0, 1)","(4, 8, 12, 11)",0.8580897860801446,471,0.880023128071697,0.8707386363636364,0.8051948051948052,0.8519855232100463,0.8672364672364672,0.8129973474801061,0.8802469135802469,0.8931924882629108,0.9373088685015291,0.7419354838709677
"(1, 0, 1, 0, 1)","(4, 8, 12, 12)",0.845134076529075,514,0.872716894977169,0.8688644688644689,0.7721876766534765,0.8379230134983714,0.8494444444444444,0.8340365682137834,0.8452970297029703,0.8973004694835681,0.9067278287461774,0.7107180020811654
"(1, 0, 1, 0, 1)","(4, 8, 12, 13)",0.8460379632419404,511,0.871371656232214,0.872992700729927,0.774230330672748,0.839531562544963,0.8458563535911602,0.835195530726257,0.8562421185372006,0.8984741784037559,0.9143730886850153,0.7065556711758585
"(1, 0, 1, 0, 1)","(4, 8, 12, 14)",0.8526664658029527,489,0.8737864077669902,0.8714689265536724,0.7941860465116279,0.8464804602774301,0.8509454949944383,0.8097112860892388,0.8998682476943346,0.897887323943662,0.9434250764525994,0.7107180020811654
"(1, 0, 1, 0, 1)","(4, 8, 12, 15)",0.8445314853871648,516,0.8691959229898075,0.8705193855157278,0.7740080506037953,0.8379077863697768,0.8397155361050328,0.8345021037868162,0.8650385604113111,0.9008215962441315,0.9097859327217125,0.700312174817898
"(1, 0, 1, 0, 1)","(4, 8, 12, 16)",0.8698403133473938,432,0.8850338135842399,0.8814285714285715,0.8328796951551443,0.8664473600559853,0.8868591632292281,0.8270777479892761,0.8732876712328768,0.8832159624413145,0.9434250764525994,0.7960457856399584
"(1, 0, 1, 0, 1)","(4, 8, 14, 5)",0.8487496233805363,502,0.8785589773387565,0.8631897203325775,0.7837693539775761,0.8418393505496367,0.8699654775604143,0.8535127055306427,0.8048245614035088,0.8873239436619719,0.8730886850152905,0.7637877211238293
"(1, 0, 1, 0, 1)","(4, 8, 14, 6)",0.8415185296776138,526,0.8756818834338215,0.8557422969187675,0.7608569774174869,0.8307603859233587,0.8572231590781337,0.789405684754522,0.8577023498694517,0.8949530516431925,0.9342507645259939,0.6836628511966701
"(1, 0, 1, 0, 1)","(4, 8, 14, 7)",0.8511599879481772,494,0.8781195589088798,0.8677325581395349,0.7874449339207048,0.8444323503230399,0.8685419058553386,0.8268698060941828,0.8362573099415205,0.8879107981220657,0.9128440366972477,0.7440166493236212
"(1, 0, 1, 0, 1)","(4, 8, 14, 8)",0.8321783669780054,557,0.8621468926553673,0.8681397006414825,0.7398230088495575,0.8233698673821358,0.8311546840958606,0.8130841121495327,0.8542234332425068,0.8955399061032864,0.9311926605504587,0.6524453694068678
"(1, 0, 1, 0, 1)","(4, 8, 14, 9)",0.8478457366676709,505,0.874313782143889,0.8632478632478633,0.7839819514946419,0.8405145322954648,0.861126920887877,0.808,0.8559113300492611,0.8879107981220657,0.926605504587156,0.7232049947970863
"(1, 0, 1, 0, 1)","(4, 8, 14, 10)",0.8553781259415486,480,0.8775094559208613,0.8696904247660188,0.8024282560706402,0.8498760455858401,0.8701673398730525,0.8217687074829932,0.854289071680376,0.8849765258215962,0.9235474006116208,0.7565036420395421
"(1, 0, 1, 0, 1)","(4, 8, 14, 11)",0.856282012654414,477,0.8784450246591239,0.8719424460431655,0.8017767906718489,0.8507214204580462,0.8686173264486517,0.8233695652173914,0.8595238095238096,0.8884976525821596,0.926605504587156,0.7513007284079084
"(1, 0, 1, 0, 1)","(4, 8, 14, 12)",0.8553781259415486,480,0.8795110593713621,0.8710601719197708,0.7973421926910299,0.8493044746607209,0.8724018475750578,0.8194070080862533,0.8520710059171598,0.8867370892018779,0.9296636085626911,0.7492195629552549
"(1, 0, 1, 0, 1)","(4, 8, 14, 13)",0.8493522145224465,500,0.8714448236632537,0.8748221906116643,0.7832167832167832,0.8431612658305672,0.8454746136865342,0.8178191489361702,0.8900662251655629,0.8990610328638498,0.9403669724770642,0.6992715920915713
"(1, 0, 1, 0, 1)","(4, 8, 14, 14)",0.8577884905091895,472,0.878955007256894,0.8774193548387097,0.8020022246941045,0.8527921955965695,0.8696151636990236,0.8259109311740891,0.8614097968936678,0.8884976525821596,0.9357798165137615,0.7502601456815817
"(1, 0, 1, 0, 1)","(4, 8, 14, 15)",0.8568846037963241,475,0.8783038048213767,0.8736303871439006,0.8039430449069004,0.8519590789573925,0.8694652098907418,0.8363636363636363,0.8485549132947977,0.8873239436619719,0.9143730886850153,0.7637877211238293
"(1, 0, 1, 0, 1)","(4, 8, 14, 16)",0.8556794215125038,479,0.8774748923959828,0.8777292576419214,0.7959527824620574,0.8503856441666539,0.858506457046603,0.8375,0.8655256723716381,0.8973004694835681,0.9220183486238532,0.736732570239334
"(1, 0, 1, 0, 1)","(4, 8, 16, 5)",0.8228382042783972,588,0.8566694283347142,0.8670520231213873,0.7103490508266993,0.811356834094267,0.809076682316119,0.821917808219178,0.8630952380952381,0.9102112676056338,0.9174311926605505,0.603537981269511
"(1, 0, 1, 0, 1)","(4, 8, 16, 6)",0.8113889725821031,626,0.8588169642857143,0.8345120226308345,0.6878048780487804,0.7937112883217763,0.8186170212765957,0.7763157894736842,0.8306332842415317,0.903169014084507,0.9021406727828746,0.586888657648283
"(1, 0, 1, 0, 1)","(4, 8, 16, 7)",0.8382042783971075,537,0.8655201578798986,0.8712727272727273,0.7552447552447552,0.8306792134657938,0.8328811720021704,0.8307905686546463,0.8582781456953642,0.9008215962441315,0.9159021406727829,0.6742976066597295
"(1, 0, 1, 0, 1)","(4, 8, 16, 8)",0.8424224163904791,523,0.8693654895205283,0.8622412562455389,0.7730900798175598,0.834898941861209,0.8510399100618324,0.8085676037483266,0.8549810844892812,0.8884976525821596,0.9235474006116208,0.7055150884495317
"(1, 0, 1, 0, 1)","(4, 8, 16, 9)",0.8487496233805363,502,0.8743105950653121,0.8706896551724138,0.7828983897834536,0.8426328800070598,0.8650201033888569,0.8211382113821138,0.8392857142857143,0.8838028169014085,0.926605504587156,0.7336108220603538
"(1, 0, 1, 0, 1)","(4, 8, 16, 10)",0.8598975595058752,465,0.8821270310192023,0.8709444844989185,0.8113612004287245,0.8548109053156151,0.8881618084473528,0.8240109140518418,0.8364640883977901,0.8761737089201878,0.9235474006116208,0.7877211238293444
"(1, 0, 1, 0, 1)","(4, 8, 16, 11)",0.85899367279301,468,0.881586737714624,0.8703296703296703,0.8105540897097625,0.8541568325846857,0.8894862604540024,0.8354430379746836,0.8222698072805139,0.8738262910798122,0.908256880733945,0.7991675338189386
"(1, 0, 1, 0, 1)","(4, 8, 16, 12)",0.8550768303705936,481,0.8751486325802615,0.8727534148094895,0.8061603823685608,0.8513541432527706,0.8867469879518072,0.8236092265943012,0.8232104121475055,0.863849765258216,0.9281345565749235,0.7898022892819979
"(1, 0, 1, 0, 1)","(4, 8, 16, 13)",0.864718288641157,449,0.8817267888823181,0.8821402747650036,0.8211425520555259,0.8616698719009492,0.8885578069129917,0.8367626886145405,0.8432017543859649,0.875,0.9327217125382263,0.8002081165452654
"(1, 0, 1, 0, 1)","(4, 8, 16, 14)",0.8608014462187406,462,0.8819875776397516,0.8723864455659697,0.813903743315508,0.8560925888404097,0.889087656529517,0.82537517053206,0.8371837183718371,0.875,0.9250764525993884,0.7918834547346514
"(1, 0, 1, 0, 1)","(4, 8, 16, 15)",0.8463392588128954,510,0.868428530832623,0.8809869375907112,0.7742676622630672,0.8412277102288005,0.8418732782369146,0.8383977900552486,0.8641025641025641,0.8967136150234741,0.9281345565749235,0.7013527575442248
"(1, 0, 1, 0, 1)","(4, 8, 16, 16)",0.8623079240735161,457,0.8817267888823181,0.8728323699421965,0.8194444444444444,0.858001201089653,0.8885578069129917,0.8273972602739726,0.8419319429198683,0.875,0.9235474006116208,0.7981269510926119
"(1, 0, 1, 0, 1)","(4, 10, 12, 5)",0.8321783669780054,557,0.8649103139013453,0.863278453829635,0.7364016736401674,0.821530147123716,0.8277896995708155,0.8115746971736204,0.8651685393258427,0.9055164319248826,0.9220183486238532,0.6409989594172737
"(1, 0, 1, 0, 1)","(4, 10, 12, 6)",0.8318770714070504,558,0.8632286995515696,0.8672046955245781,0.7381370826010545,0.8228568258924008,0.8261802575107297,0.8335684062059239,0.8445040214477212,0.903755868544601,0.9036697247706422,0.6555671175858481
"(1, 0, 1, 0, 1)","(4, 10, 12, 7)",0.8538716480867731,485,0.8786808009422851,0.8626887131560029,0.8017287952458131,0.8476994364480337,0.8817966903073287,0.8141112618724559,0.8337078651685393,0.8755868544600939,0.9174311926605505,0.7721123829344433
"(1, 0, 1, 0, 1)","(4, 10, 12, 8)",0.8418198252485688,525,0.8658399098083427,0.8794223826714801,0.7612903225806451,0.8355175383534893,0.8329718004338394,0.8331053351573188,0.8723118279569892,0.9014084507042254,0.9311926605504587,0.6753381893860562
"(1, 0, 1, 0, 1)","(4, 10, 12, 9)",0.8469418499548057,508,0.87264287786481,0.8655643421998562,0.7833333333333333,0.8405135177993331,0.8628800917957544,0.8168249660786974,0.8402860548271752,0.8826291079812206,0.9204892966360856,0.7336108220603538
"(1, 0, 1, 0, 1)","(4, 10, 12, 10)",0.8601988550768304,464,0.8828513000292142,0.8712011577424024,0.8096017457719585,0.8545514011811917,0.878999418266434,0.8269230769230769,0.8509174311926605,0.8867370892018779,0.9204892966360856,0.7721123829344433
"(1, 0, 1, 0, 1)","(4, 10, 12, 11)",0.8614040373606509,460,0.8828671328671329,0.8717579250720461,0.812981298129813,0.8558687853563307,0.8767361111111112,0.8242506811989101,0.8623103850641773,0.8890845070422535,0.9250764525993884,0.768990634755463
"(1, 0, 1, 0, 1)","(4, 10, 12, 12)",0.8442301898162097,517,0.8715179079022172,0.8712727272727273,0.7679083094555874,0.8368996482101773,0.8450937155457552,0.8307905686546463,0.8545918367346939,0.8996478873239436,0.9159021406727829,0.6971904266389178
"(1, 0, 1, 0, 1)","(4, 10, 12, 13)",0.8445314853871648,516,0.8693923906871096,0.872278664731495,0.7721518987341772,0.8379409847175939,0.8421342134213421,0.830110497237569,0.8635778635778636,0.8984741784037559,0.918960244648318,0.6982310093652445
"(1, 0, 1, 0, 1)","(4, 10, 12, 14)",0.862006628502561,458,0.879811930649427,0.8754499640028798,0.819068255687974,0.858110050113427,0.8811065332548558,0.8272108843537415,0.8542372881355932,0.8785211267605634,0.9296636085626911,0.7866805411030177
"(1, 0, 1, 0, 1)","(4, 10, 12, 15)",0.8520638746610425,491,0.8723098995695839,0.8738417676407698,0.7942857142857143,0.8468124604986894,0.8534531162268388,0.8184245660881175,0.8808618504435995,0.892018779342723,0.9373088685015291,0.7232049947970863
"(1, 0, 1, 0, 1)","(4, 10, 12, 16)",0.8460379632419404,511,0.8729030423656525,0.8667621776504298,0.7744927536231884,0.8380526578797568,0.8466629895201324,0.8153638814016172,0.8743455497382199,0.9008215962441315,0.9250764525993884,0.6951092611862643
"(1, 0, 1, 0, 1)","(4, 10, 14, 5)",0.8291654112684543,567,0.8613668061366806,0.8696296296296296,0.729301233118027,0.8200992229614458,0.8208399787347156,0.8433908045977011,0.8369272237196765,0.9061032863849765,0.8975535168195719,0.6462018730489074
"(1, 0, 1, 0, 1)","(4, 10, 14, 6)",0.8297680024103645,565,0.8633818589025756,0.8637346791636625,0.730196545562835,0.819104361209691,0.8254817987152034,0.8171896316507503,0.8537604456824512,0.9049295774647887,0.9159021406727829,0.6378772112382934
"(1, 0, 1, 0, 1)","(4, 10, 14, 7)",0.8312744802651401,560,0.8630098452883262,0.8652173913043478,0.7375220199647681,0.8219164188524807,0.8287412209616424,0.8223140495867769,0.8463611859838275,0.9002347417840375,0.9128440366972477,0.6534859521331946
"(1, 0, 1, 0, 1)","(4, 10, 14, 8)",0.8285628201265441,569,0.8646827624929815,0.8556925308194344,0.7307012374779022,0.8170255102634393,0.8288482238966631,0.8137931034482758,0.842391304347826,0.903755868544601,0.9021406727828746,0.6451612903225806
"(1, 0, 1, 0, 1)","(4, 10, 14, 9)",0.8472431455257607,507,0.8713550600343053,0.8749096167751266,0.7774615822424588,0.8412420863506301,0.8494983277591973,0.8299039780521262,0.8580402010050251,0.8943661971830986,0.9250764525993884,0.7107180020811654
"(1, 0, 1, 0, 1)","(4, 10, 14, 10)",0.8514612835191323,493,0.8751445086705202,0.871977240398293,0.7889390519187359,0.845353600329183,0.8621867881548975,0.8151595744680851,0.8618988902589396,0.8884976525821596,0.9373088685015291,0.7273673257023934
"(1, 0, 1, 0, 1)","(4, 10, 14, 11)",0.8556794215125038,479,0.877906976744186,0.8768898488120951,0.7971254836926479,0.850640769749643,0.869815668202765,0.8285714285714286,0.8502358490566038,0.886150234741784,0.9311926605504587,0.7502601456815817
"(1, 0, 1, 0, 1)","(4, 10, 14, 12)",0.8740584513407653,418,0.8912783751493429,0.8767123287671232,0.8418286915396742,0.8699397984853802,0.9075425790754258,0.8294679399727148,0.8503184713375797,0.8755868544600939,0.9296636085626911,0.8335067637877211
"(1, 0, 1, 0, 1)","(4, 10, 14, 13)",0.8568846037963241,475,0.8792102206736353,0.8705035971223022,0.8037694013303769,0.8511610730421048,0.8701149425287357,0.8220108695652174,0.8600237247924081,0.8884976525821596,0.9250764525993884,0.7544224765868887
"(1, 0, 1, 0, 1)","(4, 10, 14, 14)",0.8553781259415486,480,0.8793253852864205,0.869942196531792,0.7988980716253443,0.8493885511478522,0.8714697406340057,0.8246575342465754,0.8489461358313818,0.8873239436619719,0.9204892966360856,0.7544224765868887
"(1, 0, 1, 0, 1)","(4, 10, 14, 15)",0.8556794215125038,479,0.8785318963006117,0.8705712219812003,0.8013172338090011,0.8501401173636044,0.8721804511278195,0.8257887517146777,0.8478513356562137,0.8849765258215962,0.9204892966360856,0.7596253902185224
"(1, 0, 1, 0, 1)","(4, 10, 14, 16)",0.8457366676709852,512,0.8699602498580352,0.8767323121808899,0.7724928366762178,0.8397284662383809,0.8426842684268426,0.8382147838214784,0.8596938775510204,0.8990610328638498,0.918960244648318,0.7013527575442248
"(1, 0, 1, 0, 1)","(4, 10, 16, 5)",0.8532690569448629,487,0.880868544600939,0.8604483007953724,0.7969680563075258,0.8460949672346124,0.880868544600939,0.8161865569272977,0.8306997742663657,0.880868544600939,0.9097859327217125,0.7658688865764828
"(1, 0, 1, 0, 1)","(4, 10, 16, 6)",0.8303705935522748,563,0.8668555240793201,0.8536931818181818,0.7352941176470589,0.8186142745148536,0.8378970427163198,0.7970822281167109,0.8457374830852503,0.897887323943662,0.918960244648318,0.6503642039542143
"(1, 0, 1, 0, 1)","(4, 10, 16, 7)",0.8333835492618259,553,0.862778247393632,0.8700072621641249,0.7429906542056075,0.8252587212544548,0.829810298102981,0.8284923928077456,0.8468708388814914,0.8984741784037559,0.9159021406727829,0.6618106139438086
"(1, 0, 1, 0, 1)","(4, 10, 16, 8)",0.836396504971377,543,0.8678275763631174,0.8620689655172413,0.7527251864601262,0.827540576113495,0.8449138410227904,0.8130081300813008,0.8388746803069054,0.892018779342723,0.9174311926605505,0.6826222684703434
"(1, 0, 1, 0, 1)","(4, 10, 16, 9)",0.8403133473937933,530,0.8709033912795668,0.8620178041543026,0.7636159460976979,0.8321790471771892,0.8465373961218836,0.8371757925072046,0.8292682926829268,0.8967136150234741,0.8883792048929664,0.7075962539021852
