Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8406666666666667,478,0.9318559556786704,0.7205387205387206,0.6924616410940627,0.7816187724371512,0.9313399778516057,0.6873661670235546,0.7138927097661623,0.9323725055432373,0.7570754716981132,0.6722797927461139
"(0, 1, 1, 1, 1)","(6, 8, 14, 8)",0.851,447,0.9334073251942286,0.7370838117106774,0.7213114754098361,0.7972675374382474,0.9344444444444444,0.7181208053691275,0.7304116865869854,0.9323725055432373,0.7570754716981132,0.7124352331606217
"(0, 1, 1, 1, 1)","(6, 8, 14, 9)",0.8586666666666667,424,0.9320388349514563,0.7807692307692308,0.7232472324723247,0.8120184327310039,0.9328151027207107,0.6590909090909091,0.8404802744425386,0.9312638580931264,0.9575471698113207,0.6347150259067358
"(0, 1, 1, 1, 1)","(6, 8, 14, 10)",0.854,438,0.9317425083240843,0.7532163742690059,0.72809863724854,0.8043525066138767,0.9327777777777778,0.7470997679814385,0.729518855656697,0.9307095343680709,0.7594339622641509,0.7266839378238342
"(0, 1, 1, 1, 1)","(6, 8, 14, 11)",0.876,372,0.9301419426662956,0.8388429752066116,0.7658095899930507,0.844931502621986,0.9340413638904416,0.7463235294117647,0.8260869565217391,0.9262749445676275,0.9575471698113207,0.7137305699481865
"(0, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8753333333333333,374,0.9299469718113312,0.8225806451612904,0.7747368421052632,0.8424214863592949,0.9364811691961776,0.7183098591549296,0.8453292496171516,0.9235033259423503,0.9622641509433962,0.7150259067357513
"(0, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8523333333333334,443,0.9313616071428571,0.7211646136618141,0.7432698621142482,0.7985986943063065,0.9376404494382022,0.6865671641791045,0.7536617842876165,0.9251662971175166,0.7594339622641509,0.7331606217616581
"(0, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8586666666666667,424,0.9329268292682927,0.7402298850574712,0.7503285151116952,0.8078284098124864,0.9329268292682927,0.7219730941704036,0.7613333333333333,0.9329268292682927,0.7594339622641509,0.7396373056994818
"(0, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8583333333333333,425,0.9303761931499158,0.7648456057007126,0.7468671679197995,0.8140296555901426,0.9425483503981797,0.7703349282296651,0.7233009708737864,0.9185144124168514,0.7594339622641509,0.772020725388601
"(0, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8633333333333333,410,0.9359116022099447,0.7552941176470588,0.7516339869281046,0.8142799022617027,0.9328193832599119,0.7535211267605634,0.758575197889182,0.9390243902439024,0.7570754716981132,0.7448186528497409
"(0, 1, 1, 1, 1)","(6, 8, 16, 5)",0.8496666666666667,451,0.9299719887955182,0.7767393561786086,0.7021131561008862,0.8029415003583377,0.9399773499433749,0.6938775510204082,0.7410071942446043,0.9201773835920177,0.8820754716981132,0.667098445595855
"(0, 1, 1, 1, 1)","(6, 8, 16, 6)",0.845,465,0.9354120267260579,0.7213483146067415,0.7035573122529645,0.7867725511952547,0.9395973154362416,0.6888412017167382,0.7158176943699732,0.9312638580931264,0.7570754716981132,0.6917098445595855
"(0, 1, 1, 1, 1)","(6, 8, 16, 7)",0.8386666666666667,484,0.9345172031076582,0.7040704070407041,0.6886348352387357,0.7757408151290326,0.9355555555555556,0.6597938144329897,0.7160839160839161,0.9334811529933481,0.7547169811320755,0.6632124352331606
"(0, 1, 1, 1, 1)","(6, 8, 16, 8)",0.8796666666666667,361,0.9348914858096828,0.8464730290456431,0.7642163661581137,0.8485269603378133,0.9385474860335196,0.7555555555555555,0.8223880597014925,0.9312638580931264,0.9622641509433962,0.7137305699481865
"(0, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8476666666666667,457,0.9318816303740927,0.7331042382588774,0.7171521035598706,0.7940459907309468,0.9386951631046119,0.7126948775055679,0.7166882276843467,0.9251662971175166,0.7547169811320755,0.7176165803108808
"(0, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8823333333333333,353,0.9362880886426593,0.8452751817237798,0.7708479327259986,0.8508037343641459,0.9357696566998892,0.7551020408163265,0.8396946564885496,0.9368070953436807,0.9599056603773585,0.7124352331606217
"(0, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8603333333333333,419,0.9370860927152318,0.747072599531616,0.7411300919842313,0.8084295947436931,0.932967032967033,0.7418604651162791,0.752,0.9412416851441242,0.7523584905660378,0.7305699481865285
"(0, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8573333333333333,428,0.9297115653878465,0.7666666666666667,0.7426054122089364,0.8129945480878166,0.9394453876627051,0.7740384615384616,0.7221542227662179,0.9201773835920177,0.7594339622641509,0.7642487046632125
"(0, 1, 1, 1, 1)","(6, 8, 16, 13)",0.883,351,0.9331842325971484,0.8365878725590956,0.7903448275862069,0.8533723109141503,0.9413423575860124,0.7413479052823315,0.8451327433628318,0.9251662971175166,0.9599056603773585,0.7422279792746114
"(0, 1, 1, 1, 1)","(6, 8, 16, 14)",0.894,318,0.9381757693373995,0.8666666666666667,0.8024606971975393,0.8691010444005353,0.9384359400998337,0.7964426877470355,0.849493487698987,0.9379157427937915,0.9504716981132075,0.7603626943005182
"(0, 1, 1, 1, 1)","(6, 8, 16, 15)",0.864,408,0.935933147632312,0.7479674796747967,0.7617817947062621,0.8152274740044568,0.9406494960806271,0.7368421052631579,0.7593307593307593,0.9312638580931264,0.7594339622641509,0.7642487046632125
"(0, 1, 1, 1, 1)","(6, 8, 16, 16)",0.8613333333333333,416,0.9331476323119777,0.7651966626936829,0.7485677912157861,0.8156373620738155,0.9378499440089586,0.7734939759036145,0.7359198998748435,0.9284922394678492,0.7570754716981132,0.7616580310880829
"(0, 1, 1, 1, 1)","(6, 10, 12, 5)",0.8506666666666667,448,0.9387643521049754,0.7287173666288309,0.70362765229295,0.7903697903422521,0.9261057173678533,0.7024070021881839,0.7460087082728593,0.9517738359201774,0.7570754716981132,0.6658031088082902
"(0, 1, 1, 1, 1)","(6, 10, 12, 6)",0.831,507,0.9381161007667032,0.6837060702875399,0.6515259048970902,0.7577826919837777,0.926948051948052,0.6233009708737864,0.7205651491365777,0.9495565410199557,0.7570754716981132,0.594559585492228
"(0, 1, 1, 1, 1)","(6, 10, 12, 7)",0.8466666666666667,460,0.9384404924760602,0.7181208053691275,0.6946933149552033,0.7837515376001303,0.9265262020529443,0.6829787234042554,0.7422680412371134,0.9506651884700665,0.7570754716981132,0.6528497409326425
"(0, 1, 1, 1, 1)","(6, 10, 12, 8)",0.8526666666666667,442,0.9390210555099808,0.727683615819209,0.7119341563786008,0.7928796092359303,0.926605504587156,0.6984815618221258,0.7565597667638484,0.9517738359201774,0.7594339622641509,0.6722797927461139
"(0, 1, 1, 1, 1)","(6, 10, 12, 9)",0.8556666666666667,433,0.9377570605977515,0.7387802071346375,0.7223719676549866,0.7996364117957918,0.9278350515463918,0.7213483146067415,0.7528089887640449,0.9478935698447893,0.7570754716981132,0.694300518134715
"(0, 1, 1, 1, 1)","(6, 10, 12, 10)",0.8503333333333334,449,0.9375342465753425,0.727683615819209,0.7071672354948806,0.7907950326298107,0.9268689057421452,0.6984815618221258,0.7474747474747475,0.9484478935698448,0.7594339622641509,0.6709844559585493
"(0, 1, 1, 1, 1)","(6, 10, 12, 11)",0.89,330,0.9380335995593501,0.8559411146161935,0.7898448519040903,0.8612731886932113,0.9321291735084839,0.7722960151802657,0.8668730650154799,0.9440133037694013,0.9599056603773585,0.7253886010362695
"(0, 1, 1, 1, 1)","(6, 10, 12, 12)",0.8916666666666667,325,0.9388429752066115,0.8632478632478633,0.7907949790794979,0.8642952725113243,0.9331872946330778,0.7890625,0.8564954682779456,0.9445676274944568,0.9528301886792453,0.7344559585492227
"(0, 1, 1, 1, 1)","(6, 10, 12, 13)",0.8926666666666667,322,0.936778449697636,0.8632025450689289,0.7991543340380549,0.8663784429348732,0.9291166848418757,0.7842003853564548,0.8763523956723338,0.9445676274944568,0.9599056603773585,0.7344559585492227
"(0, 1, 1, 1, 1)","(6, 10, 12, 14)",0.862,414,0.9388766519823789,0.7268623024830699,0.7543859649122807,0.8067083064592432,0.9327133479212254,0.696969696969697,0.7873239436619718,0.9451219512195121,0.7594339622641509,0.7240932642487047
"(0, 1, 1, 1, 1)","(6, 10, 12, 15)",0.868,396,0.93921139101862,0.7657550535077289,0.7524883875248839,0.8191516106837442,0.928030303030303,0.7721822541966427,0.7714285714285715,0.9506651884700665,0.7594339622641509,0.7344559585492227
"(0, 1, 1, 1, 1)","(6, 10, 12, 16)",0.895,315,0.9383466961570363,0.8663101604278075,0.8052486187845304,0.8699684917897913,0.9360176503033646,0.7925636007827789,0.8624260355029586,0.9406873614190687,0.9551886792452831,0.7551813471502591
"(0, 1, 1, 1, 1)","(6, 10, 14, 5)",0.8456666666666667,463,0.9322222222222222,0.7272727272727273,0.7092105263157895,0.7895684919369129,0.9342984409799554,0.7017543859649122,0.7205882352941176,0.9301552106430155,0.7547169811320755,0.6981865284974094
"(0, 1, 1, 1, 1)","(6, 10, 14, 6)",0.8296666666666667,511,0.9313698249513754,0.6956521739130435,0.6657663740715732,0.764262790978664,0.9337047353760446,0.6451612903225806,0.6953455571227081,0.9290465631929047,0.7547169811320755,0.6386010362694301
"(0, 1, 1, 1, 1)","(6, 10, 14, 7)",0.8423333333333334,473,0.9337031900138696,0.7078280044101434,0.7029569892473119,0.781496061223775,0.9344808439755691,0.6645962732919255,0.7304469273743017,0.9329268292682927,0.7570754716981132,0.677461139896373
"(0, 1, 1, 1, 1)","(6, 10, 14, 8)",0.8456666666666667,463,0.932630995286942,0.7318181818181818,0.7045604758757436,0.7896698843269557,0.9328896283971159,0.706140350877193,0.7192982456140351,0.9323725055432373,0.7594339622641509,0.6904145077720207
"(0, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8796666666666667,361,0.933074146070536,0.84472049689441,0.7690160502442428,0.8489368977363961,0.9348914858096828,0.7527675276752768,0.8335854765506808,0.9312638580931264,0.9622641509433962,0.7137305699481865
"(0, 1, 1, 1, 1)","(6, 10, 14, 10)",0.883,351,0.9329997219905477,0.8613756613756614,0.7736625514403292,0.8560126449355128,0.935861684327942,0.781190019193858,0.8221574344023324,0.9301552106430155,0.9599056603773585,0.7305699481865285
"(0, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8603333333333333,419,0.9313698249513754,0.7724620770128354,0.7435233160621761,0.8157850726754624,0.9337047353760446,0.7644341801385681,0.7435233160621761,0.9290465631929047,0.7806603773584906,0.7435233160621761
"(0, 1, 1, 1, 1)","(6, 10, 14, 12)",0.885,345,0.9318181818181818,0.8687299893276414,0.7793814432989691,0.8599765381482641,0.9318181818181818,0.7933723196881092,0.8301610541727672,0.9318181818181818,0.9599056603773585,0.7344559585492227
"(0, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8606666666666667,418,0.9327003630270874,0.7594339622641509,0.7511139401654997,0.8144160884855793,0.939786156443444,0.7594339622641509,0.7384230287859824,0.9257206208425721,0.7594339622641509,0.7642487046632125
"(0, 1, 1, 1, 1)","(6, 10, 14, 14)",0.8873333333333333,338,0.9328859060402684,0.8523908523908524,0.79890560875513,0.861394122395417,0.9413092550790068,0.7620817843866171,0.8463768115942029,0.9246119733924612,0.9669811320754716,0.7564766839378239
"(0, 1, 1, 1, 1)","(6, 10, 14, 15)",0.89,330,0.9338499861610849,0.8838219326818675,0.7858117326057299,0.8678278838162274,0.9325594250967385,0.8189134808853119,0.829971181556196,0.9351441241685144,0.9599056603773585,0.7461139896373057
"(0, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8903333333333333,329,0.9350069735006974,0.8532494758909853,0.8049281314168378,0.8643948602695067,0.9410443571027512,0.7679245283018868,0.8534107402031931,0.9290465631929047,0.9599056603773585,0.7616580310880829
"(0, 1, 1, 1, 1)","(6, 10, 16, 5)",0.834,498,0.9344125034886966,0.6963123644251626,0.6782608695652174,0.7696619124930256,0.9409780775716695,0.6445783132530121,0.7012448132780082,0.9279379157427938,0.7570754716981132,0.6567357512953368
"(0, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8446666666666667,466,0.9354928790840548,0.7189249720044792,0.7051114023591087,0.7865097511492142,0.9425998874507597,0.6844349680170576,0.713527851458886,0.9284922394678492,0.7570754716981132,0.6968911917098446
"(0, 1, 1, 1, 1)","(6, 10, 16, 7)",0.8413333333333334,476,0.9327003630270874,0.7165178571428571,0.6999343401181878,0.7830508534293773,0.939786156443444,0.6800847457627118,0.7097203728362184,0.9257206208425721,0.7570754716981132,0.6904145077720207
"(0, 1, 1, 1, 1)","(6, 10, 16, 8)",0.8406666666666667,478,0.9338543120290259,0.7109634551495017,0.6974900924702774,0.7807692865496016,0.940415964024733,0.6701461377870563,0.7115902964959568,0.9273835920177383,0.7570754716981132,0.6839378238341969
"(0, 1, 1, 1, 1)","(6, 10, 16, 9)",0.8746666666666667,376,0.9330730619074178,0.8383110195674562,0.753984753984754,0.841789611819876,0.9388327721661055,0.7440585009140768,0.8107302533532041,0.9273835920177383,0.9599056603773585,0.7046632124352331
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.859,423,0.9359933499584372,0.7445086705202312,0.7418086500655308,0.8074368901813997,0.9357340720221606,0.7301587301587301,0.7506631299734748,0.9362527716186253,0.7594339622641509,0.7331606217616581
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.8586666666666667,424,0.9344125034886966,0.74364896073903,0.7479045776918117,0.8086553473065128,0.9409780775716695,0.7285067873303167,0.7445442875481386,0.9279379157427938,0.7594339622641509,0.7512953367875648
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.8596666666666667,421,0.9340751043115438,0.7532163742690059,0.7458064516129033,0.8110326433978177,0.937465103294249,0.7470997679814385,0.7429305912596401,0.9307095343680709,0.7594339622641509,0.7487046632124352
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.858,426,0.9335195530726257,0.7293318233295584,0.7560182173064411,0.8062898645695418,0.9408783783783784,0.7015250544662309,0.7594771241830065,0.9262749445676275,0.7594339622641509,0.7525906735751295
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.863,411,0.9361820199778025,0.7427912341407151,0.7586657946370177,0.8125463495851785,0.9372222222222222,0.7268623024830699,0.7661822985468957,0.9351441241685144,0.7594339622641509,0.7512953367875648
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.858,426,0.9316070925978047,0.736,0.7595419847328244,0.809049692443543,0.9462550028587764,0.7139689578713969,0.74625,0.9174057649667405,0.7594339622641509,0.7733160621761658
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.865,405,0.9361465852304275,0.7684964200477327,0.7525641025641026,0.8190690359474209,0.9377085650723026,0.7777777777777778,0.7449238578680203,0.934589800443459,0.7594339622641509,0.7603626943005182
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.848,456,0.9387308533916849,0.7062706270627063,0.7066202090592334,0.7838738965045415,0.9265658747300216,0.6618556701030928,0.7647058823529411,0.9512195121951219,0.7570754716981132,0.6567357512953368
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8353333333333334,494,0.9362987369577156,0.6844919786096256,0.6760365425158117,0.7656090860277177,0.9276387377584331,0.6262230919765166,0.738863287250384,0.9451219512195121,0.7547169811320755,0.6230569948186528
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.843,471,0.9360417238539666,0.7111111111111111,0.6918325326012355,0.779661789188771,0.9271343121261555,0.6722689075630253,0.7357664233576642,0.9451219512195121,0.7547169811320755,0.6528497409326425
"(0, 1, 1, 1, 1)","(6, 0, 12, 8)",0.8436666666666667,469,0.93646408839779,0.7100330760749725,0.6978954514596063,0.7814642053107898,0.9333700440528634,0.6666666666666666,0.7332382310984308,0.9395787139689579,0.7594339622641509,0.6658031088082902
"(0, 1, 1, 1, 1)","(6, 0, 12, 9)",0.8576666666666667,427,0.9419143714207799,0.722972972972973,0.726643598615917,0.7971769810032233,0.9269994632313473,0.6918103448275862,0.7800891530460624,0.9573170731707317,0.7570754716981132,0.6800518134715026
"(0, 1, 1, 1, 1)","(6, 0, 12, 10)",0.8553333333333333,434,0.9352795373175434,0.736,0.7309236947791165,0.8007344106988867,0.9293924466338259,0.7139689578713969,0.7562326869806094,0.9412416851441242,0.7594339622641509,0.7072538860103627
"(0, 1, 1, 1, 1)","(6, 0, 12, 11)",0.8916666666666667,325,0.9380677126341866,0.8674443266171792,0.7893258426966292,0.8649459606493317,0.931656642974303,0.7880539499036608,0.8619631901840491,0.9445676274944568,0.964622641509434,0.727979274611399
"(0, 1, 1, 1, 1)","(6, 0, 12, 12)",0.8603333333333333,419,0.9385964912280702,0.7447795823665894,0.7355704697986577,0.8063155144644392,0.928416485900217,0.7328767123287672,0.7632311977715878,0.9490022172949002,0.7570754716981132,0.7098445595854922
"(0, 1, 1, 1, 1)","(6, 0, 12, 13)",0.8946666666666667,316,0.9382920110192837,0.8733905579399142,0.7983310152990264,0.8700045280860748,0.9326396495071194,0.8011811023622047,0.8618618618618619,0.9440133037694013,0.9599056603773585,0.7435233160621761
"(0, 1, 1, 1, 1)","(6, 0, 12, 14)",0.8626666666666667,412,0.9375690607734807,0.7368421052631579,0.7556440903054449,0.8100184187806945,0.9344713656387665,0.7155555555555555,0.7752043596730245,0.9406873614190687,0.7594339622641509,0.7370466321243523
"(0, 1, 1, 1, 1)","(6, 0, 12, 15)",0.8643333333333333,407,0.9368131868131868,0.7479674796747967,0.7551701134089392,0.8133169266323076,0.9286492374727668,0.7368421052631579,0.7785419532324622,0.9451219512195121,0.7594339622641509,0.7331606217616581
"(0, 1, 1, 1, 1)","(6, 0, 12, 16)",0.8593333333333333,422,0.9373447419265801,0.7334851936218679,0.7444963308872582,0.8051087554785687,0.9334799340296867,0.7092511013215859,0.7675378266850069,0.9412416851441242,0.7594339622641509,0.7227979274611399
"(0, 1, 1, 1, 1)","(6, 0, 14, 5)",0.8473333333333334,458,0.9332961205693553,0.7213483146067415,0.7190569744597249,0.7912338032119406,0.9398538504777965,0.6888412017167382,0.7271523178807947,0.926829268292683,0.7570754716981132,0.711139896373057
"(0, 1, 1, 1, 1)","(6, 0, 14, 6)",0.855,435,0.9331484049930652,0.7447795823665894,0.7332028701891715,0.8037102858496086,0.9339255968906163,0.7328767123287672,0.7385019710906702,0.9323725055432373,0.7570754716981132,0.727979274611399
"(0, 1, 1, 1, 1)","(6, 0, 14, 7)",0.8343333333333334,497,0.9323725055432373,0.6985854189336235,0.6788866259334692,0.76994818347011,0.9323725055432373,0.6484848484848484,0.7132667617689016,0.9323725055432373,0.7570754716981132,0.6476683937823834
"(0, 1, 1, 1, 1)","(6, 0, 14, 8)",0.848,456,0.9328896283971159,0.7295454545454545,0.714663143989432,0.7923660756440007,0.9334073251942286,0.7039473684210527,0.72911051212938,0.9323725055432373,0.7570754716981132,0.7007772020725389
"(0, 1, 1, 1, 1)","(6, 0, 14, 9)",0.8306666666666667,508,0.9315833566043005,0.670846394984326,0.6880984952120383,0.7635094156002215,0.9386606640405177,0.6022514071294559,0.7289855072463768,0.9246119733924612,0.7570754716981132,0.6515544041450777
"(0, 1, 1, 1, 1)","(6, 0, 14, 10)",0.863,411,0.93255620316403,0.7864923747276689,0.7410412440838404,0.8200299406585131,0.933852140077821,0.7307692307692307,0.7751060820367751,0.9312638580931264,0.8514150943396226,0.7098445595854922
"(0, 1, 1, 1, 1)","(6, 0, 14, 11)",0.8553333333333333,434,0.9315906562847609,0.7445086705202312,0.7394411955815464,0.8051801741288461,0.9347098214285714,0.7301587301587301,0.741851368970013,0.9284922394678492,0.7594339622641509,0.7370466321243523
"(0, 1, 1, 1, 1)","(6, 0, 14, 12)",0.8596666666666667,421,0.9339988907376594,0.7385321100917431,0.7529566360052562,0.8084958789448863,0.9345172031076582,0.71875,0.764,0.9334811529933481,0.7594339622641509,0.7422279792746114
"(0, 1, 1, 1, 1)","(6, 0, 14, 13)",0.864,408,0.9365256124721604,0.7488372093023256,0.7596899224806202,0.8150175814183687,0.9407158836689038,0.7385321100917431,0.7577319587628866,0.9323725055432373,0.7594339622641509,0.7616580310880829
