Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(4, 8, 12, 14)",0.8636942675159236,428,0.9016602809706258,0.8716707021791767,0.7962283918281823,0.8565197916593282,0.8495788206979543,0.9215017064846417,0.852017937219731,0.9605442176870749,0.8269525267993875,0.7472959685349065
"(1, 0, 0, 1, 1)","(4, 8, 12, 15)",0.8433121019108281,492,0.8831007751937985,0.8680161943319838,0.756043956043956,0.8357203085232462,0.8113960113960114,0.9209621993127147,0.8567870485678705,0.9687074829931973,0.8208269525267994,0.6764995083579154
"(1, 0, 0, 1, 1)","(4, 8, 12, 16)",0.8420382165605096,496,0.8811576354679803,0.8718775181305399,0.7504187604690117,0.8344846380225106,0.8048368953880765,0.9200680272108843,0.8682170542635659,0.9734693877551021,0.8284839203675345,0.6607669616519174
"(1, 0, 0, 1, 1)","(4, 8, 14, 5)",0.8273885350318472,542,0.887222742892846,0.8339952343129468,0.7175824175824176,0.8129334649294034,0.8203350664355864,0.8663366336633663,0.813200498132005,0.9659863945578231,0.8039816232771823,0.6420845624385447
"(1, 0, 0, 1, 1)","(4, 8, 14, 6)",0.8280254777070064,540,0.8879175772713082,0.835820895522388,0.7161862527716186,0.813308241855105,0.8205424120023082,0.8580645161290322,0.820838627700127,0.9673469387755103,0.8147013782542113,0.6352015732546706
"(1, 0, 0, 1, 1)","(4, 8, 14, 7)",0.8117834394904458,591,0.8756492514512679,0.8162251655629139,0.6926070038910506,0.7948271403017442,0.7947864669994453,0.8882882882882883,0.7966751918158568,0.9748299319727891,0.7549770290964778,0.6125860373647984
"(1, 0, 0, 1, 1)","(4, 8, 14, 8)",0.8480891719745223,477,0.8965964343598055,0.8470394736842105,0.7731177362304194,0.8389178814248117,0.8563467492260062,0.9147424511545293,0.7952182952182952,0.9408163265306122,0.7886676875957122,0.7522123893805309
"(1, 0, 0, 1, 1)","(4, 8, 14, 9)",0.8353503184713376,517,0.8845315904139434,0.8538961038961039,0.7367847411444142,0.8250708118181539,0.8152610441767069,0.9084628670120898,0.8264058679706602,0.9666666666666667,0.8055130168453293,0.6647000983284169
"(1, 0, 0, 1, 1)","(4, 8, 14, 10)",0.8324840764331211,526,0.8870816390365968,0.8315352697095436,0.7401490947816827,0.8195886678426078,0.8210770121598147,0.907608695652174,0.8072009291521487,0.964625850340136,0.7672281776416539,0.6833824975417896
"(1, 0, 0, 1, 1)","(4, 8, 14, 11)",0.8429936305732484,493,0.8892375274552871,0.8585445625511039,0.7540106951871658,0.8339309283978523,0.82527664531159,0.9210526315789473,0.8264947245017585,0.9639455782312926,0.8039816232771823,0.6932153392330384
"(1, 0, 0, 1, 1)","(4, 8, 14, 12)",0.8401273885350319,502,0.8876439464674759,0.8456486042692939,0.7539210383991347,0.8290711963786349,0.8181296615031555,0.911504424778761,0.8377403846153846,0.9700680272108844,0.7886676875957122,0.6853490658800393
"(1, 0, 0, 1, 1)","(4, 8, 14, 13)",0.8420382165605096,496,0.8866687480487043,0.8599190283400809,0.752442996742671,0.8330102577104853,0.8193883439122909,0.9123711340206185,0.84,0.9659863945578231,0.8131699846860643,0.6814159292035398
"(1, 0, 0, 1, 1)","(4, 8, 14, 14)",0.8627388535031847,431,0.9063621533442088,0.8543531326281529,0.8006042296072508,0.8537731718598708,0.870846394984326,0.9114583333333334,0.8204334365325078,0.9448979591836735,0.8039816232771823,0.7817109144542773
"(1, 0, 0, 1, 1)","(4, 8, 14, 15)",0.8490445859872612,474,0.8883296634161686,0.8758169934640523,0.7650506126798082,0.8430657565200098,0.826214160327677,0.9387040280210157,0.8348837209302326,0.9605442176870749,0.8208269525267994,0.7059980334316618
"(1, 0, 0, 1, 1)","(4, 8, 14, 16)",0.8429936305732484,493,0.8916194076874606,0.8634146341463415,0.7473347547974414,0.8341229322104144,0.8303990610328639,0.9202772963604853,0.8160651920838184,0.9625850340136054,0.8131699846860643,0.6892822025565388
"(1, 0, 0, 1, 1)","(4, 8, 16, 5)",0.8207006369426751,563,0.8680953818291579,0.8672566371681416,0.6960556844547564,0.8104692344840186,0.7802495930548019,0.9135593220338983,0.8486562942008486,0.9782312925170068,0.8254211332312404,0.5899705014749262
"(1, 0, 0, 1, 1)","(4, 8, 16, 6)",0.8305732484076433,532,0.8907882241215574,0.821256038647343,0.7354976051091006,0.815847289292667,0.8330373001776199,0.865874363327674,0.8016241299303944,0.9571428571428572,0.781010719754977,0.6794493608652901
"(1, 0, 0, 1, 1)","(4, 8, 16, 7)",0.8229299363057325,556,0.8879093198992444,0.8026981450252951,0.7278415015641293,0.806149655496223,0.8264947245017585,0.8930581613508443,0.7746947835738068,0.9591836734693877,0.7289433384379785,0.6863323500491643
"(1, 0, 0, 1, 1)","(4, 8, 16, 8)",0.8375796178343949,510,0.8956937799043062,0.8390092879256966,0.7382622773880194,0.8243217817393408,0.8432432432432433,0.8482003129890454,0.8181818181818182,0.9551020408163265,0.8300153139356815,0.672566371681416
"(1, 0, 0, 1, 1)","(4, 8, 16, 9)",0.8398089171974522,503,0.8852255054432349,0.8573692551505546,0.7465335551858014,0.829709438593197,0.8154727793696275,0.8883415435139573,0.8562340966921119,0.9680272108843537,0.8284839203675345,0.6617502458210422
"(1, 0, 0, 1, 1)","(4, 8, 16, 10)",0.8445859872611465,488,0.8919949174078781,0.8506122448979592,0.7624541164132145,0.835020426239684,0.8367103694874851,0.9108391608391608,0.8168539325842696,0.9551020408163265,0.7978560490045942,0.7148475909537857
"(1, 0, 0, 1, 1)","(4, 8, 16, 11)",0.8528662420382166,462,0.8958930276981852,0.8606158833063209,0.7769028871391076,0.8444705993812046,0.8420107719928187,0.9139414802065404,0.8333333333333334,0.9571428571428572,0.8131699846860643,0.727630285152409
"(1, 0, 0, 1, 1)","(4, 8, 16, 12)",0.8423566878980892,495,0.894184938036225,0.8467614533965245,0.7520085698982325,0.8309849871103273,0.8389982110912343,0.8743882544861338,0.8258823529411765,0.9571428571428572,0.8208269525267994,0.6902654867256637
"(1, 0, 0, 1, 1)","(4, 8, 16, 13)",0.8509554140127389,468,0.9000969932104753,0.8455941794664511,0.7764102564102564,0.8407004763623943,0.8576709796672828,0.8955479452054794,0.8113612004287245,0.9469387755102041,0.8009188361408882,0.744346116027532
"(1, 0, 0, 1, 1)","(4, 8, 16, 14)",0.8487261146496815,475,0.8944020356234097,0.8596918085969181,0.766158696794535,0.8400841803382876,0.8399044205495818,0.9137931034482759,0.8227990970654627,0.9564625850340136,0.8116385911179173,0.7168141592920354
"(1, 0, 0, 1, 1)","(4, 8, 16, 15)",0.8420382165605096,496,0.8919175911251981,0.8438266557645135,0.7581493165089379,0.8312978544662165,0.8350148367952522,0.9052631578947369,0.8146892655367232,0.9571428571428572,0.7901990811638591,0.7089478859390363
"(1, 0, 0, 1, 1)","(4, 8, 16, 16)",0.8579617834394905,446,0.8911456680418914,0.8808373590982287,0.7874933757286698,0.8531588009562633,0.8352171326591314,0.9286926994906621,0.8540229885057471,0.9551020408163265,0.8376722817764165,0.7305801376597837
"(1, 0, 0, 1, 1)","(4, 10, 12, 5)",0.8194267515923567,567,0.8721071863580999,0.8445171849427169,0.7046223224351748,0.8070822312453304,0.7894156560088202,0.9068541300527241,0.8256274768824307,0.9741496598639455,0.7901990811638591,0.6145526057030481
"(1, 0, 0, 1, 1)","(4, 10, 12, 6)",0.8140127388535032,584,0.8787227509978508,0.8125516102394715,0.6986754966887417,0.7966499526420213,0.8007834359261332,0.8817204301075269,0.7962264150943397,0.9734693877551021,0.7534456355283308,0.6224188790560472
"(1, 0, 0, 1, 1)","(4, 10, 12, 7)",0.8245222929936306,551,0.8775260257195346,0.8439024390243902,0.7141255605381166,0.8118513417606805,0.7978841870824054,0.8994800693240901,0.8305084745762712,0.9748299319727891,0.7947932618683001,0.6263520157325467
"(1, 0, 0, 1, 1)","(4, 10, 12, 8)",0.8264331210191083,545,0.8821714990746453,0.8452768729641694,0.7138121546961326,0.8137535089116491,0.8069977426636569,0.9026086956521739,0.8146279949558638,0.9727891156462585,0.7947932618683001,0.6352015732546706
"(1, 0, 0, 1, 1)","(4, 10, 12, 9)",0.8292993630573249,536,0.8779588072548417,0.8512,0.7248171074845244,0.8179919715797886,0.8008973639932697,0.8911222780569514,0.8473684210526315,0.9714285714285714,0.8147013782542113,0.6332350049164208
"(1, 0, 0, 1, 1)","(4, 10, 12, 10)",0.8312101910828026,530,0.8813559322033898,0.8517298187808896,0.728171334431631,0.8204190284719702,0.8056338028169014,0.9215686274509803,0.8246268656716418,0.9727891156462585,0.7917304747320061,0.6519174041297935
"(1, 0, 0, 1, 1)","(4, 10, 12, 11)",0.825796178343949,547,0.8751907232224596,0.8552845528455284,0.7140439932318104,0.8148397564332662,0.7935805201992252,0.9116117850953206,0.8373015873015873,0.9755102040816327,0.8055130168453293,0.6224188790560472
"(1, 0, 0, 1, 1)","(4, 10, 12, 12)",0.8359872611464968,515,0.8829885767212102,0.8657445077298617,0.7317880794701986,0.8268403879737569,0.8083663086489542,0.9236111111111112,0.8339622641509434,0.9727891156462585,0.8147013782542113,0.6519174041297935
"(1, 0, 0, 1, 1)","(4, 10, 12, 13)",0.8436305732484076,491,0.8876298394711992,0.86084142394822,0.757364756293519,0.8352786732376462,0.8260105448154658,0.9125214408233276,0.831764705882353,0.9591836734693877,0.8147013782542113,0.6951819075712881
"(1, 0, 0, 1, 1)","(4, 10, 12, 14)",0.8455414012738853,485,0.885634153942038,0.8737864077669902,0.7564032697547683,0.8386079438212656,0.8171362852213916,0.9262435677530018,0.8484107579462102,0.9666666666666667,0.8269525267993875,0.6823992133726647
"(1, 0, 0, 1, 1)","(4, 10, 12, 15)",0.8305732484076433,532,0.8834621329211747,0.8417564208782105,0.7301414581066377,0.8184533373020075,0.8096317280453258,0.9169675090252708,0.8172959805115713,0.972108843537415,0.777947932618683,0.6597836774827925
"(1, 0, 0, 1, 1)","(4, 10, 12, 16)",0.8512738853503184,467,0.8894520114032309,0.8752978554408261,0.7703862660944206,0.8450453776461592,0.8322465915826912,0.9092409240924092,0.8476977567886659,0.9551020408163265,0.8437978560490046,0.7059980334316618
"(1, 0, 0, 1, 1)","(4, 10, 14, 5)",0.8385350318471337,507,0.8859185576624184,0.856682769726248,0.742449203734212,0.8283501770409595,0.815684029765312,0.9032258064516129,0.8407960199004975,0.9693877551020408,0.8147013782542113,0.6647000983284169
"(1, 0, 0, 1, 1)","(4, 10, 14, 6)",0.8251592356687898,549,0.8771498771498771,0.8614410134600158,0.7030096536059057,0.8138668480719328,0.799552071668533,0.8918032786885246,0.831989247311828,0.9714285714285714,0.8330781010719756,0.6086529006882989
"(1, 0, 0, 1, 1)","(4, 10, 14, 7)",0.8328025477707006,525,0.8863282466521333,0.8465189873417721,0.72797783933518,0.8202750244430285,0.8173463526708789,0.8756137479541735,0.833756345177665,0.9680272108843537,0.8192955589586524,0.6460176991150443
"(1, 0, 0, 1, 1)","(4, 10, 14, 8)",0.8302547770700637,533,0.8820798514391829,0.8480392156862745,0.7265753424657534,0.8188981365304037,0.8091993185689949,0.9089316987740805,0.8205445544554455,0.9693877551020408,0.7947932618683001,0.6519174041297935
"(1, 0, 0, 1, 1)","(4, 10, 14, 9)",0.8232484076433121,555,0.8755338621110433,0.8536977491961415,0.7042093287827076,0.8111469800299641,0.7936946902654868,0.8984771573604061,0.835357624831309,0.9761904761904762,0.8131699846860643,0.6086529006882989
"(1, 0, 0, 1, 1)","(4, 10, 14, 10)",0.8375796178343949,510,0.8915049315940184,0.8367003367003367,0.7511544381734223,0.8264532354892591,0.8374178123132098,0.9289719626168225,0.7854077253218884,0.9530612244897959,0.7611026033690659,0.7197640117994101
"(1, 0, 0, 1, 1)","(4, 10, 14, 11)",0.847452229299363,479,0.8924252068746021,0.8613861386138614,0.7653167185877466,0.83970935469207,0.8385167464114832,0.9338103756708408,0.8107810781078107,0.9537414965986395,0.7993874425727412,0.7246804326450345
"(1, 0, 0, 1, 1)","(4, 10, 14, 12)",0.8468152866242038,481,0.8924629454430779,0.864297253634895,0.757883484767504,0.8382145612818256,0.8318636096413874,0.9145299145299145,0.8302107728337237,0.9625850340136054,0.8192955589586524,0.6971484759095379
"(1, 0, 0, 1, 1)","(4, 10, 14, 13)",0.8656050955414013,422,0.9077274209325074,0.859504132231405,0.8047928107838243,0.8573414546492456,0.8716343143393863,0.933572710951526,0.8174442190669371,0.9469387755102041,0.7963246554364471,0.7925270403146509
"(1, 0, 0, 1, 1)","(4, 10, 14, 14)",0.870063694267516,408,0.9069616135328562,0.8711256117455138,0.8121212121212121,0.8634028124665273,0.8690773067331671,0.9319371727748691,0.8348909657320872,0.9482993197278912,0.8177641653905053,0.7905604719764012
"(1, 0, 0, 1, 1)","(4, 10, 14, 15)",0.8484076433121019,476,0.8891001267427123,0.8704746580852776,0.7655502392344498,0.8417083413541465,0.83214709371293,0.9169491525423729,0.8333333333333334,0.954421768707483,0.8284839203675345,0.7079646017699115
"(1, 0, 0, 1, 1)","(4, 10, 14, 16)",0.845859872611465,484,0.8876369327073552,0.8702791461412152,0.7584359935725763,0.8387840241403822,0.8220289855072463,0.9380530973451328,0.8329411764705882,0.964625850340136,0.8116385911179173,0.696165191740413
"(1, 0, 0, 1, 1)","(4, 10, 16, 5)",0.8378980891719745,509,0.8898010735712031,0.8494877856579984,0.7407809110629068,0.8266899234307027,0.8302887448438421,0.875,0.8258766626360339,0.9585034013605442,0.8254211332312404,0.671583087512291
"(1, 0, 0, 1, 1)","(4, 10, 16, 6)",0.8385350318471337,507,0.8886107634543179,0.8516129032258064,0.7429501084598699,0.8277245917133315,0.8227114716106605,0.899488926746167,0.8282950423216445,0.9659863945578231,0.8085758039816233,0.6735496558505408
"(1, 0, 0, 1, 1)","(4, 10, 16, 7)",0.8404458598726114,501,0.891566265060241,0.8486312399355878,0.7494692144373672,0.829888906477732,0.834916864608076,0.8947368421052632,0.8143021914648212,0.9564625850340136,0.8070444104134763,0.6941986234021632
"(1, 0, 0, 1, 1)","(4, 10, 16, 8)",0.8343949044585988,520,0.8919175911251981,0.832520325203252,0.7398416886543535,0.8214265349942679,0.8350148367952522,0.8873483535528596,0.7984054669703873,0.9571428571428572,0.7840735068912711,0.6892822025565388
"(1, 0, 0, 1, 1)","(4, 10, 16, 9)",0.8487261146496815,475,0.8971902937420179,0.8531583264971287,0.767236910316226,0.8391951768517908,0.8453670276774969,0.9187279151943463,0.8114035087719298,0.95578231292517,0.7963246554364471,0.727630285152409
"(1, 0, 0, 1, 1)","(4, 10, 16, 10)",0.8420382165605096,496,0.89198606271777,0.8457234212629896,0.7553418803418803,0.83101712144088,0.8346176644931832,0.8846153846153846,0.8269005847953217,0.9578231292517007,0.8101071975497703,0.6951819075712881
"(1, 0, 0, 1, 1)","(4, 10, 16, 11)",0.8487261146496815,475,0.8945362134688691,0.8604269293924466,0.7659352142110762,0.840299452357464,0.8390941597139452,0.9274336283185841,0.8171683389074693,0.9578231292517007,0.8024502297090352,0.7207472959685349
"(1, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8563694267515923,451,0.8969929622520794,0.8742994395516414,0.7779527559055118,0.8497483859030776,0.8466183574879227,0.9161073825503355,0.8344594594594594,0.9537414965986395,0.8361408882082695,0.7286135693215339
"(1, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8522292993630574,464,0.894200127469726,0.8722538649308381,0.770517511761631,0.845657168054065,0.8411270983213429,0.9305555555555556,0.8225446428571429,0.954421768707483,0.8208269525267994,0.7246804326450345
"(1, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8557324840764331,453,0.8904369854338189,0.8775834658187599,0.7821888412017167,0.8500697641514319,0.8329383886255924,0.912396694214876,0.8606847697756789,0.9564625850340136,0.8453292496171516,0.7168141592920354
"(1, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8531847133757962,461,0.8936305732484077,0.8791032826261009,0.7689053410893707,0.8472130656546265,0.8401197604790419,0.9211409395973155,0.8318077803203662,0.954421768707483,0.8407350689127105,0.7148475909537857
"(1, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8554140127388535,454,0.8958068614993647,0.8674121405750799,0.7797872340425532,0.8476687453723325,0.8402860548271752,0.9065108514190318,0.8493626882966396,0.9591836734693877,0.8315467075038285,0.7207472959685349
"(1, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8547770700636943,456,0.9006664550936211,0.8576131687242798,0.7774294670846394,0.8452363636341801,0.8441403926234384,0.9270462633451957,0.8294314381270903,0.9653061224489796,0.7978560490045942,0.7315634218289085
"(1, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8445859872611465,488,0.8899312070043778,0.8539505187549881,0.7588846364133406,0.8342554540575687,0.8234953703703703,0.8916666666666667,0.854679802955665,0.9680272108843537,0.8192955589586524,0.6823992133726647
"(1, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8235668789808918,554,0.8823711021920346,0.8390625,0.704145371947757,0.8085263247132639,0.8078010175240249,0.8564593301435407,0.8333333333333334,0.972108843537415,0.8223583460949464,0.6096361848574238
"(1, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8292993630573249,536,0.8774630541871922,0.8559870550161812,0.7238307349665924,0.819093614723322,0.8014623172103487,0.9073756432246999,0.834403080872914,0.9693877551020408,0.8101071975497703,0.63913470993117
"(1, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8331210191082803,524,0.8828438948995363,0.856911883589329,0.7278761061946902,0.8225439615611853,0.8090651558073655,0.9075342465753424,0.831858407079646,0.9714285714285714,0.8116385911179173,0.6470009832841691
"(1, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8429936305732484,493,0.8880526810912511,0.8615384615384616,0.7532327586206896,0.834274633750134,0.8237347294938918,0.9140893470790378,0.833134684147795,0.963265306122449,0.8147013782542113,0.6873156342182891
"(1, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8445859872611465,488,0.8903633491311217,0.8611111111111112,0.7572712850343734,0.8362485817588686,0.8312684365781711,0.9229422066549913,0.8192219679633868,0.9585034013605442,0.8070444104134763,0.704031465093412
"(1, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8579617834394905,446,0.9003807106598984,0.8646864686468647,0.7839248434237995,0.8496640075768541,0.8436385255648038,0.9373881932021467,0.8353726362625139,0.9653061224489796,0.8024502297090352,0.7384464110127827
"(1, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8573248407643312,448,0.89728,0.8643379366368806,0.7879417879417879,0.8498532415262229,0.8471299093655589,0.9204152249134948,0.8357221609702316,0.9537414965986395,0.8147013782542113,0.7453294001966568
"(1, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8388535031847134,506,0.8824984539270253,0.8692120227457352,0.740495867768595,0.8307354481471184,0.8089569160997733,0.9256055363321799,0.8421052631578947,0.9707482993197278,0.8192955589586524,0.6607669616519174
"(1, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8343949044585988,520,0.8824806201550388,0.8569105691056911,0.7342465753424657,0.8245459215343985,0.8108262108262109,0.9133448873483535,0.8292079207920792,0.9680272108843537,0.8070444104134763,0.6588003933136677
"(1, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8496815286624204,472,0.8898762297683275,0.8744939271255061,0.7666314677930306,0.8436672082289546,0.8340273646638905,0.9278350515463918,0.8278221208665907,0.9537414965986395,0.8269525267993875,0.7138643067846607
"(1, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8519108280254777,465,0.8991596638655462,0.8453267162944582,0.78199291856348,0.8421597662411614,0.8565270935960592,0.9190647482014388,0.8052083333333333,0.9462585034013605,0.7825421133231241,0.76007866273353
"(1, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8312101910828026,530,0.8813349814585909,0.8592,0.7212931995540691,0.8206093936708867,0.8074745186862967,0.8994974874371859,0.8326898326898327,0.9700680272108844,0.8223583460949464,0.6361848574237955
