Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 0)","(6, 8, 14, 0)",0.8486694453350433,472,0.9205555555555556,0.7497565725413826,0.7510862818125388,0.807132803303159,0.9724178403755869,0.6169871794871795,0.7648546144121365,0.8739451476793249,0.9553349875930521,0.7378048780487805
"(1, 0, 0, 1, 0)","(6, 8, 16, 0)",0.8762423853799295,386,0.9404729546072302,0.7784313725490196,0.7875243664717348,0.8354762312093283,0.9702748177229389,0.6434359805510534,0.8428372739916551,0.9124472573839663,0.9851116625310173,0.7390243902439024
"(1, 0, 0, 1, 0)","(6, 10, 12, 0)",0.8794485411991023,376,0.9373996789727127,0.8147389969293757,0.7787261982928431,0.8436216247316439,0.9511400651465798,0.6933797909407665,0.8435277382645804,0.9240506329113924,0.9875930521091811,0.723170731707317
"(1, 0, 0, 1, 0)","(6, 10, 14, 0)",0.8489900609169606,471,0.930916732335172,0.7585532746823069,0.6931818181818182,0.7942172750664325,0.9272632129774987,0.6258064516129033,0.8299319727891157,0.9345991561181435,0.9627791563275434,0.5951219512195122
"(1, 0, 0, 1, 0)","(6, 10, 16, 0)",0.8778454632895158,381,0.9368088467614534,0.8205128205128205,0.7631399317406143,0.840153866338296,0.9353312302839116,0.6993006993006993,0.8666666666666667,0.9382911392405063,0.9925558312655087,0.6817073170731708
"(1, 0, 0, 1, 0)","(6, 0, 12, 0)",0.8868226995831997,353,0.939353459791611,0.822680412371134,0.7986885245901639,0.8535741322509697,0.9518137520303195,0.7037037037037037,0.8638297872340426,0.9272151898734177,0.9900744416873449,0.7426829268292683
"(1, 0, 0, 1, 0)","(6, 0, 14, 0)",0.8704713049054184,404,0.9342105263157895,0.7987866531850354,0.7522429261559697,0.8284133685522649,0.9322478991596639,0.674061433447099,0.8664546899841018,0.9361814345991561,0.9801488833746899,0.6646341463414634
"(1, 0, 0, 1, 0)","(6, 0, 16, 0)",0.8855402372555307,357,0.943058568329718,0.8049281314168378,0.800761421319797,0.8495827070221176,0.9704241071428571,0.6865148861646234,0.8346560846560847,0.9171940928270043,0.9727047146401985,0.7695121951219512
"(1, 0, 0, 1, 0)","(0, 8, 12, 0)",0.8656620711766592,419,0.9379347244515784,0.758,0.7573333333333333,0.8177560192616373,0.9516829533116178,0.6348408710217756,0.8352941176470589,0.92457805907173,0.9404466501240695,0.6926829268292682
"(1, 0, 0, 1, 0)","(0, 8, 14, 0)",0.8496312920807951,469,0.9256810367627611,0.7478753541076487,0.721030042918455,0.7981954779296215,0.9283819628647215,0.6036585365853658,0.8719723183391004,0.9229957805907173,0.9826302729528535,0.6146341463414634
"(1, 0, 0, 1, 0)","(0, 8, 16, 0)",0.8701506893235011,405,0.9393527332064183,0.7781094527363184,0.7660668380462725,0.8278430079963363,0.9696799550814149,0.6495016611295681,0.8097826086956522,0.9108649789029536,0.9702233250620348,0.7268292682926829
"(1, 0, 0, 1, 0)","(0, 10, 12, 0)",0.881372234690606,370,0.9419904204364024,0.8082901554404145,0.7775577557755775,0.8426127772174649,0.9505907626208379,0.693950177935943,0.8474820143884892,0.9335443037974683,0.967741935483871,0.7182926829268292
"(1, 0, 0, 1, 0)","(0, 10, 14, 0)",0.8775248477075986,382,0.9414620987321284,0.7935222672064778,0.7777057679844459,0.8375633779743508,0.9635560463832137,0.67008547008547,0.8298755186721992,0.9203586497890295,0.9727047146401985,0.7317073170731707
"(1, 0, 0, 1, 0)","(0, 10, 16, 0)",0.8720743828150048,399,0.9332977588046958,0.7955239064089522,0.769741207697412,0.8328542909703534,0.9443844492440605,0.6741379310344827,0.8442503639010189,0.9224683544303798,0.9702233250620348,0.7073170731707317
"(1, 0, 0, 1, 0)","(0, 0, 12, 0)",0.884899006091696,359,0.9328474752732951,0.8421052631578947,0.7863481228668942,0.8537669537660281,0.920863309352518,0.7424242424242424,0.8930232558139535,0.9451476793248945,0.9727047146401985,0.7024390243902439
"(1, 0, 0, 1, 0)","(0, 0, 14, 0)",0.8566848348829753,447,0.9176829268292683,0.8099173553719008,0.7106446776611695,0.8127483199541129,0.8852941176470588,0.6938053097345133,0.9221789883268483,0.9525316455696202,0.9727047146401985,0.5780487804878048
"(1, 0, 0, 1, 0)","(0, 0, 16, 0)",0.8691888425777493,408,0.9243921987710393,0.8016194331983806,0.7763769077637691,0.8341295132443963,0.9366540335679481,0.676923076923077,0.851528384279476,0.9124472573839663,0.9826302729528535,0.7134146341463414
"(1, 0, 0, 1, 1)","(4, 8, 12, 5)",0.8650208400128246,421,0.9281796813789501,0.8115942028985508,0.7331947331947332,0.8243228724907447,0.9192964304190377,0.6962699822380106,0.8491171749598716,0.9372362869198312,0.9727047146401985,0.6451219512195122
"(1, 0, 0, 1, 1)","(4, 8, 12, 6)",0.8521962167361333,461,0.9315282478521218,0.751219512195122,0.7055393586005831,0.7960957062159423,0.9197943444730077,0.6189710610932476,0.8768115942028986,0.9435654008438819,0.9553349875930521,0.5902439024390244
"(1, 0, 0, 1, 1)","(4, 8, 12, 7)",0.8531580634818852,458,0.9225623874453306,0.7948164146868251,0.7017543859649122,0.8063777293656894,0.9005524861878453,0.7036328871892925,0.8264462809917356,0.945675105485232,0.913151364764268,0.6097560975609756
"(1, 0, 0, 1, 1)","(4, 8, 12, 8)",0.8691888425777493,408,0.9309090909090909,0.8063492063492064,0.7456687456687456,0.8276423476423477,0.917093142272262,0.7029520295202952,0.8635634028892456,0.9451476793248945,0.9454094292803971,0.6560975609756098
"(1, 0, 0, 1, 1)","(4, 8, 12, 9)",0.8659826867585765,418,0.9284785435630689,0.7975951903807615,0.7426523297491039,0.8229086878976449,0.9158542842483325,0.66890756302521,0.9008695652173913,0.9414556962025317,0.9875930521091811,0.6317073170731707
"(1, 0, 0, 1, 1)","(4, 8, 12, 10)",0.8720743828150048,399,0.9296066252587992,0.8088235294117647,0.7580872011251758,0.8321724519319132,0.9126016260162602,0.7012750455373407,0.8953488372093024,0.9472573839662447,0.9553349875930521,0.6573170731707317
"(1, 0, 0, 1, 1)","(4, 8, 12, 11)",0.8752805386341777,389,0.933160621761658,0.7991718426501035,0.7691218130311614,0.8338180924809743,0.9170061099796334,0.6856127886323268,0.9172297297297297,0.9498945147679325,0.9578163771712159,0.6621951219512195
"(1, 0, 0, 1, 1)","(4, 8, 12, 12)",0.9002885540237255,311,0.9431968295904888,0.8243801652892562,0.8404040404040404,0.8693270117612618,0.9449444150344097,0.7061946902654868,0.9383458646616541,0.9414556962025317,0.9900744416873449,0.7609756097560976
"(1, 0, 0, 1, 1)","(4, 8, 12, 13)",0.8887463930747034,347,0.9329856584093872,0.8326359832635983,0.8085694540428473,0.8580636985719443,0.9226405363589479,0.7197106690777577,0.9330143540669856,0.9435654008438819,0.9875930521091811,0.7134146341463414
"(1, 0, 0, 1, 1)","(4, 8, 12, 14)",0.8868226995831997,353,0.9323658979010107,0.8357588357588358,0.7974594213126324,0.8551947183241596,0.9164544065206317,0.7191413237924866,0.9463986599664992,0.9488396624472574,0.9975186104218362,0.6890243902439024
"(1, 0, 0, 1, 1)","(4, 8, 12, 15)",0.8954793202949664,326,0.9363827549947423,0.8285123966942148,0.8335607094133697,0.8661519537007756,0.9334381551362684,0.7097345132743362,0.9458204334365325,0.9393459915611815,0.9950372208436724,0.7451219512195122
"(1, 0, 0, 1, 1)","(4, 8, 12, 16)",0.8983648605322219,317,0.9385710519377801,0.8335056876938987,0.8376184032476319,0.8698983809597701,0.9383236689509752,0.7145390070921985,0.9407294832826748,0.9388185654008439,1.0,0.7548780487804878
"(1, 0, 0, 1, 1)","(4, 8, 14, 5)",0.8672651490862456,414,0.929059379926432,0.8158168574401665,0.7409925220938137,0.8286229198201375,0.9256544502617801,0.7025089605734767,0.837173579109063,0.9324894514767933,0.9727047146401985,0.6646341463414634
"(1, 0, 0, 1, 1)","(4, 8, 14, 6)",0.8595703751202308,438,0.9272869429241595,0.7950819672131147,0.7214035087719298,0.8145908063030681,0.9165378670788253,0.6771378708551483,0.8495867768595041,0.9382911392405063,0.9627791563275434,0.6268292682926829
"(1, 0, 0, 1, 1)","(4, 8, 14, 7)",0.8557229881372235,450,0.9254351779683034,0.7833333333333333,0.7165850244926522,0.8084511785980962,0.9119303635432667,0.6750448833034112,0.8407224958949097,0.9393459915611815,0.9330024813895782,0.624390243902439
"(1, 0, 0, 1, 1)","(4, 8, 14, 8)",0.8945174735492145,329,0.9451907576571735,0.8264110756123536,0.8154724159797083,0.8623580830830785,0.9633077765607886,0.7238805970149254,0.8494055482166446,0.9277426160337553,0.9627791563275434,0.7841463414634147
"(1, 0, 0, 1, 1)","(4, 8, 14, 9)",0.8647002244309073,422,0.9331235247836349,0.7721774193548387,0.7466852756454989,0.8173287399279908,0.9280125195618153,0.6502546689303905,0.8727569331158238,0.9382911392405063,0.9503722084367245,0.6524390243902439
"(1, 0, 0, 1, 1)","(4, 8, 14, 10)",0.8784866944533505,379,0.9374005305039788,0.7787787787787788,0.7950987066031314,0.837092671961963,0.9429028815368197,0.6526845637583892,0.8998459167950693,0.9319620253164557,0.9652605459057072,0.7121951219512195
"(1, 0, 0, 1, 1)","(4, 8, 14, 11)",0.8739980763065085,393,0.9316932740120387,0.7962962962962963,0.7737024221453287,0.833897330817888,0.9246753246753247,0.680140597539543,0.8944,0.9388185654008439,0.9602977667493796,0.6817073170731708
"(1, 0, 0, 1, 1)","(4, 8, 14, 12)",0.8839371593459442,362,0.9328788673308862,0.8098159509202454,0.8049792531120332,0.8492246904543883,0.9275286757038582,0.688695652173913,0.9297124600638977,0.9382911392405063,0.9826302729528535,0.7097560975609756
"(1, 0, 0, 1, 1)","(4, 8, 14, 13)",0.8909907021481244,340,0.9357272963830341,0.8314374353671148,0.8109243697478992,0.8593630338326826,0.923472008217771,0.7127659574468085,0.9523026315789473,0.9483122362869199,0.9975186104218362,0.7060975609756097
"(1, 0, 0, 1, 1)","(4, 8, 14, 14)",0.903174094260981,302,0.9452018176958032,0.8114754098360656,0.8586456278763971,0.8717742851360887,0.9582655826558265,0.6910994764397905,0.9315263908701854,0.9324894514767933,0.9826302729528535,0.7963414634146342
"(1, 0, 0, 1, 1)","(4, 8, 14, 15)",0.8941968579672972,330,0.9314060446780552,0.8568376068376068,0.8229792919171677,0.8704076478109432,0.928234677841802,0.7523452157598499,0.9098966026587888,0.9345991561181435,0.9950372208436724,0.751219512195122
"(1, 0, 0, 1, 1)","(4, 8, 14, 16)",0.9022122475152292,305,0.9387222946544981,0.8511087645195353,0.8392857142857143,0.8763722578199159,0.9283135636926251,0.7408088235294118,0.960691823899371,0.9493670886075949,1.0,0.7451219512195122
"(1, 0, 0, 1, 1)","(4, 8, 16, 5)",0.8573260660468098,445,0.933509234828496,0.7654075546719682,0.7212205270457698,0.8067124388487447,0.9340021119324181,0.6384742951907131,0.8360128617363344,0.9330168776371308,0.9553349875930521,0.6341463414634146
"(1, 0, 0, 1, 1)","(4, 8, 16, 6)",0.8614940686117345,432,0.9290254237288136,0.8,0.7298578199052133,0.819627747878009,0.9329787234042554,0.6769759450171822,0.8203957382039574,0.9251054852320675,0.9776674937965261,0.6573170731707317
"(1, 0, 0, 1, 1)","(4, 8, 16, 7)",0.8704713049054184,404,0.9319261213720317,0.8057259713701431,0.7551020408163265,0.8309180445195005,0.9324181626187962,0.6852173913043478,0.8538461538461538,0.9314345991561181,0.9776674937965261,0.676829268292683
"(1, 0, 0, 1, 1)","(4, 8, 16, 8)",0.8521962167361333,461,0.9285714285714286,0.76162215628091,0.69812734082397,0.7961069752254363,0.905310621242485,0.6332236842105263,0.9048543689320389,0.9530590717299579,0.9553349875930521,0.5682926829268292
"(1, 0, 0, 1, 1)","(4, 8, 16, 9)",0.8759217697980122,387,0.9361702127659575,0.794383149448345,0.7726638772663877,0.8344057464935634,0.9324960753532182,0.6666666666666666,0.9022801302931596,0.939873417721519,0.9826302729528535,0.675609756097561
"(1, 0, 0, 1, 1)","(4, 8, 16, 10)",0.871112536069253,402,0.9234053909794502,0.817533129459735,0.776158940397351,0.839032486945512,0.9346299297676931,0.6937716262975778,0.8492753623188406,0.9124472573839663,0.9950372208436724,0.7146341463414634
"(1, 0, 0, 1, 1)","(4, 8, 16, 11)",0.8762423853799295,386,0.9298013245033112,0.7951070336391437,0.7935222672064778,0.8394768751163109,0.9340074507716871,0.6747404844290658,0.8882175226586103,0.9256329113924051,0.967741935483871,0.7170731707317073
"(1, 0, 0, 1, 1)","(4, 8, 16, 12)",0.884899006091696,359,0.9343790849673203,0.8130081300813008,0.8019594121763471,0.8497822090749892,0.9263867288750648,0.6884681583476764,0.9408866995073891,0.9425105485232067,0.9925558312655087,0.698780487804878
"(1, 0, 0, 1, 1)","(4, 8, 16, 13)",0.8884257774927862,348,0.9347368421052632,0.8167006109979633,0.8159340659340659,0.8557905063457643,0.9327731092436975,0.6925734024179621,0.9339622641509434,0.9367088607594937,0.9950372208436724,0.724390243902439
"(1, 0, 0, 1, 1)","(4, 8, 16, 14)",0.8993267072779737,314,0.9395055234087323,0.8492569002123143,0.8286479250334672,0.8724701162181713,0.9370409233997902,0.7421150278293135,0.9183976261127597,0.9419831223628692,0.9925558312655087,0.7548780487804878
"(1, 0, 0, 1, 1)","(4, 8, 16, 15)",0.9006091696056429,310,0.9374181722964127,0.8504273504273504,0.837491571139582,0.8751123646211151,0.9308372334893396,0.7467166979362101,0.9366515837104072,0.9440928270042194,0.9875930521091811,0.7573170731707317
"(1, 0, 0, 1, 1)","(4, 8, 16, 16)",0.8999679384418082,312,0.9374013677012099,0.8475289169295478,0.8377104377104377,0.8742135741137318,0.9349422875131165,0.7354014598540146,0.9353383458646617,0.939873417721519,1.0,0.7585365853658537
"(1, 0, 0, 1, 1)","(4, 10, 12, 5)",0.8762423853799295,386,0.9309716071893722,0.823906083244397,0.7660738714090287,0.8403171872809327,0.9197117858980958,0.7228464419475655,0.8722741433021807,0.9425105485232067,0.9578163771712159,0.6829268292682927
"(1, 0, 0, 1, 1)","(4, 10, 12, 6)",0.8772042321256813,383,0.9320083682008368,0.8275862068965517,0.7671601615074024,0.8422515788682636,0.9242738589211619,0.7314285714285714,0.8558558558558559,0.939873417721519,0.9528535980148883,0.6951219512195121
"(1, 0, 0, 1, 1)","(4, 10, 12, 7)",0.8579672972106445,443,0.928998699609883,0.774384236453202,0.7213352685050798,0.8082394015227216,0.9163673678809646,0.6421568627450981,0.8906810035842294,0.9419831223628692,0.9751861042183623,0.6060975609756097
"(1, 0, 0, 1, 1)","(4, 10, 12, 8)",0.8775248477075986,382,0.9326748115414609,0.8284153005464481,0.7642276422764228,0.8417725847881106,0.9195284469502819,0.740234375,0.8597560975609756,0.9462025316455697,0.9404466501240695,0.6878048780487804
"(1, 0, 0, 1, 1)","(4, 10, 12, 9)",0.883616543764027,363,0.9410823780325247,0.7991803278688525,0.7954996690933157,0.845254124998231,0.9514824797843666,0.680628272251309,0.869753979739508,0.9309071729957806,0.967741935483871,0.7329268292682927
"(1, 0, 0, 1, 1)","(4, 10, 12, 10)",0.8698300737415838,406,0.9299429164504411,0.7970863683662851,0.7561489810260014,0.8277260886142425,0.9152196118488254,0.6863799283154122,0.8922056384742952,0.9451476793248945,0.9503722084367245,0.6560975609756098
"(1, 0, 0, 1, 1)","(4, 10, 12, 11)",0.8736774607245912,394,0.9303417688494652,0.791497975708502,0.7776993648553282,0.8331797031377651,0.9204956117707795,0.6683760683760683,0.9229480737018425,0.9404008438818565,0.9702233250620348,0.6719512195121952
"(1, 0, 0, 1, 1)","(4, 10, 12, 12)",0.8954793202949664,326,0.9351464435146444,0.8646864686468647,0.8132890365448505,0.8710406495687866,0.9273858921161826,0.7766798418972332,0.8934306569343066,0.9430379746835443,0.9751861042183623,0.7463414634146341
"(1, 0, 0, 1, 1)","(4, 10, 12, 13)",0.8884257774927862,348,0.9366492146596859,0.8224489795918367,0.8052851182197497,0.854794437490424,0.9298336798336798,0.6984402079722704,0.9368932038834952,0.9435654008438819,1.0,0.7060975609756097
"(1, 0, 0, 1, 1)","(4, 10, 12, 14)",0.8868226995831997,353,0.9308731808731808,0.8370136698212408,0.8019457956914524,0.8566108821286247,0.9175204918032787,0.7262773722627737,0.9321486268174475,0.944620253164557,0.9875930521091811,0.7036585365853658
"(1, 0, 0, 1, 1)","(4, 10, 12, 15)",0.8884257774927862,348,0.9345794392523364,0.8275154004106776,0.8045325779036827,0.8555424725222323,0.9202453987730062,0.7057793345008757,0.9594594594594594,0.9493670886075949,1.0,0.6926829268292682
"(1, 0, 0, 1, 1)","(4, 10, 12, 16)",0.8983648605322219,317,0.9350104821802935,0.848356309650053,0.8356997971602435,0.8730221963301967,0.9291666666666667,0.7407407407407407,0.9377845220030349,0.9409282700421941,0.9925558312655087,0.7536585365853659
"(1, 0, 0, 1, 1)","(4, 10, 14, 5)",0.883616543764027,363,0.9420641336566963,0.8058151609553479,0.7928388746803069,0.8469060564307838,0.9630853994490358,0.6928571428571428,0.8333333333333334,0.9219409282700421,0.9627791563275434,0.7560975609756098
"(1, 0, 0, 1, 1)","(4, 10, 14, 6)",0.848348829753126,473,0.9281282316442606,0.7540983606557377,0.6901725431357839,0.7907997118119274,0.9102434077079108,0.6167192429022083,0.8966861598440545,0.9467299578059072,0.9702233250620348,0.5609756097560976
"(1, 0, 0, 1, 1)","(4, 10, 14, 7)",0.889387624238538,345,0.9453961456102784,0.8130939809926082,0.8012861736334406,0.8532587667454424,0.9597826086956521,0.7077205882352942,0.8476190476190476,0.9314345991561181,0.9553349875930521,0.7597560975609756
"(1, 0, 0, 1, 1)","(4, 10, 14, 8)",0.8557229881372235,450,0.926791277258567,0.7595190380761523,0.7276657060518732,0.8046586737955309,0.9125766871165644,0.6369747899159663,0.8890845070422535,0.9414556962025317,0.9404466501240695,0.6158536585365854
"(1, 0, 0, 1, 1)","(4, 10, 14, 9)",0.874639307470343,391,0.9338216060685326,0.8090349075975359,0.761970853573907,0.8349424557466585,0.9263103269330566,0.6900175131348512,0.8840579710144928,0.9414556962025317,0.9776674937965261,0.6695121951219513
"(1, 0, 0, 1, 1)","(4, 10, 14, 10)",0.876883616543764,384,0.9337522911757005,0.8200836820083682,0.7655502392344498,0.839795404139506,0.9271970878835153,0.7088607594936709,0.8709175738724728,0.9404008438818565,0.9727047146401985,0.6829268292682927
"(1, 0, 0, 1, 1)","(4, 10, 14, 11)",0.8804103879448542,373,0.9337175792507204,0.8154327424400417,0.7838577291381669,0.8443360169429764,0.9276418532014575,0.7032374100719424,0.8925233644859814,0.939873417721519,0.9702233250620348,0.698780487804878
"(1, 0, 0, 1, 1)","(4, 10, 14, 12)",0.8941968579672972,330,0.9355596138794677,0.8593073593073594,0.8089128966914247,0.8679266232927505,0.9256582343830666,0.761996161228407,0.9062027231467473,0.945675105485232,0.9851116625310173,0.7304878048780488
"(1, 0, 0, 1, 1)","(4, 10, 14, 13)",0.8903494709842898,342,0.9341692789968652,0.8406708595387841,0.8076923076923077,0.8608441487426525,0.9254658385093167,0.7277676950998185,0.9245283018867925,0.9430379746835443,0.9950372208436724,0.7170731707317073
"(1, 0, 0, 1, 1)","(4, 10, 14, 14)",0.891631933311959,338,0.9331226961558715,0.8288100208768268,0.8259109311740891,0.8626145494022625,0.9316508937960042,0.7153153153153153,0.9244712990936556,0.9345991561181435,0.9851116625310173,0.7463414634146341
"(1, 0, 0, 1, 1)","(4, 10, 14, 15)",0.8970823982045527,321,0.9375328083989501,0.848356309650053,0.8242424242424242,0.8700438474304758,0.9331243469174504,0.7407407407407407,0.9203007518796993,0.9419831223628692,0.9925558312655087,0.7463414634146341
"(1, 0, 0, 1, 1)","(4, 10, 14, 16)",0.9002885540237255,311,0.9347024749868352,0.8531914893617021,0.8426666666666667,0.8768535436717347,0.9332281808622502,0.7467411545623837,0.9294117647058824,0.9361814345991561,0.9950372208436724,0.7707317073170732
