Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(4, 10, 14, 5)",0.781812813699439,739,0.8763049667826637,0.7290102389078499,0.6787709497206704,0.761362051803728,0.8142269253380364,0.714859437751004,0.7763578274760383,0.9486301369863014,0.7437325905292479,0.6029776674937966
"(1, 0, 1, 0, 1)","(4, 10, 14, 6)",0.822261588426336,602,0.879740680713128,0.814327485380117,0.7505385609651013,0.8148689090194488,0.835076923076923,0.8569230769230769,0.783273381294964,0.9294520547945205,0.775766016713092,0.7204301075268817
"(1, 0, 1, 0, 1)","(4, 10, 14, 7)",0.8420431059935046,535,0.8797868797868797,0.8615160349854227,0.783659858274281,0.8416542576821945,0.8561244329228775,0.9036697247706422,0.7899159663865546,0.9047945205479452,0.8231197771587744,0.7775020678246485
"(1, 0, 1, 0, 1)","(4, 10, 14, 8)",0.8361381753764393,555,0.876269035532995,0.864394488759971,0.7623718234507356,0.8343451159145672,0.816193853427896,0.9016641452344932,0.8268858800773694,0.9458904109589041,0.83008356545961,0.707196029776675
"(1, 0, 1, 0, 1)","(4, 10, 14, 9)",0.8423383525243578,534,0.8800799467021986,0.8642335766423358,0.7826810990840966,0.8423315408095436,0.8566796368352788,0.9079754601226994,0.787929589270746,0.9047945205479452,0.8245125348189415,0.7775020678246485
"(1, 0, 1, 0, 1)","(4, 10, 14, 10)",0.8358429288455861,556,0.8818579602827331,0.834980988593156,0.7813504823151125,0.8327298103970006,0.8669755129053607,0.9195979899497487,0.7599687255668491,0.8972602739726028,0.7646239554317549,0.8039702233250621
"(1, 0, 1, 0, 1)","(4, 10, 14, 11)",0.8535577206967818,496,0.8885967794939205,0.874439461883408,0.7973255328040117,0.8534539247271135,0.8540745420088439,0.9435483870967742,0.8057432432432432,0.9260273972602739,0.8147632311977716,0.7890818858560794
"(1, 0, 1, 0, 1)","(4, 10, 14, 12)",0.853852967227635,495,0.8796791443850267,0.8895348837209303,0.801330008312552,0.856848012139503,0.8590078328981723,0.9300911854103343,0.8053467000835421,0.9013698630136986,0.8523676880222841,0.7973531844499586
"(1, 0, 1, 0, 1)","(4, 10, 14, 13)",0.8544434602893416,493,0.8831696579749407,0.8839615668883961,0.8038897893030794,0.8570070047221389,0.8734092431346283,0.9417322834645669,0.7879269261318507,0.8931506849315068,0.8328690807799443,0.8205128205128205
"(1, 0, 1, 0, 1)","(4, 10, 14, 14)",0.8550339533510481,491,0.8818365968939905,0.8892171344165436,0.8039056143205858,0.85831978187704,0.8695073235685752,0.9465408805031447,0.7910328262610088,0.8945205479452055,0.8384401114206128,0.8172043010752689
"(1, 0, 1, 0, 1)","(4, 10, 14, 15)",0.8438145851786242,529,0.8775578664877558,0.8703296703296703,0.7874794069192751,0.8451223145789003,0.8599605522682445,0.9180834621329211,0.7842493847415914,0.8958904109589041,0.8272980501392758,0.7907361455748553
"(1, 0, 1, 0, 1)","(4, 10, 14, 16)",0.8571006790670209,484,0.8791652642208011,0.8974169741697416,0.8080065359477124,0.861529591446085,0.8643282594308405,0.9544740973312402,0.7982243744955609,0.8945205479452055,0.8467966573816156,0.8180314309346567
"(1, 0, 1, 0, 1)","(4, 10, 16, 5)",0.8343666961913198,561,0.8882960986995665,0.8084772370486656,0.7828868452618952,0.8265533936700424,0.8654970760233918,0.9262589928057554,0.7577399380804953,0.9123287671232877,0.7172701949860725,0.8097601323407775
"(1, 0, 1, 0, 1)","(4, 10, 16, 6)",0.8361381753764393,555,0.878343949044586,0.8642149929278642,0.7585585585585586,0.8337058335103361,0.8208333333333333,0.8778735632183908,0.8328387734915925,0.9445205479452055,0.850974930362117,0.696443341604632
"(1, 0, 1, 0, 1)","(4, 10, 16, 7)",0.8231473280188958,599,0.8766254360926102,0.840499306518724,0.7342817806333181,0.8171355077482175,0.8163024217365623,0.8370165745856354,0.8247422680412371,0.9465753424657535,0.8440111420612814,0.6617038875103392
"(1, 0, 1, 0, 1)","(4, 10, 16, 8)",0.8441098317094774,528,0.8776685869196882,0.8693759071117562,0.7893660531697342,0.8454701824003928,0.8685446009389671,0.9075757575757576,0.7807443365695793,0.886986301369863,0.8342618384401114,0.7981803143093466
"(1, 0, 1, 0, 1)","(4, 10, 16, 9)",0.8435193386477708,530,0.8769485903814263,0.8721694667640614,0.7849372384937239,0.8446850985464037,0.85016077170418,0.9170506912442397,0.79424216765453,0.9054794520547945,0.8314763231197771,0.7758478081058726
"(1, 0, 1, 0, 1)","(4, 10, 16, 10)",0.8420431059935046,535,0.8728870858688302,0.8747252747252747,0.7866177070583436,0.8447433558841495,0.8618157543391188,0.9227202472952086,0.7761674718196457,0.8842465753424658,0.8314763231197771,0.7973531844499586
"(1, 0, 1, 0, 1)","(4, 10, 16, 11)",0.8411573664009447,538,0.8743545611015491,0.8666666666666667,0.7882683808758537,0.8430965362146899,0.8788927335640139,0.9033232628398792,0.76640625,0.8698630136986302,0.8328690807799443,0.8114143920595533
"(1, 0, 1, 0, 1)","(4, 10, 16, 12)",0.8511957484499557,504,0.8803611738148984,0.8924418604651163,0.7871136264693078,0.8533055535831076,0.8318098720292505,0.9331306990881459,0.8308823529411765,0.934931506849315,0.8551532033426184,0.7477253928866832
"(1, 0, 1, 0, 1)","(4, 10, 16, 13)",0.8497195157956894,509,0.8731317344456031,0.8862802641232576,0.8034727703235991,0.8542949229641531,0.8863796753705011,0.9364341085271318,0.7683018867924528,0.8602739726027397,0.841225626740947,0.8420181968569065
"(1, 0, 1, 0, 1)","(4, 10, 16, 14)",0.8467670504871567,519,0.8740894901144641,0.8790087463556852,0.7979356887653831,0.8503446417451775,0.8854532677442024,0.9220183486238532,0.767175572519084,0.863013698630137,0.8398328690807799,0.8312655086848635
"(1, 0, 1, 0, 1)","(4, 10, 16, 15)",0.8644818423383526,459,0.8903833221250841,0.8849294729027468,0.8218507949449654,0.8657211966575987,0.8745046235138706,0.9475357710651828,0.8102893890675241,0.9068493150684932,0.83008356545961,0.8337468982630273
"(1, 0, 1, 0, 1)","(4, 10, 16, 16)",0.8476527900797166,516,0.8707342295760083,0.8892171344165436,0.7987296546248511,0.8528936728724678,0.8764746703678001,0.9465408805031447,0.76793893129771,0.8650684931506849,0.8384401114206128,0.8320926385442514
"(1, 0, 1, 0, 1)","(4, 0, 12, 5)",0.8163566578092707,622,0.8690215692403876,0.8171206225680934,0.74235807860262,0.8095000901370337,0.7993099482461185,0.9259259259259259,0.786308973172988,0.952054794520548,0.7311977715877437,0.7030603804797353
"(1, 0, 1, 0, 1)","(4, 0, 12, 6)",0.8408621198700915,539,0.8942307692307693,0.808641975308642,0.7965705378020265,0.8331477607804793,0.8966942148760331,0.9065743944636678,0.7531319086219602,0.8917808219178082,0.7298050139275766,0.8453267162944582
"(1, 0, 1, 0, 1)","(4, 0, 12, 7)",0.803070563920874,667,0.8816088225754135,0.7760165403170227,0.7125,0.7900417876308121,0.8373382624768947,0.7680763983628922,0.7740058195926285,0.9308219178082192,0.7841225626740947,0.6600496277915633
"(1, 0, 1, 0, 1)","(4, 0, 12, 8)",0.8547387068201948,492,0.8976588628762542,0.8495964783565664,0.8046261875258158,0.8506271762528789,0.8771241830065359,0.8976744186046511,0.8036303630363036,0.9191780821917809,0.8064066852367688,0.8056244830438379
"(1, 0, 1, 0, 1)","(4, 0, 12, 9)",0.8417478594626513,536,0.8824101068999028,0.8642699926632429,0.774526678141136,0.8404022592347605,0.8371235402581438,0.9131782945736434,0.8071748878923767,0.9328767123287671,0.8203342618384402,0.7444168734491315
"(1, 0, 1, 0, 1)","(4, 0, 12, 10)",0.8355476823147328,557,0.8606390210740993,0.880760790051207,0.78052738336714,0.8406423981641488,0.854251012145749,0.9275808936825886,0.7659235668789809,0.8671232876712329,0.8384401114206128,0.7956989247311828
"(1, 0, 1, 0, 1)","(4, 0, 12, 11)",0.8444050782403307,527,0.8797385620915033,0.8728070175438597,0.7817561807331628,0.8447672534561752,0.84125,0.9184615384615384,0.8065083553210203,0.9219178082191781,0.8314763231197771,0.7584780810587263
"(1, 0, 1, 0, 1)","(4, 0, 12, 12)",0.8134041925007381,632,0.8424460431654677,0.8480355819125278,0.7652173913043478,0.8185663387941146,0.8871212121212121,0.9064976228209192,0.7047353760445683,0.802054794520548,0.7966573816155988,0.837055417700579
"(1, 0, 1, 0, 1)","(4, 0, 12, 13)",0.8317094774136404,570,0.8381322957198444,0.8777614138438881,0.8039353478566409,0.8399430191401245,0.9702702702702702,0.93125,0.6988393402565669,0.7376712328767123,0.83008356545961,0.946236559139785
"(1, 0, 1, 0, 1)","(4, 0, 12, 14)",0.8461765574254503,521,0.884272997032641,0.8667163067758749,0.786488740617181,0.8458260148085657,0.852511125238398,0.9312,0.7931034482758621,0.9184931506849315,0.8105849582172702,0.7799834574028123
"(1, 0, 1, 0, 1)","(4, 0, 12, 15)",0.8328904635370534,566,0.8765792031098154,0.8398791540785498,0.7719001269572577,0.829452828048541,0.8315918869084205,0.9174917491749175,0.7902946273830156,0.9267123287671233,0.7743732590529248,0.7543424317617866
"(1, 0, 1, 0, 1)","(4, 0, 12, 16)",0.844700324771184,526,0.8798449612403101,0.8681235870384325,0.7851977881752445,0.8443887788179957,0.8325183374083129,0.9458128078817734,0.808231173380035,0.9328767123287671,0.8022284122562674,0.7634408602150538
"(1, 0, 1, 0, 1)","(4, 0, 14, 5)",0.8340714496604665,562,0.8827263615101905,0.8395759717314487,0.7692307692307693,0.8305110341574694,0.8617090671885193,0.8522238163558106,0.7865168539325843,0.9047945205479452,0.8272980501392758,0.7526881720430108
"(1, 0, 1, 0, 1)","(4, 0, 14, 6)",0.8470622970180101,518,0.8939179632248939,0.8226299694189603,0.8089461713419257,0.84183136799526,0.9239766081871345,0.911864406779661,0.7466759972008398,0.8657534246575342,0.7493036211699164,0.8825475599669148
"(1, 0, 1, 0, 1)","(4, 0, 14, 7)",0.8553291998819014,490,0.8948672566371682,0.8509719222462203,0.8140625,0.8533005596277962,0.926007326007326,0.8807749627421758,0.771280532938564,0.8657534246575342,0.8231197771587744,0.8618693134822167
"(1, 0, 1, 0, 1)","(4, 0, 14, 8)",0.8417478594626513,536,0.8787475016655563,0.8627737226277372,0.7835137385512073,0.841678320948167,0.8553826199740596,0.906441717791411,0.7887678122380554,0.9034246575342466,0.8231197771587744,0.7783291976840364
"(1, 0, 1, 0, 1)","(4, 0, 14, 9)",0.8612341304989667,470,0.8944793850454228,0.8642335766423358,0.8221872541306058,0.8603000719394548,0.912981455064194,0.9079754601226994,0.7839459864966242,0.8767123287671232,0.8245125348189415,0.8643507030603805
"(1, 0, 1, 0, 1)","(4, 0, 14, 10)",0.8452908178328905,524,0.8805073431241656,0.8674521354933726,0.7892561983471075,0.8457385589882153,0.8587239583333334,0.9203125,0.7886044591246903,0.9034246575342466,0.8203342618384402,0.7899090157154673
"(1, 0, 1, 0, 1)","(4, 0, 14, 11)",0.8535577206967818,496,0.8755074424898511,0.8933717579250721,0.8041152263374486,0.8576648089174572,0.8649732620320856,0.9253731343283582,0.8001638001638002,0.8863013698630137,0.8635097493036211,0.8081058726220016
"(1, 0, 1, 0, 1)","(4, 0, 14, 12)",0.8571006790670209,484,0.885558583106267,0.8848920863309353,0.8071895424836601,0.8592134039736209,0.8807588075880759,0.9151785714285714,0.7974172719935432,0.8904109589041096,0.8565459610027855,0.8172043010752689
"(1, 0, 1, 0, 1)","(4, 0, 14, 13)",0.8464718039563035,520,0.8807461692205196,0.8719101123595505,0.7903159622486664,0.8476574146095789,0.8573281452658884,0.9432739059967585,0.7842019543973942,0.9054794520547945,0.8105849582172702,0.7965260545905707
"(1, 0, 1, 0, 1)","(4, 0, 14, 14)",0.8565101860053145,486,0.881491344873502,0.8880760790051208,0.807324178110695,0.8589638673297726,0.8575129533678757,0.9352850539291218,0.8123953098827471,0.9068493150684932,0.8454038997214485,0.8023159636062862
"(1, 0, 1, 0, 1)","(4, 0, 14, 15)",0.8511957484499557,504,0.8796265421807269,0.8847858197932054,0.7971912432878976,0.8538678684206099,0.857050032488629,0.9418238993710691,0.7962046204620462,0.9034246575342466,0.8342618384401114,0.7981803143093466
"(1, 0, 1, 0, 1)","(4, 0, 14, 16)",0.8438145851786242,529,0.8774624373956594,0.8665667166416792,0.7901840490797546,0.8447377343723644,0.8560260586319218,0.9383116883116883,0.7815533980582524,0.9,0.8050139275766016,0.7990074441687345
"(1, 0, 1, 0, 1)","(4, 0, 16, 5)",0.8355476823147328,557,0.8787775891341256,0.8379562043795621,0.7824318828792192,0.8330552254643022,0.8713804713804714,0.8803680981595092,0.7696,0.8863013698630137,0.7994428969359332,0.7956989247311828
"(1, 0, 1, 0, 1)","(4, 0, 16, 6)",0.8240330676114556,596,0.86693822131704,0.828113063407181,0.7717348154029376,0.8222620333757195,0.8593539703903096,0.9170896785109983,0.7419847328244275,0.8746575342465753,0.754874651810585,0.8039702233250621
"(1, 0, 1, 0, 1)","(4, 0, 16, 7)",0.823442574549749,598,0.8820279493012675,0.8015267175572519,0.7599497276916631,0.8145014648500609,0.839208410636982,0.8868243243243243,0.7699490662139219,0.9294520547945205,0.7311977715877437,0.750206782464847
"(1, 0, 1, 0, 1)","(4, 0, 16, 8)",0.8340714496604665,562,0.8677573278800272,0.8615840118430792,0.7794294897549217,0.8362569431593426,0.8636363636363636,0.919431279620853,0.7578125,0.8719178082191781,0.8105849582172702,0.8023159636062862
"(1, 0, 1, 0, 1)","(4, 0, 16, 9)",0.8343666961913198,561,0.875250166777852,0.8531365313653136,0.7732342007434945,0.8338736329622201,0.8530559167750326,0.9073783359497645,0.7722772277227723,0.8986301369863013,0.8050139275766016,0.7741935483870968
"(1, 0, 1, 0, 1)","(4, 0, 16, 10)",0.8452908178328905,524,0.8738333909436571,0.8590878148400273,0.802653399668325,0.8451915351506698,0.8820655966503839,0.8402130492676432,0.8046550290939318,0.8657534246575342,0.8788300835654597,0.8006617038875103
"(1, 0, 1, 0, 1)","(4, 0, 16, 11)",0.845881310894597,522,0.8668688911358274,0.8890489913544669,0.7953699875981811,0.8504292900294917,0.8533510285335103,0.9208955223880597,0.7950413223140496,0.8808219178082192,0.8593314763231198,0.7956989247311828
"(1, 0, 1, 0, 1)","(4, 0, 16, 12)",0.8470622970180101,518,0.8732297063903282,0.8812316715542522,0.7984095427435388,0.8509569735627064,0.8808362369337979,0.9303405572755418,0.7687595712098009,0.8657534246575342,0.8370473537604457,0.8304383788254756
"(1, 0, 1, 0, 1)","(4, 0, 16, 13)",0.8497195157956894,509,0.8708666898712147,0.8901734104046243,0.8033373063170441,0.8547924688642944,0.8853503184713376,0.924924924924925,0.7729357798165137,0.8568493150684932,0.8579387186629527,0.8362282878411911
"(1, 0, 1, 0, 1)","(4, 0, 16, 14)",0.8438145851786242,529,0.870044812133747,0.8798820928518791,0.7941176470588235,0.8480148506814832,0.8757807078417765,0.9342723004694836,0.764345830145371,0.8643835616438356,0.8314763231197771,0.826302729528536
"(1, 0, 1, 0, 1)","(4, 0, 16, 15)",0.8432240921169176,531,0.8723625043237634,0.872836719337848,0.7948316366483946,0.8466769534366687,0.8812019566736548,0.9492635024549918,0.7546468401486989,0.8636986301369863,0.807799442896936,0.8395368072787428
"(1, 0, 1, 0, 1)","(4, 0, 16, 16)",0.8662533215234721,453,0.8888888888888888,0.8819133034379671,0.8353771832032701,0.868726458510042,0.9494163424124513,0.9516129032258065,0.7584345479082322,0.8356164383561644,0.8217270194986073,0.9296939619520265
"(1, 0, 1, 0, 1)","(6, 8, 12, 5)",0.8281665190434012,582,0.8734693877551021,0.8495575221238938,0.7505597850425436,0.8245288983071798,0.8063768115942029,0.9028213166144201,0.818359375,0.9527397260273973,0.8022284122562674,0.6931348221670802
"(1, 0, 1, 0, 1)","(6, 8, 12, 6)",0.8311189843519339,572,0.8787780305492363,0.8375706214689266,0.7628233231039018,0.8263906583740216,0.8361162646876933,0.8495702005730659,0.8115671641791045,0.9260273972602739,0.8259052924791086,0.7196029776674938
"(1, 0, 1, 0, 1)","(6, 8, 12, 7)",0.8485385296722764,513,0.8858970043756311,0.8573540280857354,0.7983673469387755,0.847206126466714,0.870946393117141,0.9133858267716536,0.7880741337630943,0.9013698630136986,0.807799442896936,0.8089330024813896
"(1, 0, 1, 0, 1)","(6, 8, 12, 8)",0.823442574549749,598,0.8774652440995797,0.819622641509434,0.7546689303904923,0.8172522719998353,0.8309859154929577,0.8945634266886326,0.7750653879686138,0.9294520547945205,0.7562674094707521,0.7353184449958643
"(1, 0, 1, 0, 1)","(6, 8, 12, 9)",0.8361381753764393,555,0.8804382855301321,0.8518791451731761,0.7675021607605877,0.833273197154632,0.8314059646987219,0.9045383411580594,0.8036199095022625,0.9356164383561644,0.8050139275766016,0.7344913151364765
"(1, 0, 1, 0, 1)","(6, 8, 12, 10)",0.845881310894597,522,0.8850871530019367,0.8671820098383697,0.7785175321793165,0.8435955650065411,0.836996336996337,0.875177304964539,0.8400383141762452,0.939041095890411,0.8593314763231198,0.7253928866832092
"(1, 0, 1, 0, 1)","(6, 8, 12, 11)",0.8565101860053145,486,0.8847535096310807,0.8896848137535817,0.7991360691144709,0.8578581308330445,0.8452900810979413,0.915929203539823,0.8363471971066908,0.928082191780822,0.8649025069637883,0.7650951199338296
"(1, 0, 1, 0, 1)","(6, 8, 12, 12)",0.8641865958074992,460,0.895797745131534,0.8773234200743495,0.8201438848920863,0.86442168336599,0.8936605316973415,0.9409888357256778,0.7935034802784223,0.897945205479452,0.8217270194986073,0.8486352357320099
"(1, 0, 1, 0, 1)","(6, 8, 12, 13)",0.8396811337466785,543,0.8798060270176654,0.8462104488594555,0.7903481012658228,0.8387881923809811,0.8899789768745621,0.8970358814352574,0.7573919636087946,0.8698630136986302,0.8008356545961003,0.826302729528536
"(1, 0, 1, 0, 1)","(6, 8, 12, 14)",0.8514909949808089,503,0.8825831702544031,0.875748502994012,0.7976391231028668,0.8519902654504273,0.8424657534246576,0.9466019417475728,0.8134135855546002,0.9267123287671233,0.8147632311977716,0.782464846980976
"(1, 0, 1, 0, 1)","(6, 8, 12, 15)",0.8591674047829938,477,0.8859450726978998,0.8923303834808259,0.8041325871717606,0.8608026811168288,0.8385321100917431,0.9482758620689655,0.8384201077199281,0.939041095890411,0.8426183844011143,0.7725392886683209
"(1, 0, 1, 0, 1)","(6, 8, 12, 16)",0.8523767345733687,500,0.8805970149253731,0.8895434462444771,0.7934875749785776,0.8545426787161426,0.8366214549938348,0.94375,0.8231111111111111,0.9294520547945205,0.841225626740947,0.7659222497932175
"(1, 0, 1, 0, 1)","(6, 8, 14, 5)",0.806613522291113,655,0.8850921273031825,0.7717086834733894,0.7285048708174502,0.795101893864674,0.8662295081967213,0.776056338028169,0.7465277777777778,0.9047945205479452,0.7674094707520891,0.7113316790736146
"(1, 0, 1, 0, 1)","(6, 8, 14, 6)",0.8370239149689991,552,0.879465776293823,0.8528356066044508,0.7745180217937971,0.8356064682306904,0.8579804560260587,0.88,0.7850467289719626,0.9020547945205479,0.8272980501392758,0.7642679900744417
"(1, 0, 1, 0, 1)","(6, 8, 14, 7)",0.8272807794508414,585,0.8732303732303732,0.8506401137980085,0.7495575221238938,0.8244760030507585,0.8234223300970874,0.8691860465116279,0.8058991436726927,0.9294520547945205,0.8328690807799443,0.7005789909015715
"(1, 0, 1, 0, 1)","(6, 8, 14, 8)",0.8576911721287275,482,0.8945686900958466,0.8567335243553008,0.8176493557204217,0.8563171900571898,0.9285187914517318,0.8820058997050148,0.7744082840236687,0.863013698630137,0.8328690807799443,0.8660049627791563
"(1, 0, 1, 0, 1)","(6, 8, 14, 9)",0.8113374667847653,639,0.880641925777332,0.782991202346041,0.7416287722199256,0.8017539667810997,0.8602220770738079,0.826625386996904,0.7413223140495868,0.9020547945205479,0.7437325905292479,0.7419354838709677
