Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8576433121019108,447,0.8976377952755905,0.866938775510204,0.7912306925759841,0.8519357544539262,0.8669201520912547,0.9283216783216783,0.802020202020202,0.9306122448979591,0.8131699846860643,0.7807276302851525
"(0, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8671974522292993,417,0.8983050847457628,0.8864,0.8063200815494393,0.863675055431734,0.8623279098873592,0.9279731993299832,0.837037037037037,0.9374149659863945,0.8483920367534457,0.7777777777777778
"(0, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8337579617834395,522,0.8849280800500313,0.8410596026490066,0.7417289220917823,0.8225722015969401,0.8188657407407407,0.9153153153153153,0.8109684947491248,0.9625850340136054,0.777947932618683,0.6833824975417896
"(0, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8267515923566879,544,0.8777777777777778,0.8506493506493507,0.7190265486725663,0.815817892366565,0.8033898305084746,0.9050086355785838,0.8217446270543616,0.9673469387755103,0.8024502297090352,0.63913470993117
"(0, 1, 1, 0, 1)","(0, 10, 12, 7)",0.8292993630573249,536,0.8831819605386784,0.843216896831844,0.7273706896551724,0.8179231823418981,0.8183401044689496,0.8979238754325259,0.8045292014302742,0.9591836734693877,0.7947932618683001,0.6637168141592921
"(0, 1, 1, 0, 1)","(0, 10, 12, 8)",0.814968152866242,581,0.8772797527047913,0.8237259816207184,0.7002164502164502,0.8004073948473199,0.8039660056657224,0.90625,0.7785800240673887,0.9653061224489796,0.7549770290964778,0.6361848574237955
"(0, 1, 1, 0, 1)","(0, 10, 12, 9)",0.8219745222929936,559,0.8777022853613342,0.8428805237315876,0.7087912087912088,0.8097913392947103,0.8037330316742082,0.9050966608084359,0.8032378580323786,0.9666666666666667,0.7886676875957122,0.6342182890855457
"(0, 1, 1, 0, 1)","(0, 10, 12, 10)",0.8324840764331211,526,0.883939774153074,0.8460264900662252,0.7367303609341825,0.8222322083844938,0.8201396973224679,0.9207207207207208,0.8004613610149942,0.9585034013605442,0.7825421133231241,0.6823992133726647
"(0, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8347133757961783,519,0.8860201511335013,0.8508196721311475,0.7377919320594479,0.8248772517746988,0.824736225087925,0.9153439153439153,0.8016147635524798,0.9571428571428572,0.7947932618683001,0.6833824975417896
"(0, 1, 1, 0, 1)","(0, 10, 12, 12)",0.8512738853503184,467,0.8946181115049952,0.8585526315789473,0.7781744008159103,0.8437817146332843,0.8499693815064299,0.9271758436944938,0.8082627118644068,0.9442176870748299,0.7993874425727412,0.7502458210422812
"(0, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8433121019108281,492,0.8897362567524627,0.8606965174129353,0.7566165023352361,0.8356830921668781,0.8348240906380441,0.9385171790235082,0.8010989010989011,0.9523809523809523,0.7947932618683001,0.7168141592920354
"(0, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8375796178343949,510,0.8854625550660793,0.8587848932676518,0.7430997876857749,0.8291157453398353,0.8237704918032787,0.9256637168141593,0.8073817762399077,0.9571428571428572,0.8009188361408882,0.688298918387414
"(0, 1, 1, 0, 1)","(0, 10, 12, 15)",0.859235668789809,442,0.897025171624714,0.8683385579937304,0.7938303341902314,0.8530646879362253,0.8634361233480177,0.8892455858747994,0.8318965517241379,0.9333333333333333,0.8483920367534457,0.7590953785644051
"(0, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8420382165605096,496,0.884117461319861,0.8546184738955823,0.7623126338329764,0.8336828563494733,0.8249852681202121,0.8986486486486487,0.836662749706228,0.9523809523809523,0.8147013782542113,0.7000983284169124
"(0, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8270700636942675,543,0.8912213740458015,0.8168789808917197,0.7265957446808511,0.8115653665394573,0.8369175627240143,0.8507462686567164,0.7914252607184241,0.9530612244897959,0.7856049004594181,0.671583087512291
"(0, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8407643312101911,500,0.8944497914661533,0.8441558441558441,0.7519419989642672,0.8301825448620882,0.8463873709775349,0.8981001727115717,0.7943107221006565,0.9482993197278912,0.7963246554364471,0.7138643067846607
"(0, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8353503184713376,517,0.8983268983268984,0.8116666666666666,0.7505070993914807,0.8201668881283486,0.8522588522588522,0.8903107861060329,0.774869109947644,0.9496598639455782,0.7457886676875957,0.727630285152409
"(0, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8207006369426751,563,0.874266295953043,0.8388157894736842,0.7137383689107827,0.8089401514458365,0.8007923033389927,0.9058614564831261,0.8049382716049382,0.9625850340136054,0.781010719754977,0.6411012782694199
"(0, 1, 1, 0, 1)","(0, 10, 14, 9)",0.8388535031847134,506,0.8912974179152056,0.848384424192212,0.7479338842975206,0.8292052421349795,0.8386322735452909,0.924187725631769,0.7878128400435256,0.9510204081632653,0.7840735068912711,0.711897738446411
"(0, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8388535031847134,506,0.888465204957102,0.8457792207792207,0.7522356654392425,0.8288266970585217,0.8336314847942755,0.8998272884283247,0.8088235294117647,0.9510204081632653,0.7978560490045942,0.7030481809242871
"(0, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8429936305732484,493,0.8904458598726115,0.8535773710482529,0.759545923632611,0.8345230515178251,0.837125748502994,0.9344262295081968,0.7991313789359392,0.9510204081632653,0.7856049004594181,0.7236971484759095
"(0, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8509554140127389,468,0.8937540244687702,0.8655737704918033,0.7737973387922211,0.8443750445842649,0.8484107579462102,0.9312169312169312,0.8068303094983992,0.9442176870748299,0.8085758039816233,0.7433628318584071
"(0, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8519108280254777,465,0.8932350112215454,0.8624595469255664,0.7781818181818182,0.84462545877631,0.8447543966040024,0.9142367066895368,0.8248898678414097,0.9476190476190476,0.8162327718223583,0.7364798426745329
"(0, 1, 1, 0, 1)","(0, 10, 14, 14)",0.8506369426751592,469,0.8943820224719101,0.8628099173553719,0.7734015345268542,0.8435311581180454,0.8468085106382979,0.9371633752244165,0.8059701492537313,0.9476190476190476,0.7993874425727412,0.7433628318584071
"(0, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8487261146496815,475,0.8886075949367088,0.8715447154471545,0.7671957671957672,0.8424493591932102,0.8307692307692308,0.92894280762565,0.8304696449026346,0.9551020408163265,0.8208269525267994,0.7128810226155359
"(0, 1, 1, 0, 1)","(0, 10, 14, 16)",0.8563694267515923,451,0.8900923861102262,0.886417791898332,0.7800212539851222,0.8521771439978935,0.8370281605751947,0.9207920792079208,0.8485549132947977,0.9503401360544218,0.8545176110260337,0.7217305801376598
"(0, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8442675159235669,489,0.8977604673807206,0.8388663967611336,0.7637474541751528,0.8334581061056691,0.8584729981378026,0.8900343642611683,0.791974656810982,0.9408163265306122,0.7932618683001531,0.7374631268436578
"(0, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8292993630573249,536,0.8782742681047766,0.8540983606557377,0.725068870523416,0.8191471664279768,0.8028169014084507,0.9188712522045855,0.8245614035087719,0.9693877551020408,0.7978560490045942,0.6470009832841691
"(0, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8401273885350319,502,0.8966189856957087,0.8293877551020408,0.7589691763516928,0.8283253057164807,0.8586550435865504,0.8881118881118881,0.7806652806652806,0.9380952380952381,0.777947932618683,0.7384464110127827
"(0, 1, 1, 0, 1)","(0, 10, 16, 8)",0.8312101910828026,530,0.8860997803577032,0.8459657701711492,0.7277599142550911,0.8199418215946478,0.8223645894001165,0.9041811846689896,0.7997644287396938,0.9605442176870749,0.7947932618683001,0.6676499508357916
"(0, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8429936305732484,493,0.896260162601626,0.8387096774193549,0.7635270541082164,0.8328322980430657,0.8585669781931464,0.9118705035971223,0.7783452502553626,0.9374149659863945,0.776416539050536,0.7492625368731564
"(0, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8480891719745223,477,0.8964169381107492,0.8507831821929102,0.7721582373560341,0.8397861192198978,0.86,0.9214285714285714,0.786734693877551,0.9360544217687075,0.7901990811638591,0.7581120943952803
"(0, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8544585987261146,457,0.8958806357444048,0.8660130718954249,0.7825646224024329,0.8481527766807542,0.8561686298822071,0.9281961471103327,0.8075313807531381,0.9394557823129251,0.8116385911179173,0.7590953785644051
"(0, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8614649681528662,435,0.898238747553816,0.883054892601432,0.7899846704138989,0.8570927701897156,0.8627819548872181,0.9188741721854304,0.8223404255319149,0.936734693877551,0.8499234303215927,0.76007866273353
"(0, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8519108280254777,465,0.8933881683011705,0.8621236133122029,0.7743672590199246,0.8432930135444326,0.8350088704908338,0.8932676518883416,0.8559523809523809,0.9605442176870749,0.8330781010719756,0.7069813176007866
"(0, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8477707006369427,478,0.8915124441608169,0.8637110016420362,0.766597510373444,0.8406069853920991,0.8395432692307693,0.9309734513274336,0.8111964873765093,0.9503401360544218,0.8055130168453293,0.7266470009832842
"(0, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8535031847133758,460,0.8941023134571522,0.8636734693877551,0.7844914400805639,0.8474224076418237,0.858036272670419,0.9248251748251748,0.803921568627451,0.9333333333333333,0.8101071975497703,0.7659783677482792
"(0, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8595541401273885,441,0.8947368421052632,0.8714733542319749,0.7954309449636553,0.8538803804336311,0.8563432835820896,0.8924558587479936,0.8426842684268426,0.936734693877551,0.8514548238897397,0.7531956735496559
"(0, 1, 1, 0, 1)","(0, 0, 12, 5)",0.8152866242038217,580,0.883270911360799,0.8039056143205858,0.7049269085002707,0.7973678113938852,0.8160322952710496,0.8576388888888888,0.7843373493975904,0.9625850340136054,0.7565084226646248,0.640117994100295
"(0, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8299363057324841,534,0.8833281201126055,0.8397699260476582,0.7320471596998929,0.818381735286719,0.8176027793862188,0.9060283687943262,0.8044758539458187,0.9605442176870749,0.7825421133231241,0.671583087512291
"(0, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8254777070063695,548,0.8868693199623943,0.8178807947019867,0.7262094630515683,0.8103198592386498,0.8221963974433469,0.8900900900900901,0.7905092592592593,0.9625850340136054,0.7565084226646248,0.671583087512291
"(0, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8280254777070064,540,0.8840262582056893,0.8390804597701149,0.7246376811594203,0.8159147997117415,0.8178137651821862,0.904424778761062,0.7978723404255319,0.9619047619047619,0.7825421133231241,0.6637168141592921
"(0, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8321656050955414,527,0.885133020344288,0.844954881050041,0.7331189710610932,0.8210689574851407,0.8197101449275362,0.9098939929328622,0.8056537102473498,0.9619047619047619,0.7886676875957122,0.672566371681416
"(0, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8369426751592357,512,0.8865069356872636,0.8564397046759639,0.741132874536792,0.8280265049666732,0.8260869565217391,0.9222614840989399,0.8027522935779816,0.9564625850340136,0.7993874425727412,0.688298918387414
"(0, 1, 1, 0, 1)","(0, 0, 12, 11)",0.8477707006369427,478,0.8960155490767736,0.8545454545454545,0.7685325264750378,0.8396978433657553,0.8552875695732839,0.9281867145421903,0.7888198757763976,0.9408163265306122,0.7917304747320061,0.7492625368731564
"(0, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8570063694267516,449,0.8966874385044277,0.8672131147540983,0.7906514172053705,0.8515173234879656,0.8657378087397086,0.9329805996472663,0.7997987927565392,0.9299319727891157,0.8101071975497703,0.7817109144542773
"(0, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8404458598726114,501,0.8852664576802508,0.8671556642216789,0.7461084272678475,0.8328435163899256,0.8209302325581396,0.926829268292683,0.8215130023640662,0.9605442176870749,0.8147013782542113,0.6833824975417896
"(0, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8449044585987261,487,0.8858764186633039,0.8686543110394843,0.7595072308516336,0.8380126535181406,0.8254994124559342,0.9166666666666666,0.8341176470588235,0.95578231292517,0.8254211332312404,0.6971484759095379
"(0, 1, 1, 0, 1)","(0, 0, 12, 15)",0.8426751592356688,494,0.8837795275590551,0.8688,0.7547169811320755,0.8357655028970434,0.8228739002932551,0.9095477386934674,0.8353221957040573,0.954421768707483,0.8315467075038285,0.688298918387414
"(0, 1, 1, 0, 1)","(0, 0, 12, 16)",0.8452229299363058,486,0.8797507788161993,0.8757861635220126,0.7619577308120133,0.8391648910500752,0.8114942528735632,0.8998384491114702,0.8770806658130602,0.9605442176870749,0.8529862174578867,0.6735496558505408
"(0, 1, 1, 0, 1)","(0, 0, 14, 5)",0.8302547770700637,533,0.8947873361048929,0.8126009693053312,0.7362924281984334,0.8145602445362191,0.8442969221484611,0.8598290598290599,0.7850779510022272,0.9517006802721089,0.7702909647779479,0.6932153392330384
"(0, 1, 1, 0, 1)","(0, 0, 14, 6)",0.8318471337579618,528,0.8915816326530612,0.8273092369477911,0.7361769352290679,0.8183559349433067,0.8391356542617047,0.8699324324324325,0.7925170068027211,0.9510204081632653,0.7886676875957122,0.6873156342182891
"(0, 1, 1, 0, 1)","(0, 0, 14, 7)",0.8363057324840765,514,0.8912280701754386,0.8366013071895425,0.7464862051015096,0.8247718608221636,0.8390390390390391,0.8966725043782837,0.793141592920354,0.9503401360544218,0.7840735068912711,0.7050147492625368
"(0, 1, 1, 0, 1)","(0, 0, 14, 8)",0.8426751592356688,494,0.8926409684612934,0.8494271685761048,0.7566440854611777,0.8329040741661919,0.8394248052726183,0.9121265377855887,0.8048780487804879,0.9530612244897959,0.7947932618683001,0.7138643067846607
"(0, 1, 1, 0, 1)","(0, 0, 14, 9)",0.8449044585987261,487,0.8951406649616368,0.8499184339314845,0.7601246105919003,0.8350612364950072,0.8443908323281062,0.9092495636998255,0.8052805280528053,0.9523809523809523,0.7978560490045942,0.7197640117994101
"(0, 1, 1, 0, 1)","(0, 0, 14, 10)",0.8449044585987261,487,0.8914285714285715,0.855973813420622,0.7610062893081762,0.8361362247191232,0.8357142857142857,0.9191564147627417,0.8148148148148148,0.9551020408163265,0.8009188361408882,0.7138643067846607
"(0, 1, 1, 0, 1)","(0, 0, 14, 11)",0.8506369426751592,469,0.8918832210458775,0.8629032258064516,0.7758710348413936,0.8435524938979077,0.8439587128111719,0.9114139693356048,0.8233995584988962,0.9455782312925171,0.8192955589586524,0.7335299901671584
"(0, 1, 1, 0, 1)","(0, 0, 14, 12)",0.8541401273885351,458,0.8935336381450033,0.8680781758957655,0.7849246231155779,0.8488454790521156,0.8592964824120602,0.9269565217391305,0.802672147995889,0.9306122448979591,0.8162327718223583,0.767944936086529
"(0, 1, 1, 0, 1)","(0, 0, 14, 13)",0.8535031847133758,460,0.896751366999035,0.8687856560717196,0.7746913580246914,0.846742793698482,0.8505186089078707,0.9285714285714286,0.8122977346278317,0.9482993197278912,0.8162327718223583,0.7404129793510325
"(0, 1, 1, 0, 1)","(0, 0, 14, 14)",0.8506369426751592,469,0.8925459825750242,0.8652931854199684,0.7733194372068786,0.8437195350672905,0.848987108655617,0.896551724137931,0.8226164079822617,0.9408163265306122,0.8361408882082695,0.7295968534906588
"(0, 1, 1, 0, 1)","(0, 0, 14, 15)",0.8557324840764331,453,0.8933588761174968,0.8761133603238866,0.7809722948248824,0.8501481770887552,0.8417569193742479,0.929553264604811,0.8337053571428571,0.9517006802721089,0.8284839203675345,0.7345132743362832
"(0, 1, 1, 0, 1)","(0, 0, 14, 16)",0.8528662420382166,462,0.8916666666666667,0.8707037643207856,0.7791537667698658,0.8471747325857727,0.843030303030303,0.9349736379613357,0.8197611292073833,0.9462585034013605,0.8147013782542113,0.7423795476892822
"(0, 1, 1, 0, 1)","(0, 0, 16, 5)",0.8289808917197452,537,0.8992197659297789,0.8069073783359497,0.7316062176165803,0.8125777872941029,0.861145703611457,0.8276972624798712,0.7732749178532311,0.9408163265306122,0.7871362940275651,0.6941986234021632
"(0, 1, 1, 0, 1)","(0, 0, 16, 6)",0.8398089171974522,503,0.8976275593110172,0.8325358851674641,0.7532067727039508,0.8277900723941439,0.8593652769135034,0.8685524126455907,0.7875536480686696,0.9394557823129251,0.7993874425727412,0.7217305801376598
"(0, 1, 1, 0, 1)","(0, 0, 16, 7)",0.8442675159235669,489,0.8983050847457628,0.8411811652035116,0.7616130678917815,0.8336997726136853,0.8623279098873592,0.8783333333333333,0.7919320594479831,0.9374149659863945,0.8070444104134763,0.7335299901671584
"(0, 1, 1, 0, 1)","(0, 0, 16, 8)",0.8496815286624204,472,0.8981058131939909,0.8550488599348535,0.771859296482412,0.8416713232037522,0.8636934673366834,0.9130434782608695,0.789311408016444,0.935374149659864,0.8039816232771823,0.7551622418879056
"(0, 1, 1, 0, 1)","(0, 0, 16, 9)",0.8455414012738853,485,0.8952504879635654,0.8421052631578947,0.7701674277016742,0.8358410596077115,0.85785536159601,0.8934707903780069,0.7955974842767296,0.9360544217687075,0.7963246554364471,0.7463126843657817
"(0, 1, 1, 0, 1)","(0, 0, 16, 10)",0.8547770700636943,456,0.9001956947162426,0.8601798855273917,0.7815168257157208,0.8472974686531183,0.8646616541353384,0.9228070175438596,0.7987679671457906,0.9387755102040817,0.8055130168453293,0.7649950835791544
"(0, 1, 1, 0, 1)","(0, 0, 16, 11)",0.8509554140127389,468,0.8955901426718548,0.856198347107438,0.7784491440080564,0.8434125445957831,0.855638166047088,0.9299820466786356,0.7977296181630547,0.9394557823129251,0.7932618683001531,0.76007866273353
"(0, 1, 1, 0, 1)","(0, 0, 16, 12)",0.8554140127388535,454,0.8960155490767736,0.8487886382623224,0.7965931863727455,0.8471324579039471,0.8552875695732839,0.9338235294117647,0.8120531154239019,0.9408163265306122,0.777947932618683,0.7817109144542773
"(0, 1, 1, 0, 1)","(0, 0, 16, 13)",0.8570063694267516,449,0.8966189856957087,0.8672131147540983,0.7893145161290323,0.8510488721929464,0.8586550435865504,0.9329805996472663,0.8097207859358841,0.9380952380952381,0.8101071975497703,0.7699115044247787
"(0, 1, 1, 0, 1)","(0, 0, 16, 14)",0.8573248407643312,448,0.8963713631905852,0.8660640920295809,0.7924151696606786,0.8516168749602815,0.8628067967275016,0.9343971631205674,0.8044579533941236,0.9326530612244898,0.8070444104134763,0.7807276302851525
"(0, 1, 1, 0, 1)","(0, 0, 16, 15)",0.8557324840764331,453,0.9009836065573771,0.8622950819672132,0.7830845771144279,0.8487877552130061,0.8696202531645569,0.927689594356261,0.7925478348439073,0.9346938775510204,0.8055130168453293,0.7738446411012783
"(0, 1, 1, 0, 1)","(0, 0, 16, 16)",0.8636942675159236,428,0.8939974457215837,0.877164056059357,0.8062015503875969,0.8591210173895125,0.8423586040914561,0.95,0.8496732026143791,0.9523809523809523,0.8147013782542113,0.7669616519174042
"(0, 1, 1, 1, 0)","(4, 8, 12, 0)",0.7977707006369427,635,0.8834739144017495,0.7757575757575758,0.6583285957930642,0.7725200286507965,0.8168688619295205,0.767616191904048,0.7803234501347709,0.9619047619047619,0.7840735068912711,0.5693215339233039
"(0, 1, 1, 1, 0)","(4, 8, 14, 0)",0.8130573248407643,587,0.8883312421580929,0.7975270479134466,0.6907675194660734,0.7922086031792043,0.8242142025611175,0.8049921996879875,0.795134443021767,0.963265306122449,0.7901990811638591,0.6106194690265486
