Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(6, 8, 16, 10)",0.850557396806267,496,0.8767361111111112,0.8653001464128843,0.789647577092511,0.8438946115388356,0.8647260273972602,0.8300561797752809,0.8385964912280702,0.8890845070422535,0.9036697247706422,0.7460978147762747
"(1, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8529677613739078,488,0.872856298048492,0.8696275071633238,0.8043010752688172,0.8489282934935444,0.8796185935637664,0.8180592991913747,0.8320355951056729,0.8661971830985915,0.9281345565749235,0.7783558792924038
"(1, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8321783669780054,557,0.8637246738828753,0.8663793103448276,0.7340231284236154,0.8213757042171062,0.8193786203264877,0.8170731707317073,0.8841642228739003,0.9131455399061033,0.9220183486238532,0.627471383975026
"(1, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8586923772220548,469,0.8792658445655291,0.8757984386089425,0.8036739380022963,0.852912740392256,0.8597868760515984,0.8172185430463577,0.8962868117797695,0.8996478873239436,0.9434250764525994,0.72840790842872
"(1, 0, 0, 1, 1)","(6, 8, 16, 14)",0.856282012654414,477,0.8794938165084843,0.8701854493580599,0.7993177942012507,0.849665686689265,0.862380146644106,0.8155080213903744,0.8809523809523809,0.8973004694835681,0.9327217125382263,0.7315296566077003
"(1, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8565833082253691,476,0.8796992481203008,0.8746355685131195,0.7986725663716814,0.8510024610017005,0.8671607753705816,0.8356545961002786,0.8524203069657615,0.8926056338028169,0.9174311926605505,0.7513007284079084
"(1, 0, 0, 1, 1)","(6, 8, 16, 16)",0.85899367279301,468,0.8798617113223854,0.8707386363636364,0.8084138715179079,0.8530047397346432,0.8641765704584041,0.8129973474801061,0.8909774436090225,0.8961267605633803,0.9373088685015291,0.7398543184183143
"(1, 0, 0, 1, 1)","(6, 10, 12, 5)",0.8261524555589033,577,0.8616666666666667,0.8587650816181689,0.7194597912829958,0.8132971798559437,0.8180379746835443,0.8013245033112583,0.8772455089820359,0.9102112676056338,0.9250764525993884,0.6097814776274714
"(1, 0, 0, 1, 1)","(6, 10, 12, 6)",0.8357939138294667,545,0.8681257014590348,0.8629737609329446,0.7461809635722679,0.8257601419880825,0.8317204301075268,0.8245125348189415,0.8569500674763832,0.9078638497652582,0.9051987767584098,0.6607700312174818
"(1, 0, 0, 1, 1)","(6, 10, 12, 7)",0.8348900271166014,548,0.868147315153219,0.8598679383712399,0.7462165308498254,0.8247439281247614,0.8332433890987587,0.8265162200282088,0.8467635402906208,0.9061032863849765,0.8960244648318043,0.6670135275754423
"(1, 0, 0, 1, 1)","(6, 10, 12, 8)",0.853570352515818,486,0.8796296296296297,0.8656934306569343,0.7947019867549668,0.8466750156805102,0.867579908675799,0.8282122905027933,0.8460634547591069,0.892018779342723,0.9067278287461774,0.7492195629552549
"(1, 0, 0, 1, 1)","(6, 10, 12, 9)",0.8526664658029527,489,0.8838028169014085,0.847940074906367,0.8,0.8439142972692585,0.8838028169014085,0.8311306901615272,0.8115631691648822,0.8838028169014085,0.8654434250764526,0.7887617065556711
"(1, 0, 0, 1, 1)","(6, 10, 12, 10)",0.8391081651099729,534,0.8676594549030626,0.8696904247660188,0.7538461538461538,0.8303986778384118,0.832345013477089,0.8217687074829932,0.8737997256515775,0.9061032863849765,0.9235474006116208,0.6628511966701353
"(1, 0, 0, 1, 1)","(6, 10, 12, 11)",0.8436275986742995,519,0.8690509715573078,0.8703837798696596,0.7690504103165299,0.8361617205811657,0.8354087709799675,0.8266850068775791,0.8805369127516779,0.9055164319248826,0.918960244648318,0.6826222684703434
"(1, 0, 0, 1, 1)","(6, 10, 12, 12)",0.8523651702319975,490,0.8771626297577855,0.8711111111111111,0.7912087912087912,0.8464941773592293,0.8622448979591837,0.8448275862068966,0.8381839348079162,0.8926056338028169,0.8990825688073395,0.7492195629552549
"(1, 0, 0, 1, 1)","(6, 10, 12, 13)",0.8454353721000302,513,0.8679033164699269,0.8790264853256979,0.7700534759358288,0.8389944259104846,0.8327939590075513,0.8263795423956931,0.8975069252077562,0.9061032863849765,0.9388379204892966,0.6742976066597295
"(1, 0, 0, 1, 1)","(6, 10, 12, 14)",0.8514612835191323,493,0.8720136518771331,0.8758076094759512,0.790052053209948,0.8459577715210106,0.8460264900662252,0.8254397834912043,0.8893229166666666,0.8996478873239436,0.9327217125382263,0.7107180020811654
"(1, 0, 0, 1, 1)","(6, 10, 12, 15)",0.8436275986742995,519,0.8690744920993227,0.8761766835626358,0.7647402218330415,0.836663799165,0.8369565217391305,0.8321870701513068,0.8710106382978723,0.903755868544601,0.9250764525993884,0.6815816857440167
"(1, 0, 0, 1, 1)","(6, 10, 12, 16)",0.8415185296776138,526,0.8711413197394505,0.8647482014388489,0.7617938264414676,0.8325611158732557,0.8418171866447729,0.8165760869565217,0.8650793650793651,0.9025821596244131,0.918960244648318,0.6805411030176899
"(1, 0, 0, 1, 1)","(6, 10, 14, 5)",0.8391081651099729,534,0.871663827370812,0.8565217391304348,0.7592165898617511,0.8291340521209993,0.8443344334433444,0.8140495867768595,0.8503225806451613,0.9008215962441315,0.9036697247706422,0.6857440166493236
"(1, 0, 0, 1, 1)","(6, 10, 14, 6)",0.8442301898162097,517,0.8748931319464235,0.8622927180966113,0.7680826636050516,0.8350895045493621,0.850415512465374,0.8158253751705321,0.8565941101152369,0.9008215962441315,0.9143730886850153,0.696149843912591
"(1, 0, 0, 1, 1)","(6, 10, 14, 7)",0.8469418499548057,508,0.8746438746438746,0.8674188998589563,0.7730994152046784,0.8383873965691698,0.8499446290143965,0.8049738219895288,0.8825100133511349,0.9008215962441315,0.9403669724770642,0.6878251821019771
"(1, 0, 0, 1, 1)","(6, 10, 14, 8)",0.8460379632419404,511,0.8746438746438746,0.8686868686868687,0.7703788748564868,0.8379032060624101,0.8499446290143965,0.8224043715846995,0.8591549295774648,0.9008215962441315,0.9204892966360856,0.6982310093652445
"(1, 0, 0, 1, 1)","(6, 10, 14, 9)",0.8433263031033443,520,0.8750713063320023,0.8567272727272728,0.7694934547524189,0.8337640112705648,0.8512763596004439,0.8169209431345353,0.8492462311557789,0.9002347417840375,0.900611620795107,0.7034339229968782
"(1, 0, 0, 1, 1)","(6, 10, 14, 10)",0.8448327809581199,515,0.874500855675984,0.8636363636363636,0.7714932126696833,0.8365434773273437,0.8507214206437292,0.8295774647887324,0.8451053283767038,0.8996478873239436,0.900611620795107,0.7096774193548387
"(1, 0, 0, 1, 1)","(6, 10, 14, 11)",0.8357939138294667,545,0.8719546742209632,0.8509142053445851,0.7473309608540926,0.8233999468065468,0.8428258488499453,0.7877604166666666,0.8689655172413793,0.903169014084507,0.9250764525993884,0.6555671175858481
"(1, 0, 0, 1, 1)","(6, 10, 14, 12)",0.850557396806267,496,0.873151308304892,0.8740213523131672,0.7850902737332557,0.8440876447837716,0.8471302428256071,0.8175765645805593,0.8915343915343915,0.9008215962441315,0.9388379204892966,0.7013527575442248
"(1, 0, 0, 1, 1)","(6, 10, 14, 13)",0.8457366676709852,512,0.8736543909348442,0.8671023965141612,0.7718082033506644,0.8375216635998899,0.8444687842278203,0.8257261410788381,0.8675324675324675,0.9049295774647887,0.9128440366972477,0.6951092611862643
"(1, 0, 0, 1, 1)","(6, 10, 14, 14)",0.8336848448327809,552,0.8686583990980834,0.8573426573426574,0.7385542168674699,0.8215184244360701,0.8356832971800434,0.7899484536082474,0.876967095851216,0.9043427230046949,0.9373088685015291,0.6378772112382934
"(1, 0, 0, 1, 1)","(6, 10, 14, 15)",0.8475444410967159,506,0.8720864127345083,0.8689355539464156,0.7809085681426107,0.8406435116078449,0.8456449834619625,0.8253094910591472,0.8727506426735219,0.9002347417840375,0.9174311926605505,0.7065556711758585
"(1, 0, 0, 1, 1)","(6, 10, 14, 16)",0.8297680024103645,565,0.8740068104426788,0.8297428769979153,0.7367164179104477,0.8134887017836805,0.8461538461538461,0.7605095541401274,0.8641456582633054,0.903755868544601,0.9128440366972477,0.6420395421436004
"(1, 0, 0, 1, 1)","(6, 10, 16, 5)",0.8391081651099729,534,0.8696900114810563,0.8530259365994236,0.7678369195922989,0.8301842892242597,0.851123595505618,0.8065395095367848,0.8422360248447205,0.8890845070422535,0.9051987767584098,0.7055150884495317
"(1, 0, 0, 1, 1)","(6, 10, 16, 6)",0.8469418499548057,508,0.8809660724554341,0.8520877565463553,0.7750429307384087,0.8360322532467327,0.8635851183765502,0.7931488801054019,0.861323155216285,0.8990610328638498,0.9204892966360856,0.704474505723205
"(1, 0, 0, 1, 1)","(6, 10, 16, 7)",0.8442301898162097,517,0.8738251210481345,0.862144420131291,0.7710706150341685,0.835680052071198,0.8489208633093526,0.8242677824267782,0.8515723270440252,0.9002347417840375,0.9036697247706422,0.704474505723205
"(1, 0, 0, 1, 1)","(6, 10, 16, 8)",0.8324796625489606,556,0.8652601969057665,0.858814923189466,0.7435897435897436,0.8225549545616587,0.8309022150189087,0.82328190743338,0.8450331125827815,0.9025821596244131,0.8975535168195719,0.663891779396462
"(1, 0, 0, 1, 1)","(6, 10, 16, 9)",0.8339861404037361,551,0.879792447391179,0.8246708246708246,0.7497103128621089,0.8180578616413708,0.8645892351274788,0.7541191381495564,0.8457516339869281,0.8955399061032864,0.9097859327217125,0.6732570239334027
"(1, 0, 0, 1, 1)","(6, 10, 16, 10)",0.8586923772220548,469,0.8824039295001445,0.8690050107372942,0.8044943820224719,0.8519677740866368,0.869095048377917,0.8169582772543742,0.8742368742368742,0.8961267605633803,0.9281345565749235,0.745057232049948
"(1, 0, 0, 1, 1)","(6, 10, 16, 11)",0.850858692377222,495,0.8727487452022439,0.8719068413391557,0.7959509856153436,0.846868857385581,0.8781937017231135,0.8319444444444445,0.8155021834061136,0.8673708920187794,0.9159021406727829,0.777315296566077
"(1, 0, 0, 1, 1)","(6, 10, 16, 12)",0.8707442000602591,429,0.894380700205943,0.8676258992805755,0.8296376419686317,0.8638814138183833,0.8967551622418879,0.8192934782608695,0.8637387387387387,0.892018779342723,0.9220183486238532,0.7981269510926119
"(1, 0, 0, 1, 1)","(6, 10, 16, 13)",0.8605001506477855,463,0.8797231035477358,0.8755364806866953,0.8110547095318669,0.8554380979220993,0.8650028360748724,0.8225806451612904,0.8854679802955665,0.8949530516431925,0.9357798165137615,0.7481789802289281
"(1, 0, 0, 1, 1)","(6, 10, 16, 14)",0.8526664658029527,489,0.8802776171197224,0.8604151753758053,0.7930454290521592,0.8445794071825623,0.8677309007981756,0.8088829071332436,0.8600973236009732,0.8931924882629108,0.918960244648318,0.7356919875130072
"(1, 0, 0, 1, 1)","(6, 10, 16, 15)",0.8574871949382344,473,0.8798842257597684,0.8703573931324456,0.8029612756264237,0.8510676315062126,0.8680753854940034,0.8033635187580854,0.8867924528301887,0.892018779342723,0.9495412844036697,0.7336108220603538
"(1, 0, 0, 1, 1)","(6, 10, 16, 16)",0.8568846037963241,475,0.8794938165084843,0.8744525547445255,0.7995533221663875,0.8511665644731324,0.862380146644106,0.8365921787709497,0.8626506024096385,0.8973004694835681,0.9159021406727829,0.745057232049948
"(1, 0, 0, 1, 1)","(6, 0, 12, 5)",0.8403133473937933,530,0.8778821520068317,0.8532731376975169,0.7572383073496659,0.8294645323513382,0.8524046434494196,0.84,0.8143712574850299,0.9049295774647887,0.8669724770642202,0.7075962539021852
"(1, 0, 0, 1, 1)","(6, 0, 12, 6)",0.8288641156974993,568,0.8636103151862464,0.8530670470756063,0.7399770904925544,0.8188848175848024,0.8437849944008958,0.7994652406417112,0.8229299363057325,0.8843896713615024,0.9143730886850153,0.6722164412070759
"(1, 0, 0, 1, 1)","(6, 0, 12, 7)",0.8409159385357036,528,0.867221106968741,0.8674351585014409,0.7680090754395916,0.8342217803032579,0.8480089736399327,0.8201634877384196,0.844139650872818,0.8873239436619719,0.9204892966360856,0.704474505723205
"(1, 0, 0, 1, 1)","(6, 0, 12, 8)",0.8490509189514914,501,0.8803910293271996,0.8625093914350113,0.7796610169491526,0.8408538125704546,0.863021420518602,0.8478581979320532,0.8214285714285714,0.8984741784037559,0.8776758409785933,0.7419354838709677
"(1, 0, 0, 1, 1)","(6, 0, 12, 9)",0.8249472732750829,581,0.8672467022172327,0.8425472358292512,0.7181044957472661,0.80929947793125,0.8310919849381387,0.7767741935483871,0.8627737226277372,0.9066901408450704,0.9204892966360856,0.6149843912591051
"(1, 0, 0, 1, 1)","(6, 0, 12, 10)",0.8415185296776138,526,0.8688063063063063,0.8747284576393918,0.7577712609970675,0.8337686749809219,0.83495670995671,0.8308115543328748,0.8682795698924731,0.9055164319248826,0.9235474006116208,0.6722164412070759
"(1, 0, 0, 1, 1)","(6, 0, 12, 11)",0.853570352515818,486,0.8792658445655291,0.867816091954023,0.7913587265491757,0.846146887689576,0.8597868760515984,0.8184281842818428,0.8721804511278195,0.8996478873239436,0.9235474006116208,0.7242455775234131
"(1, 0, 0, 1, 1)","(6, 0, 12, 12)",0.8424224163904791,523,0.8692220969560316,0.8734634851771511,0.7615700058582309,0.8347518626638045,0.8362255965292842,0.8285322359396433,0.871313672922252,0.9049295774647887,0.9235474006116208,0.676378772112383
"(1, 0, 0, 1, 1)","(6, 0, 12, 13)",0.845134076529075,514,0.8700564971751412,0.8743718592964824,0.7695014662756599,0.8379766075824279,0.8387799564270153,0.8240866035182679,0.8817204301075269,0.903755868544601,0.9311926605504587,0.6826222684703434
"(1, 0, 0, 1, 1)","(6, 0, 12, 14)",0.859294968363965,467,0.878401852924146,0.8803480783176215,0.8066481994459834,0.8551327102292503,0.8668571428571429,0.8372413793103448,0.8625592417061612,0.8902582159624414,0.9281345565749235,0.7575442247658689
"(1, 0, 0, 1, 1)","(6, 0, 12, 15)",0.8403133473937933,530,0.8693935119887165,0.8638968481375359,0.7601649970536241,0.8311517857266254,0.8370450841933732,0.8126684636118598,0.876358695652174,0.9043427230046949,0.9220183486238532,0.6711758584807492
"(1, 0, 0, 1, 1)","(6, 0, 12, 16)",0.8574871949382344,473,0.8760330578512396,0.8796033994334278,0.8013977868375073,0.8523447480407249,0.8515235457063712,0.8192612137203166,0.91005291005291,0.9019953051643192,0.9495412844036697,0.7159209157127991
"(1, 0, 0, 1, 1)","(6, 0, 14, 5)",0.8433263031033443,520,0.8756076637117529,0.857992565055762,0.7694877505567929,0.8343626597747692,0.8538761851645287,0.8350217076700435,0.8275449101796407,0.8984741784037559,0.882262996941896,0.7190426638917794
"(1, 0, 0, 1, 1)","(6, 0, 14, 6)",0.8373003916842422,540,0.8739304050199658,0.8529204785362421,0.7492694330800701,0.8253734388787594,0.8501664816870145,0.7900912646675359,0.8546666666666667,0.8990610328638498,0.926605504587156,0.6670135275754423
"(1, 0, 0, 1, 1)","(6, 0, 14, 7)",0.8490509189514914,501,0.8850338135842399,0.8415910676901605,0.7871396895787139,0.8379215236177048,0.8868591632292281,0.7740693196405648,0.8422301304863582,0.8832159624413145,0.9220183486238532,0.7388137356919875
"(1, 0, 0, 1, 1)","(6, 0, 14, 8)",0.8499548056643568,498,0.8745724059293044,0.8755426917510853,0.7803203661327232,0.8434784879377043,0.8503325942350333,0.8310439560439561,0.866581956797967,0.9002347417840375,0.9250764525993884,0.7096774193548387
"(1, 0, 0, 1, 1)","(6, 0, 14, 9)",0.8487496233805363,502,0.8755707762557078,0.8679245283018868,0.7801822323462415,0.8412258456346121,0.8522222222222222,0.8259668508287292,0.8616352201257862,0.9002347417840375,0.9143730886850153,0.7127991675338189
"(1, 0, 0, 1, 1)","(6, 0, 14, 10)",0.8490509189514914,501,0.8699708454810495,0.873758865248227,0.7897664071190211,0.8444987059494325,0.8644264194669756,0.8148148148148148,0.8482676224611708,0.8755868544600939,0.9418960244648318,0.7388137356919875
"(1, 0, 0, 1, 1)","(6, 0, 14, 11)",0.8454353721000302,513,0.8742889647326507,0.8650619985412108,0.7721302113078241,0.8371603915272287,0.8482339955849889,0.8270571827057183,0.8556962025316456,0.9019953051643192,0.9067278287461774,0.7034339229968782
"(1, 0, 0, 1, 1)","(6, 0, 14, 12)",0.862006628502561,458,0.8834608593290171,0.8707581227436824,0.8161725067385445,0.8567971629370813,0.8860684769775679,0.8248974008207934,0.8467561521252797,0.880868544600939,0.9220183486238532,0.7877211238293444
"(1, 0, 0, 1, 1)","(6, 0, 14, 13)",0.8532690569448629,487,0.8753379393211175,0.8695652173913043,0.8043032786885246,0.849735478466982,0.8966153846153846,0.8392603129445235,0.7921291624621595,0.8550469483568075,0.9021406727828746,0.8168574401664932
"(1, 0, 0, 1, 1)","(6, 0, 14, 14)",0.8490509189514914,501,0.87374749498998,0.8716845878136201,0.7817142857142857,0.8423821228392953,0.8529904974846283,0.8205128205128205,0.8669201520912547,0.8955399061032864,0.9296636085626911,0.7117585848074922
"(1, 0, 0, 1, 1)","(6, 0, 14, 15)",0.8493522145224465,500,0.8756417569880205,0.8684971098265896,0.7814645308924485,0.8418677992356862,0.8518312985571587,0.8232876712328767,0.8678526048284625,0.9008215962441315,0.918960244648318,0.7107180020811654
"(1, 0, 0, 1, 1)","(6, 0, 14, 16)",0.8662247664959325,444,0.8850608850608851,0.8617771509167842,0.8354020507285483,0.8607466955687392,0.8959711365003007,0.7997382198952879,0.8677130044843049,0.8744131455399061,0.9342507645259939,0.8054110301768991
"(1, 0, 0, 1, 1)","(6, 0, 16, 5)",0.8433263031033443,520,0.8772231784279977,0.8558558558558559,0.7692307692307693,0.8341032678382075,0.8580246913580247,0.8407079646017699,0.8149010477299186,0.8973004694835681,0.8715596330275229,0.72840790842872
"(1, 0, 0, 1, 1)","(6, 0, 16, 6)",0.8511599879481772,494,0.8889548693586699,0.8406633020908435,0.7912904938927243,0.8403028884474125,0.8996394230769231,0.7953615279672579,0.8080260303687635,0.8785211267605634,0.8914373088685015,0.7752341311134235
"(1, 0, 0, 1, 1)","(6, 0, 16, 7)",0.8457366676709852,512,0.8778254649499285,0.857566765578635,0.7743732590529248,0.8365884965271627,0.8565047459519821,0.8328530259365994,0.8333333333333334,0.9002347417840375,0.8837920489296636,0.7232049947970863
"(1, 0, 0, 1, 1)","(6, 0, 16, 8)",0.8511599879481772,494,0.8794694348327566,0.8604992657856094,0.7898230088495575,0.8432639031559747,0.8645124716553289,0.827683615819209,0.8429752066115702,0.8949530516431925,0.8960244648318043,0.7429760665972945
"(1, 0, 0, 1, 1)","(6, 0, 16, 9)",0.8529677613739078,488,0.879399884593191,0.8668106551475881,0.7908020190689848,0.8456708529365881,0.8649262202043133,0.819047619047619,0.8576642335766423,0.8943661971830986,0.9204892966360856,0.7336108220603538
"(1, 0, 0, 1, 1)","(6, 0, 16, 10)",0.8544742392286834,483,0.8773148148148148,0.8689458689458689,0.7986501687289089,0.8483036174965308,0.865296803652968,0.8133333333333334,0.8690330477356181,0.8896713615023474,0.9327217125382263,0.7388137356919875
"(1, 0, 0, 1, 1)","(6, 0, 16, 11)",0.8523651702319975,490,0.8796082949308756,0.8665207877461707,0.7888579387186629,0.8449956737985698,0.8636877828054299,0.8284518828451883,0.8489208633093526,0.8961267605633803,0.908256880733945,0.736732570239334
"(1, 0, 0, 1, 1)","(6, 0, 16, 12)",0.8731545646279,421,0.8911302284188668,0.8706218727662616,0.8426124197002142,0.8681215069617808,0.9010197960407919,0.8174496644295302,0.8676957001102535,0.8814553990610329,0.9311926605504587,0.8189386056191468
"(1, 0, 0, 1, 1)","(6, 0, 16, 13)",0.8586923772220548,469,0.8830940521535307,0.864516129032258,0.8087431693989071,0.852117783528232,0.8818022235225278,0.8137651821862348,0.8515535097813579,0.8843896713615024,0.9220183486238532,0.7700312174817898
