Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.8511599879481772,494,0.8768699654775605,0.8648255813953488,0.7905935050391937,0.8440963506373675,0.8600451467268623,0.8240997229916898,0.8557575757575757,0.8943661971830986,0.9097859327217125,0.7346514047866806
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.856282012654414,477,0.8785261945883708,0.8723098995695839,0.8,0.8502786980526515,0.8621468926553673,0.8216216216216217,0.8751545117428925,0.8955399061032864,0.9296636085626911,0.736732570239334
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.8583910816510997,470,0.8797231035477358,0.8718682891911238,0.8060879368658399,0.8525597765348998,0.8650028360748724,0.819650067294751,0.8794587945879458,0.8949530516431925,0.9311926605504587,0.7440166493236212
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.8574871949382344,473,0.8794449262792715,0.8715003589375449,0.8040313549832027,0.851658880066673,0.8666666666666667,0.8213802435723951,0.8703030303030304,0.8926056338028169,0.9281345565749235,0.7471383975026015
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.8608014462187406,462,0.880023128071697,0.8761632068718683,0.8114478114478114,0.8558780487971256,0.8672364672364672,0.8236877523553163,0.8806333739342266,0.8931924882629108,0.9357798165137615,0.7523413111342352
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.8605001506477855,463,0.8803468208092485,0.8744588744588745,0.8113839285714286,0.8553965412798505,0.8673120728929385,0.8278688524590164,0.8748495788206979,0.8937793427230047,0.926605504587156,0.7565036420395421
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.8598975595058752,465,0.8792159123666763,0.8759856630824373,0.8094701240135288,0.8548905664875476,0.8640226628895185,0.8245614035087719,0.8831488314883149,0.8949530516431925,0.9342507645259939,0.7471383975026015
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.8342874359746911,550,0.8692940175786787,0.8507042253521127,0.7474866942637493,0.8224949790648468,0.8409215578716401,0.7885117493472585,0.8657534246575342,0.8996478873239436,0.9235474006116208,0.6576482830385015
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8348900271166014,548,0.8692940175786787,0.8556925308194344,0.7482678983833718,0.8244181489271617,0.8409215578716401,0.8137931034482758,0.8404669260700389,0.8996478873239436,0.9021406727828746,0.6742976066597295
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.8318770714070504,558,0.865654862282181,0.8594202898550725,0.7388235294117647,0.8212995605163393,0.8306364617044228,0.8168044077134986,0.8497970230040596,0.903755868544601,0.9067278287461774,0.6534859521331946
"(0, 1, 1, 1, 1)","(6, 0, 12, 8)",0.836396504971377,543,0.8672665916760405,0.861271676300578,0.751472320376914,0.8266701961178442,0.8326133909287257,0.8164383561643835,0.8656716417910447,0.9049295774647887,0.9113149847094801,0.663891779396462
"(0, 1, 1, 1, 1)","(6, 0, 12, 9)",0.8427237119614341,522,0.869540555870675,0.8670520231213873,0.7685185185185185,0.8350370325035269,0.8413830954994511,0.821917808219178,0.8657105606258149,0.8996478873239436,0.9174311926605505,0.6909469302809573
"(0, 1, 1, 1, 1)","(6, 0, 12, 10)",0.8427237119614341,522,0.8701335606706451,0.8670520231213873,0.7677233429394813,0.8349696422438379,0.843526170798898,0.821917808219178,0.8604651162790697,0.8984741784037559,0.9174311926605505,0.6930280957336108
"(0, 1, 1, 1, 1)","(6, 0, 12, 11)",0.8457366676709852,512,0.8719703450242372,0.8672951414068165,0.776255707762557,0.8385070647312035,0.8480310593455352,0.8248275862068966,0.8596713021491783,0.8973004694835681,0.9143730886850153,0.7075962539021852
"(0, 1, 1, 1, 1)","(6, 0, 12, 12)",0.8339861404037361,551,0.8695899772209568,0.8505747126436781,0.748558246828143,0.8229076455642592,0.8445796460176991,0.8021680216802168,0.8395860284605433,0.8961267605633803,0.9051987767584098,0.6753381893860562
"(0, 1, 1, 1, 1)","(6, 0, 12, 13)",0.8418198252485688,525,0.8683914510686164,0.8712011577424024,0.7623529411764706,0.8339818499958298,0.8336933045356372,0.8269230769230769,0.8768606224627875,0.9061032863849765,0.9204892966360856,0.6742976066597295
"(0, 1, 1, 1, 1)","(6, 0, 12, 14)",0.8388068695390177,535,0.8701077708451503,0.8557284299858557,0.7597173144876325,0.8285178384395463,0.8419319429198683,0.7960526315789473,0.8751696065128901,0.9002347417840375,0.9250764525993884,0.6711758584807492
"(0, 1, 1, 1, 1)","(6, 0, 12, 15)",0.8490509189514914,501,0.8714609286523216,0.8753581661891118,0.7812865497076024,0.8427018815163452,0.8419037199124726,0.8234501347708895,0.8918558077436582,0.903169014084507,0.9342507645259939,0.6951092611862643
"(0, 1, 1, 1, 1)","(6, 0, 12, 16)",0.8475444410967159,506,0.8699602498580352,0.8711048158640227,0.7816901408450704,0.8409184021890428,0.8426842684268426,0.8113456464379947,0.8963660834454913,0.8990610328638498,0.9403669724770642,0.6930280957336108
"(0, 1, 1, 1, 1)","(6, 0, 14, 5)",0.8406146429647484,529,0.8737864077669902,0.8571428571428571,0.7607573149741824,0.8305621932946766,0.8509454949944383,0.8078484438430311,0.8478260869565217,0.897887323943662,0.9128440366972477,0.6899063475546305
"(0, 1, 1, 1, 1)","(6, 0, 14, 6)",0.8442301898162097,517,0.8750713063320023,0.862914862914863,0.7674684994272624,0.8351515562247092,0.8512763596004439,0.8169398907103825,0.8535031847133758,0.9002347417840375,0.9143730886850153,0.6971904266389178
"(0, 1, 1, 1, 1)","(6, 0, 14, 7)",0.8445314853871648,516,0.8727895037079293,0.8609738884968243,0.7731778425655976,0.8356470782567839,0.8490566037735849,0.799475753604194,0.8793103448275862,0.897887323943662,0.9327217125382263,0.6899063475546305
"(0, 1, 1, 1, 1)","(6, 0, 14, 8)",0.8442301898162097,517,0.8714572001145148,0.8649035025017869,0.7731958762886598,0.8365188596349872,0.8507546115148128,0.8120805369127517,0.8598726114649682,0.8931924882629108,0.9250764525993884,0.7023933402705516
"(0, 1, 1, 1, 1)","(6, 0, 14, 9)",0.8436275986742995,519,0.8699140401146132,0.8646723646723646,0.7740825688073395,0.8362229911981057,0.8499440089585666,0.8093333333333333,0.8620689655172413,0.8908450704225352,0.9281345565749235,0.7023933402705516
"(0, 1, 1, 1, 1)","(6, 0, 14, 10)",0.8499548056643568,498,0.8746036321706544,0.8649035025017869,0.7898305084745763,0.8431125477156725,0.8594900849858357,0.8120805369127517,0.8640296662546354,0.8902582159624414,0.9250764525993884,0.7273673257023934
"(0, 1, 1, 1, 1)","(6, 0, 14, 11)",0.8544742392286834,483,0.8777681909692263,0.871244635193133,0.7952353942144073,0.8480827401255889,0.8606880992667795,0.8185483870967742,0.8740648379052369,0.8955399061032864,0.9311926605504587,0.7294484911550468
"(0, 1, 1, 1, 1)","(6, 0, 14, 12)",0.8475444410967159,506,0.8733199885616243,0.8653175157013259,0.7798594847775175,0.8394989963468227,0.8516452872281093,0.7958921694480102,0.891566265060241,0.8961267605633803,0.9480122324159022,0.6930280957336108
"(0, 1, 1, 1, 1)","(6, 0, 14, 13)",0.8517625790900873,492,0.8753606462781304,0.8686868686868687,0.7928331466965286,0.8456268872205093,0.8609534619750284,0.8224043715846995,0.8581818181818182,0.8902582159624414,0.9204892966360856,0.736732570239334
"(0, 1, 1, 1, 1)","(6, 0, 14, 14)",0.8529677613739078,488,0.8751081626766657,0.8695652173913043,0.7963800904977375,0.8470178235219025,0.8604651162790697,0.8144192256341789,0.872366790582404,0.8902582159624414,0.9327217125382263,0.7325702393340271
"(0, 1, 1, 1, 1)","(6, 0, 14, 15)",0.8568846037963241,475,0.8775806920616458,0.8701206529453513,0.8067039106145252,0.8514684185405074,0.8697406340057637,0.8119205298013245,0.8709288299155609,0.8855633802816901,0.9373088685015291,0.7513007284079084
"(0, 1, 1, 1, 1)","(6, 0, 14, 16)",0.8544742392286834,483,0.8784722222222222,0.8660084626234132,0.7981859410430839,0.8475555419629065,0.8664383561643836,0.8036649214659686,0.8767123287671232,0.8908450704225352,0.9388379204892966,0.7325702393340271
"(0, 1, 1, 1, 1)","(6, 0, 16, 5)",0.8412172341066586,527,0.8793550244745177,0.8410185822436339,0.764018691588785,0.8281307661023122,0.8631995477671001,0.7647058823529411,0.8708388814913449,0.8961267605633803,0.9342507645259939,0.6805411030176899
"(0, 1, 1, 1, 1)","(6, 0, 16, 6)",0.8475444410967159,506,0.8785693683299682,0.8563134978229318,0.7808142777467931,0.8385657146332309,0.8638684061259218,0.8149171270718232,0.8413461538461539,0.8937793427230047,0.9021406727828746,0.72840790842872
"(0, 1, 1, 1, 1)","(6, 0, 16, 7)",0.8478457366676709,505,0.8786658999424957,0.8540925266903915,0.7817663817663818,0.8381749361330897,0.8613303269447576,0.7989347536617842,0.8639798488664987,0.8967136150234741,0.9174311926605505,0.7138397502601457
"(0, 1, 1, 1, 1)","(6, 0, 16, 8)",0.8469418499548057,508,0.8789625360230547,0.8550932568149211,0.7779030439684329,0.837319612268803,0.863533408833522,0.8054054054054054,0.8487084870848709,0.8949530516431925,0.9113149847094801,0.7180020811654526
"(0, 1, 1, 1, 1)","(6, 0, 16, 9)",0.8511599879481772,494,0.8788052843193567,0.8641975308641975,0.7869589657110736,0.8433205936315425,0.8605174353205849,0.8229598893499308,0.8557457212713936,0.897887323943662,0.9097859327217125,0.72840790842872
"(0, 1, 1, 1, 1)","(6, 0, 16, 10)",0.8544742392286834,483,0.8784992784992784,0.8691322901849218,0.7956989247311828,0.8477768311384611,0.8642816581487791,0.8125,0.8722084367245657,0.8931924882629108,0.9342507645259939,0.7315296566077003
"(0, 1, 1, 1, 1)","(6, 0, 16, 11)",0.8550768303705936,481,0.8778801843317973,0.8728571428571429,0.796149490373726,0.8489622725208887,0.8619909502262444,0.8190348525469169,0.8732919254658386,0.8943661971830986,0.9342507645259939,0.7315296566077003
"(0, 1, 1, 1, 1)","(6, 0, 16, 12)",0.8586923772220548,469,0.8807285546415982,0.8674698795180723,0.8107515085024685,0.8529833142207129,0.8817647058823529,0.808454425363276,0.857308584686775,0.8796948356807511,0.9357798165137615,0.768990634755463
"(0, 1, 1, 1, 1)","(6, 0, 16, 13)",0.8598975595058752,465,0.8800924588269287,0.8731396172927002,0.8097395243488109,0.8543238668228134,0.8668184405236198,0.8137384412153237,0.8881987577639752,0.8937793427230047,0.9418960244648318,0.7440166493236212
"(0, 1, 1, 1, 1)","(6, 0, 16, 14)",0.8544742392286834,483,0.8784450246591239,0.8694404591104734,0.796883695047301,0.8482563929389663,0.8686173264486517,0.8189189189189189,0.8564593301435407,0.8884976525821596,0.926605504587156,0.745057232049948
"(0, 1, 1, 1, 1)","(6, 0, 16, 15)",0.8638144019282916,452,0.882266155208026,0.8741912293314162,0.8223896663078579,0.8596156836157668,0.887240356083086,0.824966078697422,0.8517279821627648,0.8773474178403756,0.9296636085626911,0.7950052029136316
"(0, 1, 1, 1, 1)","(6, 0, 16, 16)",0.8617053329316059,459,0.8816705336426914,0.874820143884892,0.8133333333333334,0.8566080036203055,0.8715596330275229,0.8260869565217391,0.8724672228843862,0.892018779342723,0.9296636085626911,0.7617065556711758
"(0, 1, 1, 1, 1)","(0, 8, 12, 5)",0.8321783669780054,557,0.8674157303370786,0.8529411764705882,0.7381818181818182,0.8195129083298284,0.8318965517241379,0.7868217054263565,0.8838896952104499,0.9061032863849765,0.9311926605504587,0.6337148803329865
"(0, 1, 1, 1, 1)","(0, 8, 12, 6)",0.8285628201265441,569,0.8667601683029453,0.8497854077253219,0.7295522388059702,0.8153659382780791,0.830198817839871,0.7983870967741935,0.8557422969187675,0.9066901408450704,0.908256880733945,0.63579604578564
"(0, 1, 1, 1, 1)","(0, 8, 12, 7)",0.8339861404037361,551,0.8672467022172327,0.8596363636363636,0.7435294117647059,0.8234708258727674,0.8310919849381387,0.8196948682385575,0.8552097428958051,0.9066901408450704,0.9036697247706422,0.6576482830385015
"(0, 1, 1, 1, 1)","(0, 8, 12, 8)",0.8306718891232299,562,0.8675105485232067,0.8503253796095445,0.7376470588235294,0.8184943289854268,0.833063209076175,0.8065843621399177,0.8484438430311232,0.9049295774647887,0.8990825688073395,0.6524453694068678
"(0, 1, 1, 1, 1)","(0, 8, 12, 9)",0.8412172341066586,527,0.8697372139022322,0.8641975308641975,0.7642276422764228,0.8327207956809509,0.838692098092643,0.8229598893499308,0.8646517739816032,0.903169014084507,0.9097859327217125,0.6847034339229969
"(0, 1, 1, 1, 1)","(0, 8, 12, 10)",0.8448327809581199,515,0.8712984054669703,0.8669527896995708,0.7731481481481481,0.8371331144382298,0.8462389380530974,0.8145161290322581,0.8709256844850065,0.897887323943662,0.926605504587156,0.6951092611862643
"(0, 1, 1, 1, 1)","(0, 8, 12, 11)",0.845134076529075,514,0.8704545454545455,0.8681159420289855,0.7756041426927502,0.8380582100587605,0.8436123348017621,0.8250688705234159,0.8674388674388674,0.8990610328638498,0.9159021406727829,0.7013527575442248
"(0, 1, 1, 1, 1)","(0, 8, 12, 12)",0.8469418499548057,508,0.8707289293849658,0.87,0.779837775202781,0.840188901529249,0.8456858407079646,0.8163538873994638,0.8797385620915033,0.8973004694835681,0.9311926605504587,0.700312174817898
"(0, 1, 1, 1, 1)","(0, 8, 12, 13)",0.8469418499548057,508,0.870380898237635,0.8718682891911238,0.7788740568775392,0.8403744147687661,0.8439911797133407,0.819650067294751,0.8805774278215223,0.8984741784037559,0.9311926605504587,0.6982310093652445
"(0, 1, 1, 1, 1)","(0, 8, 12, 14)",0.8472431455257607,507,0.8707753479125249,0.8731182795698925,0.778164924506388,0.8406861839962684,0.8436984039625757,0.8218623481781376,0.8804204993429697,0.8996478873239436,0.9311926605504587,0.6971904266389178
"(0, 1, 1, 1, 1)","(0, 8, 12, 15)",0.8493522145224465,500,0.8713881019830029,0.8733812949640288,0.7846332945285215,0.8431342304918511,0.8422782037239869,0.8247282608695652,0.8903566710700133,0.9025821596244131,0.9281345565749235,0.7013527575442248
"(0, 1, 1, 1, 1)","(0, 8, 12, 16)",0.8529677613739078,488,0.8725293612145517,0.8755364806866953,0.7958833619210978,0.8479830679407816,0.8522663682148853,0.8225806451612904,0.883248730964467,0.8937793427230047,0.9357798165137615,0.7242455775234131
"(0, 1, 1, 1, 1)","(0, 8, 14, 5)",0.8382042783971075,537,0.8735369683128746,0.8497109826589595,0.7584237578526556,0.8272239029414966,0.8504724847137298,0.8054794520547945,0.8405063291139241,0.897887323943662,0.8990825688073395,0.6909469302809573
"(0, 1, 1, 1, 1)","(0, 8, 14, 6)",0.842121120819524,524,0.8748931319464235,0.8563134978229318,0.7652769845802398,0.8321612047831982,0.850415512465374,0.8149171270718232,0.8481012658227848,0.9008215962441315,0.9021406727828746,0.6971904266389178
"(0, 1, 1, 1, 1)","(0, 8, 14, 7)",0.8403133473937933,530,0.8722617354196301,0.8581871345029239,0.7623931623931623,0.8309473441052387,0.8464936499171728,0.8221288515406162,0.8425692695214105,0.8996478873239436,0.8975535168195719,0.696149843912591
"(0, 1, 1, 1, 1)","(0, 8, 14, 8)",0.8336848448327809,552,0.8705344384109746,0.8447653429602888,0.7514253135689852,0.8222416983134163,0.8484679665738162,0.8002735978112175,0.8310214375788146,0.8937793427230047,0.8944954128440367,0.6857440166493236
"(0, 1, 1, 1, 1)","(0, 8, 14, 9)",0.8436275986742995,519,0.8717948717948718,0.8624641833810889,0.7713625866050808,0.8352072139270138,0.8471760797342193,0.8113207547169812,0.8664072632944229,0.897887323943662,0.9204892966360856,0.6951092611862643
"(0, 1, 1, 1, 1)","(0, 8, 14, 10)",0.8496535100934016,499,0.87877030162413,0.8590116279069767,0.7872105843439912,0.8416641712916993,0.8686926605504587,0.8185595567867036,0.8370457209847597,0.8890845070422535,0.9036697247706422,0.7429760665972945
"(0, 1, 1, 1, 1)","(0, 8, 14, 11)",0.8490509189514914,501,0.8748217850014257,0.8670021567217829,0.7827586206896552,0.8415275208042879,0.8508042151968941,0.8181818181818182,0.8741976893453145,0.9002347417840375,0.9220183486238532,0.708636836628512
"(0, 1, 1, 1, 1)","(0, 8, 14, 12)",0.8496535100934016,499,0.8739639897113461,0.8688172043010752,0.7855504587155964,0.842777217576006,0.8518105849582173,0.8178137651821862,0.8748403575989783,0.8973004694835681,0.926605504587156,0.7127991675338189
"(0, 1, 1, 1, 1)","(0, 8, 14, 13)",0.8547755347996384,482,0.8777520278099652,0.8677626876340243,0.8002238388360381,0.8485795180933424,0.8667048054919908,0.8147651006711409,0.8656174334140436,0.8890845070422535,0.9281345565749235,0.7440166493236212
"(0, 1, 1, 1, 1)","(0, 8, 14, 14)",0.8523651702319975,490,0.8751425313568986,0.8677098150782361,0.7935034802784223,0.8454519422378524,0.8508869179600886,0.8111702127659575,0.8964613368283093,0.9008215962441315,0.9327217125382263,0.7117585848074922
"(0, 1, 1, 1, 1)","(0, 8, 14, 15)",0.8571858993672793,474,0.8775569000288101,0.8716502115655853,0.8050314465408805,0.8514128527117587,0.8619128466327108,0.8089005235602095,0.8934010152284264,0.8937793427230047,0.944954128440367,0.7325702393340271
"(0, 1, 1, 1, 1)","(0, 8, 14, 16)",0.8565833082253691,476,0.8772845953002611,0.8727789623312011,0.8038116591928252,0.8512917389414292,0.8674698795180723,0.8154050464807437,0.8712029161603888,0.8873239436619719,0.9388379204892966,0.7460978147762747
"(0, 1, 1, 1, 1)","(0, 8, 16, 5)",0.8324796625489606,556,0.8790322580645161,0.8236877523553163,0.7440476190476191,0.8155892098224838,0.8631221719457014,0.7355769230769231,0.8692628650904033,0.8955399061032864,0.9357798165137615,0.6503642039542143
"(0, 1, 1, 1, 1)","(0, 8, 16, 6)",0.8445314853871648,516,0.8772231784279977,0.8534667619728378,0.7723901882487165,0.834360042883184,0.8580246913580247,0.8013422818791947,0.8547979797979798,0.8973004694835681,0.9128440366972477,0.704474505723205
"(0, 1, 1, 1, 1)","(0, 8, 16, 7)",0.8454353721000302,513,0.8792409430707303,0.8513998564249821,0.7741935483870968,0.8349447826276032,0.8618940248027057,0.8024357239512855,0.8486352357320099,0.8973004694835681,0.9067278287461774,0.7117585848074922
"(0, 1, 1, 1, 1)","(0, 8, 16, 8)",0.8511599879481772,494,0.8796776050662061,0.8627737226277372,0.7870680044593088,0.8431731107177507,0.8632768361581921,0.8254189944134078,0.8475390156062425,0.8967136150234741,0.9036697247706422,0.7346514047866806
"(0, 1, 1, 1, 1)","(0, 8, 16, 9)",0.8502561012353118,497,0.8772334293948126,0.859375,0.7897727272727273,0.8421270522225134,0.8618346545866364,0.8023872679045093,0.869837296620776,0.8931924882629108,0.9250764525993884,0.7232049947970863
"(0, 1, 1, 1, 1)","(0, 8, 16, 10)",0.8538716480867731,485,0.877627411459833,0.8642857142857143,0.7988668555240793,0.8469266604232089,0.861503674392312,0.8109919571045576,0.8768656716417911,0.8943661971830986,0.9250764525993884,0.7336108220603538
"(0, 1, 1, 1, 1)","(0, 8, 16, 11)",0.850858692377222,495,0.8793550244745177,0.8606498194945849,0.7876404494382022,0.8425484311357683,0.8631995477671001,0.8153214774281806,0.8559218559218559,0.8961267605633803,0.9113149847094801,0.7294484911550468
"(0, 1, 1, 1, 1)","(0, 8, 16, 12)",0.8511599879481772,494,0.8790577420281528,0.8621190130624092,0.7880831928049467,0.8430866492985029,0.8610016882386043,0.8204419889502762,0.8569682151589242,0.897887323943662,0.908256880733945,0.7294484911550468
"(0, 1, 1, 1, 1)","(0, 8, 16, 13)",0.85899367279301,468,0.8798617113223854,0.8701754385964913,0.8082663605051664,0.8527678368080144,0.8641765704584041,0.8041504539559015,0.9014084507042254,0.8961267605633803,0.9480122324159022,0.7325702393340271
"(0, 1, 1, 1, 1)","(0, 8, 16, 14)",0.8632118107863814,454,0.8807121661721068,0.8696883852691218,0.8265086206896551,0.8589697240436279,0.8907563025210085,0.8100263852242744,0.8569832402234637,0.8708920187793427,0.9388379204892966,0.7981269510926119
