Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(4, 8, 12, 5)",0.874639307470343,391,0.9382518043303929,0.779296875,0.7793618465716226,0.8323035086340052,0.9512195121951219,0.642512077294686,0.8790199081163859,0.9256329113924051,0.9900744416873449,0.7
"(1, 1, 1, 1, 1)","(4, 8, 12, 6)",0.8772042321256813,383,0.9382518043303929,0.7893175074183977,0.7833109017496636,0.8369600711661515,0.9512195121951219,0.65625,0.8738738738738738,0.9256329113924051,0.9900744416873449,0.7097560975609756
"(1, 1, 1, 1, 1)","(4, 8, 12, 7)",0.8941968579672972,330,0.9382518043303929,0.8527472527472527,0.81411468178954,0.8683712462890618,0.9512195121951219,0.7652859960552268,0.8422425032594524,0.9256329113924051,0.9627791563275434,0.7878048780487805
"(1, 1, 1, 1, 1)","(4, 8, 12, 8)",0.8865020840012825,354,0.9298531810766721,0.8526785714285714,0.8088942307692307,0.8638086610914915,0.9595959595959596,0.7748478701825557,0.79739336492891,0.9018987341772152,0.9478908188585607,0.8207317073170731
"(1, 1, 1, 1, 1)","(4, 8, 12, 9)",0.8977236293683873,319,0.9427880741337631,0.8343815513626834,0.8289557975656631,0.8687084743540364,0.9605911330049262,0.7223230490018149,0.873144399460189,0.9256329113924051,0.9875930521091811,0.7890243902439025
"(1, 1, 1, 1, 1)","(4, 8, 12, 10)",0.9025328630971465,304,0.9463621879978757,0.8412197686645636,0.8323471400394478,0.8733096989006291,0.9529411764705882,0.7299270072992701,0.9029957203994294,0.939873417721519,0.9925558312655087,0.7719512195121951
"(1, 1, 1, 1, 1)","(4, 8, 12, 11)",0.9092657903174094,283,0.9487453283502403,0.8561946902654868,0.8463476070528967,0.8837625418895412,0.9605405405405405,0.7724550898203593,0.875,0.9372362869198312,0.9602977667493796,0.8195121951219512
"(1, 1, 1, 1, 1)","(4, 8, 12, 12)",0.9073420968259057,289,0.9460797082573587,0.8568376068376068,0.8380041011619959,0.8803071387523205,0.9346371590324241,0.7523452157598499,0.9533437013996889,0.9578059071729957,0.9950372208436724,0.7475609756097561
"(1, 1, 1, 1, 1)","(4, 8, 12, 13)",0.9150368707919205,265,0.949908208759507,0.8651564185544768,0.8571428571428571,0.8907358281522804,0.9447052686489307,0.7652671755725191,0.9469026548672567,0.955168776371308,0.9950372208436724,0.7829268292682927
"(1, 1, 1, 1, 1)","(4, 8, 12, 14)",0.9176017954472587,257,0.9528377298161471,0.8596112311015118,0.8672225785760103,0.8932238464978898,0.962843295638126,0.7609942638623327,0.9147496617050067,0.9430379746835443,0.9875930521091811,0.824390243902439
"(1, 1, 1, 1, 1)","(4, 8, 12, 15)",0.9188842577749279,253,0.9506726457399103,0.8729641693811075,0.8676277850589778,0.8970882000599986,0.9509234828496043,0.7760617760617761,0.9376770538243626,0.95042194092827,0.9975186104218362,0.8073170731707318
"(1, 1, 1, 1, 1)","(4, 8, 12, 16)",0.9256171849951907,232,0.9534570890503093,0.8789531079607416,0.8877805486284289,0.9067302485464932,0.9730917078528282,0.7840466926070039,0.9081632653061225,0.9345991561181435,1.0,0.8682926829268293
"(1, 1, 1, 1, 1)","(4, 8, 14, 5)",0.889387624238538,345,0.9443535188216039,0.7936191425722832,0.8221797323135756,0.8533841312358209,0.9779661016949153,0.6633333333333333,0.8611481975967957,0.9129746835443038,0.9875930521091811,0.7865853658536586
"(1, 1, 1, 1, 1)","(4, 8, 14, 6)",0.8884257774927862,348,0.9443535188216039,0.7912524850894632,0.8199233716475096,0.8518431251861923,0.9779661016949153,0.6600331674958541,0.8605898123324397,0.9129746835443038,0.9875930521091811,0.7829268292682927
"(1, 1, 1, 1, 1)","(4, 8, 14, 7)",0.892914395639628,334,0.9443535188216039,0.8070539419087137,0.8271144278606966,0.8595072961970048,0.9779661016949153,0.6934046345811051,0.8439086294416244,0.9129746835443038,0.9652605459057072,0.8109756097560976
"(1, 1, 1, 1, 1)","(4, 8, 14, 8)",0.8845783905097788,360,0.9443535188216039,0.7735665694849369,0.8165910563836681,0.8448370482300697,0.9779661016949153,0.6357827476038339,0.8713692946058091,0.9129746835443038,0.9875930521091811,0.7682926829268293
"(1, 1, 1, 1, 1)","(4, 8, 14, 9)",0.8784866944533505,379,0.941784548422198,0.7680461982675649,0.8010505581089954,0.8369604349329195,0.9724719101123596,0.6273584905660378,0.8677098150782361,0.9129746835443038,0.9900744416873449,0.7439024390243902
"(1, 1, 1, 1, 1)","(4, 8, 14, 10)",0.8993267072779737,314,0.9437837837837838,0.8427672955974843,0.8295454545454546,0.8720321779755742,0.967849223946785,0.7295825771324864,0.8599476439790575,0.9208860759493671,0.9975186104218362,0.801219512195122
"(1, 1, 1, 1, 1)","(4, 8, 14, 11)",0.8890670086566207,346,0.9355726872246696,0.8354166666666667,0.8177399756986634,0.8629097765299999,0.9786866359447005,0.7199281867145422,0.8147699757869249,0.8960970464135021,0.9950372208436724,0.8207317073170731
"(1, 1, 1, 1, 1)","(4, 8, 14, 12)",0.9002885540237255,311,0.9483593329747176,0.8246153846153846,0.8323624595469256,0.8684457257123426,0.9676180021953897,0.7027972027972028,0.886896551724138,0.9298523206751055,0.9975186104218362,0.7841463414634147
"(1, 1, 1, 1, 1)","(4, 8, 14, 13)",0.9041359410067329,299,0.9498680738786279,0.8317853457172343,0.8343475321162948,0.8720003172373856,0.9503695881731784,0.7120141342756183,0.936267071320182,0.9493670886075949,1.0,0.7524390243902439
"(1, 1, 1, 1, 1)","(4, 8, 14, 14)",0.9159987175376724,262,0.9503847174316795,0.8605150214592274,0.8653220559531555,0.8920739316146875,0.9562199679658302,0.7580340264650284,0.9274755927475593,0.944620253164557,0.9950372208436724,0.8109756097560976
"(1, 1, 1, 1, 1)","(4, 8, 14, 15)",0.9121513305546649,274,0.9481441048034934,0.8378947368421052,0.874384236453202,0.8868076926996001,0.9824660633484162,0.7276051188299817,0.8830845771144279,0.9161392405063291,0.9875930521091811,0.8658536585365854
"(1, 1, 1, 1, 1)","(4, 8, 14, 16)",0.9134337928823341,270,0.9480800432666306,0.8422152560083594,0.8755527479469362,0.8886160157406421,0.9728079911209767,0.7274368231046932,0.908256880733945,0.92457805907173,1.0,0.8451219512195122
"(1, 1, 1, 1, 1)","(4, 8, 16, 5)",0.8945174735492145,329,0.948326639892905,0.7927927927927928,0.8284574468085106,0.8565256264980695,0.9630233822729745,0.6644295302013423,0.9108187134502924,0.9340717299578059,0.9826302729528535,0.7597560975609756
"(1, 1, 1, 1, 1)","(4, 8, 16, 6)",0.8919525488938762,337,0.948326639892905,0.7723735408560312,0.8325423728813559,0.8510808512100972,0.9630233822729745,0.6352,0.9374045801526718,0.9340717299578059,0.9851116625310173,0.748780487804878
"(1, 1, 1, 1, 1)","(4, 8, 16, 7)",0.8925937800577108,335,0.948326639892905,0.7896825396825397,0.822742474916388,0.8535838848306109,0.9630233822729745,0.6578512396694215,0.9111111111111111,0.9340717299578059,0.9875930521091811,0.75
"(1, 1, 1, 1, 1)","(4, 8, 16, 8)",0.8945174735492145,329,0.948326639892905,0.79,0.8303393213572854,0.8562219870833969,0.9630233822729745,0.661641541038526,0.9136163982430454,0.9340717299578059,0.9801488833746899,0.7609756097560976
"(1, 1, 1, 1, 1)","(4, 8, 16, 9)",0.891631933311959,338,0.948326639892905,0.7812187812187812,0.8242343541944075,0.8512599251020312,0.9630233822729745,0.6538461538461539,0.907624633431085,0.9340717299578059,0.9702233250620348,0.7548780487804878
"(1, 1, 1, 1, 1)","(4, 8, 16, 10)",0.891631933311959,338,0.948326639892905,0.7801556420233463,0.8257627118644068,0.851414997926886,0.9630233822729745,0.6416,0.9297709923664123,0.9340717299578059,0.9950372208436724,0.7426829268292683
"(1, 1, 1, 1, 1)","(4, 8, 16, 11)",0.8909907021481244,340,0.948326639892905,0.775,0.8270676691729323,0.8501314363552791,0.9630233822729745,0.6326530612244898,0.9409020217729394,0.9340717299578059,1.0,0.7378048780487805
"(1, 1, 1, 1, 1)","(4, 8, 16, 12)",0.8977236293683873,319,0.948326639892905,0.7901960784313725,0.8442346594740391,0.8609191259327722,0.9630233822729745,0.653160453808752,0.9441930618401206,0.9340717299578059,1.0,0.7634146341463415
"(1, 1, 1, 1, 1)","(4, 8, 16, 13)",0.9022122475152292,305,0.9500405076964623,0.7996031746031746,0.85396201702685,0.8678685664421625,0.9734366353071389,0.6661157024793388,0.9222065063649222,0.9277426160337553,1.0,0.7951219512195122
"(1, 1, 1, 1, 1)","(4, 8, 16, 14)",0.9115100993908304,276,0.9512130098640362,0.8366285119667014,0.8610747051114024,0.88297207564738,0.9617250673854447,0.7204301075268817,0.9305949008498584,0.9409282700421941,0.9975186104218362,0.801219512195122
"(1, 1, 1, 1, 1)","(4, 8, 16, 15)",0.9153574863738377,264,0.9507932239849421,0.8502109704641351,0.8707829408020369,0.8905957117503713,0.9698299506308283,0.7394495412844037,0.9107856191744341,0.9324894514767933,1.0,0.8341463414634146
"(1, 1, 1, 1, 1)","(4, 8, 16, 16)",0.9140750240461687,268,0.9479138260158168,0.8439790575916231,0.8787128712871287,0.8902019182981896,0.9813664596273292,0.730072463768116,0.8919597989949749,0.9166666666666666,1.0,0.8658536585365854
"(1, 1, 1, 1, 1)","(4, 10, 12, 5)",0.874639307470343,391,0.9382518043303929,0.779296875,0.7793618465716226,0.8323035086340052,0.9512195121951219,0.642512077294686,0.8790199081163859,0.9256329113924051,0.9900744416873449,0.7
"(1, 1, 1, 1, 1)","(4, 10, 12, 6)",0.8772042321256813,383,0.9382518043303929,0.7893175074183977,0.7833109017496636,0.8369600711661515,0.9512195121951219,0.65625,0.8738738738738738,0.9256329113924051,0.9900744416873449,0.7097560975609756
"(1, 1, 1, 1, 1)","(4, 10, 12, 7)",0.8909907021481244,340,0.9382518043303929,0.8389261744966443,0.809731752963194,0.8623032439300772,0.9512195121951219,0.7637474541751528,0.8288633461047255,0.9256329113924051,0.9305210918114144,0.7914634146341464
"(1, 1, 1, 1, 1)","(4, 10, 12, 8)",0.887143315165117,352,0.9301820157565879,0.8536312849162011,0.8098676293622142,0.8645603100116678,0.9591036414565827,0.7764227642276422,0.7992874109263658,0.9029535864978903,0.9478908188585607,0.8207317073170731
"(1, 1, 1, 1, 1)","(4, 10, 12, 9)",0.8977236293683873,319,0.9427880741337631,0.8343815513626834,0.8289557975656631,0.8687084743540364,0.9605911330049262,0.7223230490018149,0.873144399460189,0.9256329113924051,0.9875930521091811,0.7890243902439025
"(1, 1, 1, 1, 1)","(4, 10, 12, 10)",0.9025328630971465,304,0.9463621879978757,0.8412197686645636,0.8323471400394478,0.8733096989006291,0.9529411764705882,0.7299270072992701,0.9029957203994294,0.939873417721519,0.9925558312655087,0.7719512195121951
"(1, 1, 1, 1, 1)","(4, 10, 12, 11)",0.9092657903174094,283,0.9484921270349613,0.8571428571428571,0.8463476070528967,0.883994197076905,0.9600216099405726,0.774,0.875,0.9372362869198312,0.9602977667493796,0.8195121951219512
"(1, 1, 1, 1, 1)","(4, 10, 12, 12)",0.9115100993908304,276,0.9473684210526315,0.8651564185544768,0.8472505091649695,0.8865917829240259,0.9361483007209063,0.7652671755725191,0.9555895865237366,0.9588607594936709,0.9950372208436724,0.7609756097560976
"(1, 1, 1, 1, 1)","(4, 10, 12, 13)",0.9166399487015069,260,0.9499344692005243,0.8707926167209555,0.8601864181091877,0.8936378346768893,0.9442417926003127,0.7741312741312741,0.9472140762463344,0.9556962025316456,0.9950372208436724,0.7878048780487805
"(1, 1, 1, 1, 1)","(4, 10, 12, 14)",0.9182430266110932,255,0.9528879425073197,0.8633405639913232,0.8672225785760103,0.8944836950248843,0.9618484685652875,0.766859344894027,0.9147496617050067,0.9440928270042194,0.9875930521091811,0.824390243902439
"(1, 1, 1, 1, 1)","(4, 10, 12, 15)",0.9188842577749279,253,0.9506726457399103,0.8729641693811075,0.8676277850589778,0.8970882000599986,0.9509234828496043,0.7760617760617761,0.9376770538243626,0.95042194092827,0.9975186104218362,0.8073170731707318
"(1, 1, 1, 1, 1)","(4, 10, 12, 16)",0.9256171849951907,232,0.9534570890503093,0.8789531079607416,0.8877805486284289,0.9067302485464932,0.9730917078528282,0.7840466926070039,0.9081632653061225,0.9345991561181435,1.0,0.8682926829268293
"(1, 1, 1, 1, 1)","(4, 10, 14, 5)",0.889387624238538,345,0.9443535188216039,0.7964071856287425,0.8203821656050956,0.8537142900184808,0.9779661016949153,0.666110183639399,0.8586666666666667,0.9129746835443038,0.9900744416873449,0.7853658536585366
"(1, 1, 1, 1, 1)","(4, 10, 14, 6)",0.8884257774927862,348,0.9443535188216039,0.7912524850894632,0.8199233716475096,0.8518431251861923,0.9779661016949153,0.6600331674958541,0.8605898123324397,0.9129746835443038,0.9875930521091811,0.7829268292682927
"(1, 1, 1, 1, 1)","(4, 10, 14, 7)",0.889387624238538,345,0.9443535188216039,0.7928496319663512,0.8217149907464528,0.8529727138448027,0.9779661016949153,0.6879562043795621,0.8314606741573034,0.9129746835443038,0.9354838709677419,0.8121951219512196
"(1, 1, 1, 1, 1)","(4, 10, 14, 8)",0.891631933311959,338,0.9443535188216039,0.8028311425682507,0.8250157927984839,0.8574001513961128,0.9779661016949153,0.6774744027303754,0.8558322411533421,0.9129746835443038,0.9851116625310173,0.7963414634146342
"(1, 1, 1, 1, 1)","(4, 10, 14, 9)",0.8887463930747034,347,0.941784548422198,0.8118006103763988,0.8131728942368588,0.8555860176784852,0.9724719101123596,0.6879310344827586,0.8458498023715415,0.9129746835443038,0.9900744416873449,0.7829268292682927
"(1, 1, 1, 1, 1)","(4, 10, 14, 10)",0.899647322859891,313,0.9437837837837838,0.8445378151260504,0.8297604035308953,0.8726940008135765,0.967849223946785,0.73224043715847,0.8590078328981723,0.9208860759493671,0.9975186104218362,0.802439024390244
"(1, 1, 1, 1, 1)","(4, 10, 14, 11)",0.889387624238538,345,0.9355726872246696,0.837160751565762,0.8179611650485437,0.8635648679463251,0.9786866359447005,0.7225225225225225,0.8140096618357487,0.8960970464135021,0.9950372208436724,0.8219512195121951
"(1, 1, 1, 1, 1)","(4, 10, 14, 12)",0.9002885540237255,311,0.9483593329747176,0.8254620123203286,0.8318240620957309,0.8685484691302591,0.9676180021953897,0.7040280210157618,0.8856749311294766,0.9298523206751055,0.9975186104218362,0.7841463414634147
"(1, 1, 1, 1, 1)","(4, 10, 14, 13)",0.9073420968259057,289,0.9529443398763109,0.8207739307535642,0.852309694209499,0.8753426549464581,0.9720241360394953,0.696027633851468,0.9135285913528591,0.9345991561181435,1.0,0.7987804878048781
"(1, 1, 1, 1, 1)","(4, 10, 14, 14)",0.9169605642834242,259,0.9516728624535316,0.8595927116827439,0.866796621182586,0.8926873984396205,0.9582887700534759,0.7566037735849057,0.9276773296244785,0.9451476793248945,0.9950372208436724,0.8134146341463414
"(1, 1, 1, 1, 1)","(4, 10, 14, 15)",0.9105482526450785,279,0.9481441048034934,0.831413612565445,0.8721432983323039,0.8839003385670807,0.9824660633484162,0.7192028985507246,0.8836045056320401,0.9161392405063291,0.9851116625310173,0.8609756097560975
"(1, 1, 1, 1, 1)","(4, 10, 14, 16)",0.9185636421930106,254,0.9489441325848703,0.8687089715536105,0.8755527479469362,0.8977352840284724,0.962059620596206,0.776908023483366,0.908256880733945,0.9361814345991561,0.9851116625310173,0.8451219512195122
"(1, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8874639307470343,351,0.948663101604278,0.7581573896353166,0.8228021978021978,0.8432075630139307,0.9620390455531453,0.6181533646322379,0.9418238993710691,0.9356540084388185,0.9801488833746899,0.7304878048780488
"(1, 1, 1, 1, 1)","(4, 10, 16, 6)",0.892914395639628,334,0.948326639892905,0.7732558139534884,0.8361658735554045,0.8525827758005994,0.9630233822729745,0.6343402225755167,0.9447004608294931,0.9340717299578059,0.9900744416873449,0.75
"(1, 1, 1, 1, 1)","(4, 10, 16, 7)",0.8935556268034627,332,0.948326639892905,0.7923771313941825,0.8247011952191236,0.8551349888354037,0.9630233822729745,0.664983164983165,0.9052478134110787,0.9340717299578059,0.9801488833746899,0.7573170731707317
"(1, 1, 1, 1, 1)","(4, 10, 16, 8)",0.8890670086566207,346,0.948326639892905,0.7623762376237624,0.826523777628935,0.8457422183818674,0.9630233822729745,0.6342668863261944,0.9167904903417533,0.9340717299578059,0.9553349875930521,0.7524390243902439
"(1, 1, 1, 1, 1)","(4, 10, 16, 9)",0.8884257774927862,348,0.948326639892905,0.7689282202556539,0.819650067294751,0.8456349758144367,0.9630233822729745,0.6368078175895765,0.9144144144144144,0.9340717299578059,0.9702233250620348,0.7426829268292683
"(1, 1, 1, 1, 1)","(4, 10, 16, 10)",0.8903494709842898,342,0.948326639892905,0.7771317829457365,0.822569680489463,0.8493427011093683,0.9630233822729745,0.6375198728139905,0.9293394777265745,0.9340717299578059,0.9950372208436724,0.7378048780487805
"(1, 1, 1, 1, 1)","(4, 10, 16, 11)",0.9022122475152292,305,0.9473684210526315,0.8468848996832101,0.8189951823812801,0.8710828343723739,0.9361483007209063,0.7371323529411765,0.9399684044233807,0.9588607594936709,0.9950372208436724,0.725609756097561
"(1, 1, 1, 1, 1)","(4, 10, 16, 12)",0.9086245591535749,285,0.9488250652741514,0.8577540106951872,0.836388323150034,0.8809891330397909,0.9395036194415719,0.7537593984962406,0.9433384379785605,0.9583333333333334,0.9950372208436724,0.751219512195122
"(1, 1, 1, 1, 1)","(4, 10, 16, 13)",0.9012504007694774,308,0.9500405076964623,0.7980198019801981,0.8511475409836066,0.8664026168867557,0.9734366353071389,0.6639209225700164,0.9205673758865248,0.9277426160337553,1.0,0.7914634146341464
"(1, 1, 1, 1, 1)","(4, 10, 16, 14)",0.9134337928823341,270,0.9522546419098143,0.8454258675078864,0.8595912986156888,0.8857572693444631,0.9578441835645678,0.7335766423357665,0.9354375896700143,0.9467299578059072,0.9975186104218362,0.7951219512195122
"(1, 1, 1, 1, 1)","(4, 10, 16, 15)",0.9166399487015069,260,0.9526104417670683,0.848421052631579,0.8718609143593046,0.8909641362526507,0.967373572593801,0.7367458866544789,0.9236016371077762,0.9382911392405063,1.0,0.8256097560975609
"(1, 1, 1, 1, 1)","(4, 10, 16, 16)",0.9127925617184995,272,0.9466019417475728,0.8331584470094439,0.8814204185161699,0.8870602690910623,0.9685430463576159,0.7218181818181818,0.9180977542932629,0.9256329113924051,0.9851116625310173,0.8475609756097561
"(1, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8749599230522603,390,0.9382518043303929,0.7823529411764706,0.7786052809749492,0.833070008827271,0.9512195121951219,0.646677471636953,0.8751902587519026,0.9256329113924051,0.9900744416873449,0.7012195121951219
"(1, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8772042321256813,383,0.9382518043303929,0.7893175074183977,0.7833109017496636,0.8369600711661515,0.9512195121951219,0.65625,0.8738738738738738,0.9256329113924051,0.9900744416873449,0.7097560975609756
"(1, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8935556268034627,332,0.9382518043303929,0.8494623655913979,0.813018506700702,0.8669108922074975,0.9512195121951219,0.7495256166982922,0.8527443105756358,0.9256329113924051,0.9801488833746899,0.776829268292683
"(1, 1, 1, 1, 1)","(4, 0, 12, 8)",0.887143315165117,352,0.9301820157565879,0.8536312849162011,0.8098676293622142,0.8645603100116678,0.9591036414565827,0.7764227642276422,0.7992874109263658,0.9029535864978903,0.9478908188585607,0.8207317073170731
"(1, 1, 1, 1, 1)","(4, 0, 12, 9)",0.8977236293683873,319,0.9427880741337631,0.8343815513626834,0.8289557975656631,0.8687084743540364,0.9605911330049262,0.7223230490018149,0.873144399460189,0.9256329113924051,0.9875930521091811,0.7890243902439025
"(1, 1, 1, 1, 1)","(4, 0, 12, 10)",0.9025328630971465,304,0.9463621879978757,0.8412197686645636,0.8323471400394478,0.8733096989006291,0.9529411764705882,0.7299270072992701,0.9029957203994294,0.939873417721519,0.9925558312655087,0.7719512195121951
"(1, 1, 1, 1, 1)","(4, 0, 12, 11)",0.9092657903174094,283,0.9487453283502403,0.8561946902654868,0.8463476070528967,0.8837625418895412,0.9605405405405405,0.7724550898203593,0.875,0.9372362869198312,0.9602977667493796,0.8195121951219512
