Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.9056449413689664,3667,0.9344716197508076,0.9064449064449065,0.8439646712463199,0.8949603991473447,0.9192010894235134,0.8667992047713717,0.894901144640999,0.9502580947911778,0.9498910675381264,0.7985143918291551
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.9080992637032997,3667,0.9325295617899374,0.9190325972660357,0.8521739130434782,0.9012453573664838,0.9216315307057745,0.8882113821138211,0.8882175226586103,0.9436884091975598,0.9520697167755992,0.8189415041782729
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.899372784292337,3667,0.9278445883441259,0.9106029106029107,0.833984375,0.8908106246490122,0.9147286821705426,0.8707753479125249,0.8795056642636457,0.9413420929141249,0.954248366013072,0.7929433611884865
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.9037360239978184,3667,0.9321876451463075,0.9066666666666666,0.8426692644909888,0.8938411921013211,0.9227586206896552,0.8565891472868217,0.8862704918032787,0.9418113561708118,0.9629629629629629,0.8031569173630455
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.9001908917371149,3667,0.9325946445060018,0.8932642487046633,0.8345606283750614,0.8868065071952422,0.9177646524307133,0.8517786561264822,0.8854166666666666,0.9479117785077429,0.9389978213507625,0.7892293407613742
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8952822470684483,3667,0.9246114590582232,0.8998968008255934,0.8315481986368062,0.8853521528402076,0.9142201834862386,0.8549019607843137,0.8741044012282497,0.9352416705771938,0.9498910675381264,0.7929433611884865
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.9059176438505591,3667,0.9321916223096506,0.920997920997921,0.8434909800097513,0.898893507772441,0.919634703196347,0.8807157057654076,0.8880903490759754,0.9450961989676209,0.9651416122004357,0.8031569173630455
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.8977365694027816,3667,0.9301572617946346,0.8985507246376812,0.8287671232876712,0.885825036573329,0.9170086639306886,0.8560157790927022,0.8759048603929679,0.9436884091975598,0.9455337690631809,0.78644382544104
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.8980092718843742,3667,0.9308905380333952,0.893923789907312,0.8308142369575817,0.885209521632763,0.9202200825309491,0.84765625,0.8747433264887063,0.9418113561708118,0.9455337690631809,0.7910863509749304
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8931006272157077,3667,0.9272811486799444,0.8948453608247423,0.820136852394917,0.8807544539665346,0.9154092363968908,0.8493150684931506,0.8658410732714138,0.9394650398873768,0.9455337690631809,0.7790157845868152
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.9004635942187074,3667,0.929368029739777,0.9056994818652849,0.837772397094431,0.8909466362331643,0.9203865623561897,0.8636363636363636,0.8755060728744939,0.9385265133740028,0.9520697167755992,0.8031569173630455
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.9010089991818926,3667,0.9345362017117742,0.8875128998968008,0.8364348677766895,0.8861613231284217,0.9215328467153284,0.8431372549019608,0.8849740932642487,0.9479117785077429,0.9368191721132898,0.7929433611884865
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.9097354785928552,3667,0.9340125028941885,0.9245087900723888,0.8515625,0.9033612643221924,0.9218464351005484,0.8799212598425197,0.898043254376931,0.9465039887376818,0.9738562091503268,0.8096564531104921
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.9072811562585219,3667,0.9343844191977742,0.9142259414225942,0.847457627118644,0.8986893292463375,0.9234647112740605,0.8792756539235412,0.8856275303643725,0.9455654622243078,0.9520697167755992,0.8124419684308264
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.9045541314425961,3667,0.93000693000693,0.9132706374085684,0.8466796875,0.8966524183051661,0.9158325750682439,0.8775100401606426,0.8928939237899073,0.9446269357109338,0.9520697167755992,0.8050139275766016
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.9072811562585219,3667,0.9324699352451434,0.9171038824763903,0.8497812348079727,0.8997850175098355,0.9192886456908345,0.8846153846153846,0.8918367346938776,0.9460347254809949,0.9520697167755992,0.8115134633240483
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.9023725115898554,3667,0.9313543599257885,0.9017580144777663,0.8418491484184915,0.8916538409406821,0.9206785878037598,0.8582677165354331,0.8844580777096115,0.9422806194274989,0.9498910675381264,0.8031569173630455
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.9151895282247069,3667,0.9386248269497001,0.914466737064414,0.8660496833901608,0.9063804158014249,0.923286427598729,0.8872950819672131,0.9108606557377049,0.9544814641013608,0.9433551198257081,0.8254410399257196
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.9018271066266703,3667,0.9309545875810936,0.9072164948453608,0.837890625,0.8920205691421516,0.9194508009153318,0.8610567514677103,0.8836251287332647,0.9427498826841858,0.9586056644880174,0.7966573816155988
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8958276520316335,3667,0.9256772401018755,0.9104166666666667,0.8262773722627738,0.8874570930104385,0.9136197440585009,0.872255489021956,0.8680981595092024,0.9380572501173158,0.9520697167755992,0.7883008356545961
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.9075538587401145,3667,0.9340761374187558,0.9165808444902163,0.8476885644768857,0.8994485154619527,0.9242076251722554,0.869140625,0.8905930470347648,0.9441576724542469,0.9694989106753813,0.8087279480037141
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.9001908917371149,3667,0.9303724265556327,0.9008264462809917,0.8360254527655409,0.8890747752007218,0.9174270072992701,0.8565815324165029,0.8840579710144928,0.9436884091975598,0.9498910675381264,0.7929433611884865
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.8939187346604854,3667,0.9260899976684542,0.8994818652849741,0.825,0.8835239543178094,0.9202965708989805,0.857707509881423,0.8554336989032901,0.9319568277803848,0.9455337690631809,0.7966573816155988
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.9007362967003,3667,0.9316712834718375,0.9022869022869023,0.8343137254901961,0.889423970416312,0.9168559745570195,0.8628230616302187,0.8836967808930426,0.9469732519943689,0.9455337690631809,0.7901578458681523
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.889010089991819,3667,0.9196945151585281,0.9130434782608695,0.8128969223253542,0.8818783052482506,0.9073059360730593,0.8698224852071006,0.8577319587628865,0.9324260910370717,0.9607843137254902,0.7725162488393686
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.8944641396236706,3667,0.9235048678720446,0.9130890052356021,0.825181598062954,0.8872584903902002,0.9125057260650481,0.8790322580645161,0.8623481781376519,0.9347724073205068,0.9498910675381264,0.7910863509749304
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8884646850286337,3667,0.9202425373134329,0.9004149377593361,0.8174831892411143,0.879380221437961,0.914696337505795,0.8594059405940594,0.8467661691542289,0.9258564054434538,0.9455337690631809,0.7901578458681523
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8977365694027816,3667,0.9273194671652255,0.9047120418848168,0.8342857142857143,0.8887724077785855,0.9236499068901304,0.8709677419354839,0.8563049853372434,0.9310183012670108,0.9411764705882353,0.8133704735376045
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.9001908917371149,3667,0.9303517353831819,0.8988529718456726,0.8386167146974063,0.8892738073087535,0.92368177613321,0.862,0.8686567164179104,0.9371187236039418,0.9389978213507625,0.8105849582172702
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.9037360239978184,3667,0.9309628261371508,0.9150052465897167,0.8409756097560975,0.8956478941609883,0.9163636363636364,0.8825910931174089,0.8859198355601233,0.9460347254809949,0.9498910675381264,0.8003714020427113
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.9012817016634851,3667,0.9304367922348047,0.9049111807732497,0.8380487804878048,0.8911322511652865,0.9166666666666666,0.8694779116465864,0.8828365878725591,0.9446269357109338,0.9433551198257081,0.797585886722377
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.9061903463321517,3667,0.9337656322371468,0.9130434782608695,0.8448780487804878,0.8972290530928347,0.9218106995884774,0.8698224852071006,0.8900308324768756,0.9460347254809949,0.9607843137254902,0.8040854224698236
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.9018271066266703,3667,0.9320702402957486,0.9111570247933884,0.8331697742885181,0.8921323464592184,0.9180700955848885,0.8664047151277013,0.8834547346514048,0.9465039887376818,0.9607843137254902,0.7883008356545961
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.9023725115898554,3667,0.9329956251439098,0.9055036344755971,0.8353057199211046,0.8912683265135372,0.9159132007233273,0.8650793650793651,0.8906414300736067,0.9507273580478649,0.9498910675381264,0.78644382544104
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.9007362967003,3667,0.9307068366164543,0.9040247678018576,0.8360975609756097,0.8902763884646405,0.9194139194139194,0.8588235294117647,0.880781089414183,0.9422806194274989,0.954248366013072,0.7957288765088208
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.9015544041450777,3667,0.9310185185185185,0.9036269430051813,0.838457784285017,0.8910344152695723,0.9186843307446323,0.8616600790513834,0.8837448559670782,0.9436884091975598,0.9498910675381264,0.797585886722377
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.9023725115898554,3667,0.9317287664892386,0.9033613445378151,0.8403687530325085,0.8918196213531875,0.9191780821917809,0.8722109533468559,0.8800813008130082,0.9446269357109338,0.9368191721132898,0.8040854224698236
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.9020998091082629,3667,0.9290173410404624,0.9185185185185185,0.8381782945736435,0.8952380513775414,0.9156791248860529,0.8930041152263375,0.8763931104356636,0.9427498826841858,0.9455337690631809,0.8031569173630455
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.9056449413689664,3667,0.932404181184669,0.9150052465897167,0.8458574181117534,0.8977556152953796,0.9231830726770929,0.8825910931174089,0.8788788788788788,0.9418113561708118,0.9498910675381264,0.8152274837511606
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.9105535860376329,3667,0.935813953488372,0.920997920997921,0.8532818532818532,0.9033645759227155,0.9276164130935916,0.8807157057654076,0.8884422110552764,0.9441576724542469,0.9651416122004357,0.8207985143918292
"(1, 1, 1, 0, 1)","(0, 10, 14, 15)",0.9037360239978184,3667,0.9307479224376731,0.9146469968387777,0.8416950803701899,0.8956966665488801,0.9159472966833258,0.8857142857142857,0.8852459016393442,0.9460347254809949,0.9455337690631809,0.8022284122562674
"(1, 1, 1, 0, 1)","(0, 10, 14, 16)",0.9094627761112626,3667,0.9338011695906433,0.9251559251559252,0.8526466380543634,0.903867910933644,0.9309701492537313,0.8846918489065606,0.8764705882352941,0.9366494603472548,0.9694989106753813,0.83008356545961
"(1, 1, 1, 0, 1)","(0, 10, 16, 5)",0.9037360239978184,3667,0.9323827046918123,0.9083245521601686,0.8404516445753559,0.8937196338091122,0.914298601714028,0.8795918367346939,0.8916666666666667,0.9511966213045518,0.9389978213507625,0.7948003714020427
"(1, 1, 1, 0, 1)","(0, 10, 16, 6)",0.9075538587401145,3667,0.9337962962962963,0.9166666666666666,0.8481012658227848,0.8995214095952493,0.9214253083599817,0.8782435129740519,0.8915046059365405,0.9465039887376818,0.9586056644880174,0.8087279480037141
"(1, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8977365694027816,3667,0.9279486002753556,0.9117341640706127,0.8256333830104322,0.8884387157854668,0.9079479119892232,0.871031746031746,0.8878205128205128,0.9488503050211169,0.9564270152505446,0.7715877437325905
"(1, 1, 1, 0, 1)","(0, 10, 16, 8)",0.9015544041450777,3667,0.9301470588235294,0.9195402298850575,0.831604938271605,0.893764075660064,0.9113012156686178,0.8835341365461847,0.8881856540084389,0.9497888315344909,0.9586056644880174,0.7818012999071495
"(1, 1, 1, 0, 1)","(0, 10, 16, 9)",0.9094627761112626,3667,0.9340735600277585,0.9225941422594143,0.851581508515815,0.9027497369343292,0.9210766423357665,0.8873239436619719,0.8946830265848671,0.9474425152510558,0.9607843137254902,0.8124419684308264
"(1, 1, 1, 0, 1)","(0, 10, 16, 10)",0.9037360239978184,3667,0.9314562658666051,0.9192546583850931,0.8373464373464373,0.8960191205327118,0.9164396003633061,0.8757396449704142,0.8893528183716075,0.9469732519943689,0.9673202614379085,0.7910863509749304
"(1, 1, 1, 0, 1)","(0, 10, 16, 11)",0.9031906190346333,3667,0.9320702402957486,0.9087179487179488,0.8389955686853766,0.893261252566358,0.9180700955848885,0.8585271317829457,0.8930817610062893,0.9465039887376818,0.9651416122004357,0.7910863509749304
"(1, 1, 1, 0, 1)","(0, 10, 16, 12)",0.9086446686664849,3667,0.9347826086956522,0.9216300940438872,0.847540185094983,0.9013176292781742,0.9215686274509803,0.8855421686746988,0.8913934426229508,0.9483810417644298,0.9607843137254902,0.807799442896936
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.9108262885192255,3667,0.9366913123844732,0.912906610703043,0.8553336580613736,0.9016438603829634,0.9226217569412836,0.8805668016194332,0.8995901639344263,0.9511966213045518,0.9477124183006536,0.8152274837511606
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.9029179165530407,3667,0.9291521486643438,0.91875,0.8409859835669405,0.8962960440770948,0.9199632014719411,0.8802395209580839,0.8770161290322581,0.9385265133740028,0.9607843137254902,0.807799442896936
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.9091900736296701,3667,0.935983360295817,0.9115504682622269,0.8514173998044966,0.8996504094541802,0.9221311475409836,0.8725099601593626,0.8988648090815273,0.9502580947911778,0.954248366013072,0.8087279480037141
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.9078265612217071,3667,0.9340455178820251,0.9136316337148803,0.8505079825834543,0.8993950447267866,0.9245977011494253,0.8745019920318725,0.8878787878787879,0.9436884091975598,0.9564270152505446,0.8161559888579387
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.902645214071448,3667,0.9318651066758431,0.9117341640706127,0.8349900596421471,0.8928631101295342,0.9115798922800719,0.871031746031746,0.8983957219251337,0.9530736743312999,0.9564270152505446,0.7799442896935933
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8901008999181893,3667,0.9237502879520848,0.898043254376931,0.8140454995054401,0.8786130139448187,0.9072398190045249,0.8515625,0.870899470899471,0.9408728296574378,0.9498910675381264,0.7641597028783659
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8925552222525225,3667,0.9256198347107438,0.8953367875647669,0.819672131147541,0.8802095844743505,0.9060674157303371,0.8537549407114624,0.8814102564102564,0.9460347254809949,0.9411764705882353,0.766016713091922
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8849195527679302,3667,0.9216950713956702,0.8845360824742268,0.8061325420375866,0.8707878986358278,0.9050203527815468,0.8395303326810176,0.8624338624338624,0.9389957766306898,0.934640522875817,0.7567316620241411
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8961003545132261,3667,0.9282075034738305,0.8993839835728953,0.8266405484818805,0.8847440118428688,0.9163237311385459,0.8504854368932039,0.8746113989637305,0.9404035664007508,0.954248366013072,0.7836583101207056
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8898281974365967,3667,0.9224376731301939,0.8979166666666667,0.8168462291870715,0.8790668563279773,0.9077691958200818,0.8602794411177644,0.8642487046632125,0.9375879868606288,0.9389978213507625,0.7743732590529248
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.8895554949550041,3667,0.9237502879520848,0.8913934426229508,0.8150718889439762,0.8767385398396706,0.9072398190045249,0.8413926499032882,0.874468085106383,0.9408728296574378,0.9477124183006536,0.7632311977715878
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.9001908917371149,3667,0.9278254815502437,0.91875,0.8338983050847457,0.8934912622116631,0.9178145087235996,0.8802395209580839,0.8714574898785425,0.9380572501173158,0.9607843137254902,0.7994428969359332
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8860103626943006,3667,0.9152383188541912,0.9145833333333333,0.8141843971631205,0.8813353497835483,0.9158834586466166,0.8762475049900199,0.8294797687861272,0.9145940872829658,0.9564270152505446,0.7994428969359332
"(1, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8860103626943006,3667,0.9177288528389339,0.8951781970649895,0.8154963680387409,0.8761344726475547,0.9065934065934066,0.8626262626262626,0.8522267206477733,0.9291412482402628,0.9302832244008714,0.7818012999071495
"(1, 1, 1, 0, 1)","(0, 0, 12, 15)",0.8980092718843742,3667,0.9281716417910447,0.8979166666666667,0.8360498561840843,0.8873793882139319,0.9225776541492814,0.8602794411177644,0.8642220019821606,0.9338338808071328,0.9389978213507625,0.8096564531104921
"(1, 1, 1, 0, 1)","(0, 0, 12, 16)",0.9056449413689664,3667,0.9335810496980956,0.9051094890510949,0.8477525374577091,0.8954810254022999,0.9241379310344827,0.868,0.8840725806451613,0.9432191459408729,0.9455337690631809,0.8142989786443825
"(1, 1, 1, 0, 1)","(0, 0, 14, 5)",0.9010089991818926,3667,0.9345279117849759,0.8941908713692946,0.8319286068418443,0.8868824633320384,0.9153915391539154,0.8534653465346534,0.8925531914893617,0.9544814641013608,0.9389978213507625,0.7790157845868152
"(1, 1, 1, 0, 1)","(0, 0, 14, 6)",0.897463866921189,3667,0.9266033804121324,0.9109947643979057,0.8300970873786407,0.8892317440628928,0.9145338208409507,0.8770161290322581,0.8697863682604272,0.9389957766306898,0.9477124183006536,0.7938718662952646
"(1, 1, 1, 0, 1)","(0, 0, 14, 7)",0.8982819743659667,3667,0.9331791907514451,0.885480572597137,0.8301329394387001,0.882930900929094,0.9197812215132178,0.8342967244701349,0.8836477987421384,0.9469732519943689,0.9433551198257081,0.7827298050139275
"(1, 1, 1, 0, 1)","(0, 0, 14, 8)",0.9010089991818926,3667,0.9315510486287163,0.8966223132036848,0.8374628344895937,0.8885453987739983,0.9153079710144928,0.8455598455598455,0.89798087141339,0.9483810417644298,0.954248366013072,0.7845868152274837
"(1, 1, 1, 0, 1)","(0, 0, 14, 9)",0.9075538587401145,3667,0.9353945546838948,0.9152892561983471,0.844488188976378,0.89839066661954,0.9201089423513391,0.8703339882121808,0.8984293193717278,0.9511966213045518,0.9651416122004357,0.7966573816155988
"(1, 1, 1, 0, 1)","(0, 0, 14, 10)",0.9053722388873738,3667,0.9336711192998618,0.9119170984455959,0.8416378885051801,0.8957420354168791,0.9167797376752601,0.8695652173913043,0.8978947368421053,0.9511966213045518,0.9586056644880174,0.7920148560817084
"(1, 1, 1, 0, 1)","(0, 0, 14, 11)",0.8950095445868558,3667,0.9258831678596167,0.9002079002079002,0.8270455658990691,0.8843788779888619,0.9113636363636364,0.8608349900596421,0.8755186721991701,0.9408728296574378,0.9433551198257081,0.7836583101207056
"(1, 1, 1, 0, 1)","(0, 0, 14, 12)",0.8941914371420779,3667,0.922684002786162,0.9096638655462185,0.8279518072289157,0.8867665585204322,0.9131433823529411,0.8782961460446247,0.8607214428857716,0.9324260910370717,0.9433551198257081,0.797585886722377
"(1, 1, 1, 0, 1)","(0, 0, 14, 13)",0.899372784292337,3667,0.9292321924144311,0.9040247678018576,0.83390494855463,0.8890539695903062,0.9160966712266302,0.8588235294117647,0.8827800829875518,0.9427498826841858,0.954248366013072,0.7901578458681523
"(1, 1, 1, 0, 1)","(0, 0, 14, 14)",0.8999181892555222,3667,0.9276773296244785,0.9167523124357657,0.8334147532975086,0.8926147984525842,0.9166284928996793,0.867704280155642,0.8793814432989691,0.9389957766306898,0.971677559912854,0.7920148560817084
"(1, 1, 1, 0, 1)","(0, 0, 14, 15)",0.9029179165530407,3667,0.9314112996977447,0.9058577405857741,0.8425613866153105,0.8932768089662764,0.9230414746543779,0.8712273641851107,0.875,0.9399343031440638,0.9433551198257081,0.8124419684308264
