Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.8668438145851787,451,0.8922305764411027,0.8786610878661087,0.8323517864153906,0.8677478169075341,0.9347336834208552,0.8798882681564246,0.7922272047832586,0.8534246575342466,0.8774373259052924,0.8767576509511993
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.8659580749926188,454,0.8891304347826087,0.8766737138830162,0.8354527938342967,0.8670856474999739,0.9438461538461539,0.8873038516405135,0.7821067821067821,0.8404109589041096,0.8662952646239555,0.8966087675765095
"(1, 1, 1, 0, 1)","(4, 8, 12, 13)",0.8709772660171243,437,0.8931270241093918,0.8807854137447405,0.8415725963409887,0.871828344731707,0.9408642911296436,0.8870056497175142,0.7948529411764705,0.85,0.8746518105849582,0.8941273779983457
"(1, 1, 1, 0, 1)","(4, 8, 12, 14)",0.8647770888692058,458,0.8861131520940485,0.8773388773388774,0.8355691835952472,0.8663404043427244,0.9556259904912837,0.8731034482758621,0.7785714285714286,0.826027397260274,0.8816155988857939,0.901571546732837
"(1, 1, 1, 0, 1)","(4, 8, 12, 15)",0.8724534986713907,432,0.8847994111152006,0.9071428571428571,0.8415506210011291,0.8778309630863955,0.9562450278440732,0.9310850439882697,0.7720994475138122,0.8232876712328767,0.8844011142061281,0.9247311827956989
"(1, 1, 1, 0, 1)","(4, 8, 12, 16)",0.8727487452022439,431,0.8836350203176949,0.9090909090909091,0.8426966292134831,0.8784741862073623,0.9591018444266239,0.93519882179676,0.7700205338809035,0.8191780821917808,0.8844011142061281,0.9305210918114144
"(1, 1, 1, 0, 1)","(4, 8, 14, 5)",0.8379096545615589,549,0.8891288696904248,0.8085735402808574,0.7990919409761634,0.8322647836491486,0.9370257966616085,0.8614173228346457,0.7364016736401674,0.8458904109589042,0.7618384401114207,0.8734491315136477
"(1, 1, 1, 0, 1)","(4, 8, 14, 6)",0.8387953941541186,546,0.8876122082585278,0.8085430968726163,0.8028379387602689,0.8329977479638043,0.9328301886792453,0.893760539629005,0.731790333560245,0.8465753424657534,0.7381615598885793,0.8891645988420182
"(1, 1, 1, 0, 1)","(4, 8, 14, 7)",0.8491290227339828,511,0.8891288696904248,0.8359550561797753,0.8139797068771139,0.8463545442491047,0.9370257966616085,0.9043760129659644,0.7458677685950413,0.8458904109589042,0.7771587743732591,0.8957816377171216
"(1, 1, 1, 0, 1)","(4, 8, 14, 8)",0.8529672276350753,498,0.8876443822191109,0.8571428571428571,0.8116627265563435,0.8521499886394373,0.9076592698639943,0.8940998487140696,0.7750188111361926,0.8684931506849315,0.8231197771587744,0.8519437551695617
"(1, 1, 1, 0, 1)","(4, 8, 14, 9)",0.8633008562149395,463,0.8946266573621773,0.8707197763801537,0.8227694792087202,0.8627053043170171,0.9118065433854907,0.8737727910238429,0.8036277602523659,0.8780821917808219,0.8676880222841226,0.8428453267162944
"(1, 1, 1, 0, 1)","(4, 8, 14, 10)",0.8591674047829938,477,0.8855721393034826,0.8786791098348887,0.8196338137904168,0.8612950209762626,0.9202363367799113,0.9066666666666666,0.7746686303387335,0.8534246575342466,0.8523676880222841,0.8701406120760959
"(1, 1, 1, 0, 1)","(4, 8, 14, 11)",0.8641865958074992,460,0.8876928597057768,0.8798342541436464,0.8294604174871997,0.8656625104455409,0.9321778447626224,0.8726027397260274,0.7917293233082707,0.8472602739726027,0.8871866295264624,0.8709677419354839
"(1, 1, 1, 0, 1)","(4, 8, 14, 12)",0.8633008562149395,463,0.8849235251274581,0.8754398311048557,0.8339087073264289,0.8647573545195808,0.9447900466562986,0.8847795163584637,0.7775393419170243,0.8321917808219178,0.8662952646239555,0.8990901571546733
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.865072335400059,457,0.8842027376988532,0.8789363191042687,0.838001514004542,0.8670468569358881,0.9613837489943685,0.8832630098452883,0.7725052337752966,0.8184931506849316,0.8746518105849582,0.9156327543424317
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.8612341304989667,470,0.8816083395383469,0.8736915561758548,0.8338983050847457,0.8630660669329826,0.965742251223491,0.8755244755244755,0.7655601659751037,0.810958904109589,0.871866295264624,0.9156327543424317
"(1, 1, 1, 0, 1)","(4, 8, 14, 15)",0.8674343076468851,449,0.8803290949887809,0.899135446685879,0.838495575221239,0.8726533722986329,0.9695222405271828,0.9313432835820895,0.7564870259481038,0.8061643835616439,0.8690807799442897,0.9404466501240695
"(1, 1, 1, 0, 1)","(4, 8, 14, 16)",0.8653675819309123,456,0.8758465011286681,0.9013678905687545,0.8368170150348369,0.8713438022440866,0.9716193656093489,0.9329359165424739,0.7516469038208169,0.7972602739726027,0.871866295264624,0.9437551695616212
"(1, 1, 1, 0, 1)","(4, 8, 16, 5)",0.8358429288455861,556,0.8792093704245973,0.8133828996282528,0.8031145717463849,0.831902280599745,0.9441823899371069,0.8724082934609251,0.7278225806451613,0.8226027397260274,0.7618384401114207,0.8957816377171216
"(1, 1, 1, 0, 1)","(4, 8, 16, 6)",0.8358429288455861,556,0.8792093704245973,0.810727969348659,0.804530507855316,0.8314892825428574,0.9441823899371069,0.9011925042589438,0.7205497382198953,0.8226027397260274,0.7367688022284122,0.9106699751861043
"(1, 1, 1, 0, 1)","(4, 8, 16, 7)",0.8479480366105698,515,0.8792093704245973,0.8433734939759037,0.8187177597641857,0.8471002080548956,0.9441823899371069,0.9180327868852459,0.7382059800664452,0.8226027397260274,0.7799442896935933,0.9189412737799835
"(1, 1, 1, 0, 1)","(4, 8, 16, 8)",0.8500147623265427,508,0.8792093704245973,0.855072463768116,0.8174305033809166,0.8505707791912099,0.9441823899371069,0.8912386706948641,0.7487955953200275,0.8226027397260274,0.8217270194986073,0.8999172870140613
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.8520814880425155,501,0.8791208791208791,0.8711048158640227,0.8138297872340425,0.8546851607396482,0.9448818897637795,0.8861671469740634,0.752635277582572,0.821917808219178,0.8565459610027855,0.8858560794044665
"(1, 1, 1, 0, 1)","(4, 8, 16, 10)",0.8568054325361677,485,0.8813308687615526,0.8747375787263821,0.821969696969697,0.859346048152544,0.957429718875502,0.8790436005625879,0.7582110412299091,0.8164383561643835,0.8704735376044568,0.8974358974358975
"(1, 1, 1, 0, 1)","(4, 8, 16, 11)",0.8615293770298199,469,0.8830134009416878,0.8838174273858921,0.8258667705492793,0.8642325329589532,0.9369715603382014,0.8777472527472527,0.780559646539028,0.834931506849315,0.8899721448467967,0.8767576509511993
"(1, 1, 1, 0, 1)","(4, 8, 16, 12)",0.8573959255978743,483,0.8778146917681802,0.8742094167252283,0.8274034822104467,0.859809196901285,0.9519615692554043,0.8822695035460993,0.7627355198883461,0.8143835616438356,0.8662952646239555,0.9040529363110008
"(1, 1, 1, 0, 1)","(4, 8, 16, 13)",0.8609388839681134,471,0.8829826504245109,0.8684759916492694,0.8340943683409436,0.8618510034715747,0.9575660528422738,0.8678720445062587,0.7723749119097957,0.8191780821917808,0.8690807799442897,0.9065343258891646
"(1, 1, 1, 0, 1)","(4, 8, 16, 14)",0.8603483909064068,473,0.8832901074472027,0.8682926829268293,0.8325757575757575,0.8613861826499298,0.9620661824051655,0.8688981868898187,0.7679944095038435,0.8164383561643835,0.8676880222841226,0.9090157154673284
"(1, 1, 1, 0, 1)","(4, 8, 16, 15)",0.8677295541777384,448,0.8823747680890538,0.8950749464668094,0.8386855862584018,0.8720451002714217,0.962753036437247,0.91800878477306,0.7644656228727025,0.8143835616438356,0.8732590529247911,0.9288668320926385
"(1, 1, 1, 0, 1)","(4, 8, 16, 16)",0.8647770888692058,458,0.8804469273743016,0.8924418604651163,0.8352377441946185,0.8693755106780121,0.9648979591836735,0.9331306990881459,0.7533244680851063,0.8095890410958904,0.8551532033426184,0.9371381306865177
"(1, 1, 1, 0, 1)","(4, 10, 12, 5)",0.8452908178328905,524,0.8898678414096917,0.8464912280701754,0.7910386965376782,0.8424659220058484,0.880617035546613,0.8907692307692308,0.7792937399678973,0.8993150684931507,0.8064066852367688,0.8031430934656741
"(1, 1, 1, 0, 1)","(4, 10, 12, 6)",0.8393858872158252,544,0.8898678414096917,0.8293040293040294,0.7843775427176566,0.8345164711437926,0.880617035546613,0.874806800618238,0.7718174539631706,0.8993150684931507,0.7883008356545961,0.7973531844499586
"(1, 1, 1, 0, 1)","(4, 10, 12, 7)",0.8426335990552111,533,0.8895663956639567,0.8367346938775511,0.7893877551020408,0.8385629482145163,0.8800268096514745,0.8776758409785933,0.7792103142626914,0.8993150684931507,0.7994428969359332,0.7998345740281224
"(1, 1, 1, 0, 1)","(4, 10, 12, 8)",0.8119279598464718,637,0.8461538461538461,0.8347578347578347,0.7643939393939394,0.8151018734352068,0.9094488188976378,0.8542274052478134,0.7051013277428372,0.791095890410959,0.8161559888579387,0.8345740281224152
"(1, 1, 1, 0, 1)","(4, 10, 12, 9)",0.853852967227635,495,0.892573402417962,0.8539007092198582,0.808424463345484,0.851632858327768,0.9003484320557491,0.869942196531792,0.792063492063492,0.8849315068493151,0.8384401114206128,0.8254755996691481
"(1, 1, 1, 0, 1)","(4, 10, 12, 10)",0.8656628284617656,455,0.8935721812434141,0.877365101611773,0.8272,0.866045760951729,0.9170872386445565,0.8829337094499294,0.8009295120061968,0.8712328767123287,0.871866295264624,0.8552522746071133
"(1, 1, 1, 0, 1)","(4, 10, 12, 11)",0.8600531443755536,474,0.89,0.8700072621641249,0.8224874855602619,0.8608315825747956,0.9298507462686567,0.9089529590288316,0.7694524495677233,0.8534246575342466,0.8342618384401114,0.8833746898263027
"(1, 1, 1, 0, 1)","(4, 10, 12, 12)",0.8721582521405373,433,0.8899348298334541,0.8974180041870202,0.8390849166343544,0.8754792502182762,0.9439324116743472,0.8993006993006993,0.7897810218978102,0.8417808219178082,0.8955431754874652,0.8949545078577337
"(1, 1, 1, 0, 1)","(4, 10, 12, 13)",0.8786536758193091,411,0.8936017253774263,0.9072894550601557,0.846839860411012,0.882577013616198,0.9402420574886535,0.9223021582733812,0.7970802919708029,0.8513698630136987,0.8927576601671309,0.9032258064516129
"(1, 1, 1, 0, 1)","(4, 10, 12, 14)",0.8715677590788308,435,0.8861131520940485,0.9017667844522969,0.8403488813045127,0.8760762726169528,0.9556259904912837,0.9153515064562411,0.7759103641456583,0.826027397260274,0.8885793871866295,0.9164598842018197
"(1, 1, 1, 0, 1)","(4, 10, 12, 15)",0.87511071744907,423,0.8860294117647058,0.9101203113941967,0.8451344187807649,0.8804280473132224,0.9563492063492064,0.9251798561151079,0.7793296089385475,0.8253424657534246,0.8955431754874652,0.9230769230769231
"(1, 1, 1, 0, 1)","(4, 10, 12, 16)",0.8579864186595807,481,0.8849557522123894,0.8681818181818182,0.8264040846097739,0.8598472183346605,0.9584664536741214,0.9518272425249169,0.7390737116764514,0.821917808219178,0.7980501392757661,0.9371381306865177
"(1, 1, 1, 0, 1)","(4, 10, 14, 5)",0.8514909949808089,503,0.8977078344166952,0.8389458272327965,0.8040241448692153,0.8468926021729023,0.8967874231032126,0.8842592592592593,0.7829153605015674,0.8986301369863013,0.7980501392757661,0.826302729528536
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.8455860643637437,523,0.8977078344166952,0.8233576642335766,0.7964530431277711,0.8391728472593476,0.8967874231032126,0.8650306748466258,0.7767295597484277,0.8986301369863013,0.7855153203342619,0.8172043010752689
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.8544434602893416,493,0.8977078344166952,0.8438880706921944,0.8094665062174088,0.8503541371087661,0.8967874231032126,0.8953125,0.7858255451713395,0.8986301369863013,0.7980501392757661,0.8345740281224152
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.8514909949808089,503,0.8977078344166952,0.8398268398268398,0.8032454361054767,0.8469267034496705,0.8967874231032126,0.8712574850299402,0.7882165605095541,0.8986301369863013,0.8105849582172702,0.8188585607940446
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.8591674047829938,477,0.8938704028021016,0.8577524893314367,0.820533227218464,0.8573853731173342,0.9146953405017921,0.876453488372093,0.7906441717791411,0.873972602739726,0.8398328690807799,0.8527708850289496
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.8535577206967818,496,0.8862745098039215,0.8630993745656707,0.8118577075098814,0.8537438639598246,0.9241635687732342,0.8613037447988904,0.7774413323239969,0.8513698630136987,0.8649025069637883,0.8494623655913979
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.8683200472394449,446,0.8919202518363064,0.8907330567081605,0.8278655326042932,0.8701729470495868,0.9113652609006433,0.8846153846153846,0.8111111111111111,0.8732876712328768,0.8969359331476323,0.8453267162944582
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.869501033362858,442,0.8859649122807017,0.8972222222222223,0.8367975365665897,0.873328223689838,0.9498432601880877,0.8947368421052632,0.7825773938084953,0.8301369863013699,0.8997214484679665,0.8990901571546733
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.8715677590788308,435,0.8842027376988532,0.9034090909090909,0.8419076229815997,0.8765064838631812,0.9613837489943685,0.9217391304347826,0.7709766162310867,0.8184931506849316,0.8857938718662952,0.9272125723738627
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.8692057868320048,443,0.8816083395383469,0.9016277423920736,0.839626168224299,0.8742874167182398,0.965742251223491,0.9165467625899281,0.7660300136425648,0.810958904109589,0.8871866295264624,0.9288668320926385
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.869501033362858,442,0.8811659192825112,0.9024390243902439,0.8409763313609467,0.8748604250112338,0.9695723684210527,0.9304733727810651,0.7605351170568562,0.8075342465753425,0.8760445682451253,0.9404466501240695
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.8568054325361677,485,0.879730236043462,0.8717948717948718,0.8276358402302987,0.8597203160228775,0.9710504549214226,0.9506578947368421,0.732484076433121,0.8041095890410959,0.8050139275766016,0.9511993382961125
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.8529672276350753,498,0.887787610619469,0.8577555396711937,0.8117647058823529,0.852435952057672,0.9186813186813186,0.8810572687224669,0.7718120805369127,0.8589041095890411,0.8356545961002786,0.8560794044665012
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.8435193386477708,530,0.887787610619469,0.8343994314143568,0.7993705743509048,0.8405192054615768,0.9186813186813186,0.8519593613933236,0.7621905476369092,0.8589041095890411,0.8175487465181058,0.8403639371381307
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.8497195157956894,509,0.8853390131345403,0.8484848484848485,0.8118279569892473,0.8485506062028788,0.9189388356669123,0.9039370078740158,0.7577060931899642,0.8541095890410959,0.7994428969359332,0.8742762613730356
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.8467670504871567,519,0.8846290379836705,0.8461538461538461,0.8057386583947267,0.845507180844081,0.918201915991157,0.8833333333333333,0.7583941605839416,0.8534246575342466,0.8119777158774373,0.8593879239040529
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.8556244464127547,489,0.8847556528081693,0.8616487455197133,0.8221463784603716,0.8561835922627514,0.9461778471138845,0.8877400295420975,0.7591036414565826,0.8308219178082191,0.8370473537604457,0.8966087675765095
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.8627103631532329,465,0.8867030965391621,0.8770203794799719,0.829623944742901,0.8644491402540116,0.9470817120622568,0.8851063829787233,0.7738010021474588,0.8335616438356165,0.8690807799442897,0.8941273779983457
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.8627103631532329,465,0.8893632159373889,0.8774928774928775,0.8253223915592028,0.8640594949964897,0.9252405625462621,0.8979591836734694,0.7822222222222223,0.8561643835616438,0.8579387186629527,0.8734491315136477
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.8662533215234721,453,0.8876889848812095,0.8846426043878273,0.8331397599690282,0.8684904497460216,0.9355083459787557,0.8992805755395683,0.7831149927219796,0.8445205479452055,0.8704735376044568,0.8899917287014061
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.8683200472394449,446,0.8847858197932054,0.8936781609195402,0.8384442782348541,0.8723027529825332,0.9599358974358975,0.9228486646884273,0.7651877133105802,0.8205479452054795,0.8662952646239555,0.9272125723738627
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.859462651313847,476,0.8713096139288418,0.8919308357348703,0.8316326530612245,0.8649577009083123,0.9737732656514383,0.9238805970149254,0.7433224755700326,0.7883561643835616,0.862116991643454,0.9437551695616212
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.8686152937702982,445,0.8840311226380141,0.8959537572254336,0.8390932738758826,0.8730260512464434,0.9628732849071832,0.9309309309309309,0.761808367071525,0.8171232876712329,0.8635097493036211,0.9338296112489661
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.8668438145851787,451,0.8847721378288255,0.8911917098445595,0.8370044052863436,0.8709894176532429,0.9636803874092009,0.9510268562401264,0.7524752475247525,0.8178082191780822,0.8384401114206128,0.9429280397022333
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.8426335990552111,533,0.8939130434782608,0.8304498269896193,0.7897310513447433,0.8380313072708745,0.9081272084805654,0.8253094910591472,0.7783132530120482,0.8801369863013698,0.8356545961002786,0.8014888337468983
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.844700324771184,526,0.8939130434782608,0.8290909090909091,0.7971473851030111,0.8400504458907271,0.9081272084805654,0.867579908675799,0.7650190114068441,0.8801369863013698,0.7938718662952646,0.8320926385442514
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.8506052553882492,506,0.8939130434782608,0.8428044280442805,0.8058176100628931,0.8475116938618115,0.9081272084805654,0.8963893249607535,0.7677902621722846,0.8801369863013698,0.7952646239554317,0.847808105872622
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.859462651313847,476,0.8939130434782608,0.8669039145907473,0.8155573376102646,0.858791431893091,0.9081272084805654,0.8864628820960698,0.7914396887159533,0.8801369863013698,0.8481894150417827,0.8411910669975186
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.863891349276646,461,0.8985105645999307,0.8675034867503487,0.8210354667753771,0.8623498393752188,0.9088997897687456,0.8687150837988827,0.8094855305466238,0.8883561643835617,0.8662952646239555,0.8329197684036393
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.8653675819309123,456,0.8899893880438627,0.884255930984903,0.8278560250391236,0.8673671146892964,0.9202633504023409,0.9138187221396731,0.785449146250928,0.8616438356164383,0.8565459610027855,0.8751033912324235
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.8653675819309123,456,0.89,0.8810696692470091,0.8296122209165687,0.8668939633878593,0.9298507462686567,0.8904694167852063,0.7879464285714286,0.8534246575342466,0.871866295264624,0.8759305210918115
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.869501033362858,442,0.8899348298334541,0.8931082981715893,0.8347490347490347,0.8725973875846927,0.9439324116743472,0.9019886363636364,0.782766111513396,0.8417808219178082,0.8844011142061281,0.8941273779983457
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.8739297313256569,427,0.888243831640058,0.899644128113879,0.8450057405281286,0.8776312334273552,0.9444444444444444,0.9199417758369723,0.7863247863247863,0.8383561643835616,0.8802228412256268,0.913151364764268
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.8635961027457927,462,0.8844738778513613,0.8854625550660793,0.8314773570898293,0.8671379300024232,0.9554848966613673,0.9363354037267081,0.7542087542087542,0.8232876712328767,0.8398328690807799,0.9263854425144747
