Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 8, 14, 9)",0.6353989813242784,859,0.695067264573991,0.5617283950617284,0.45652173913043476,0.5711057995887181,0.5375722543352601,0.9545454545454546,0.3888888888888889,0.9830866807610994,0.3979591836734694,0.5526315789473685
"(1, 0, 1, 1, 1)","(0, 8, 14, 10)",0.6366723259762309,856,0.6950991395435839,0.564391995895331,0.4666666666666667,0.5753859340351939,0.5379270411117545,0.9532062391681109,0.40384615384615385,0.9820295983086681,0.4008746355685131,0.5526315789473685
"(1, 0, 1, 1, 1)","(0, 8, 14, 11)",0.6277589134125636,877,0.6894502228826151,0.5484707102125453,0.4835164835164835,0.5738124722038814,0.5315005727376861,0.9497307001795332,0.41509433962264153,0.9809725158562368,0.38556851311953355,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 8, 14, 12)",0.6188455008488964,898,0.6836471022517534,0.5329842931937173,0.4946236559139785,0.5704183504531497,0.525241066364152,0.9460966542750929,0.41818181818181815,0.9788583509513742,0.37099125364431484,0.6052631578947368
"(1, 0, 1, 1, 1)","(0, 8, 14, 13)",0.6095076400679117,920,0.6779039941370465,0.5153764581124072,0.5154639175257731,0.5695814565917422,0.5187885586090858,0.9455252918287937,0.423728813559322,0.9778012684989429,0.35422740524781343,0.6578947368421053
"(1, 0, 1, 1, 1)","(0, 8, 14, 14)",0.6112054329371817,916,0.6737303617099013,0.518244315177155,0.6666666666666666,0.6195471145179076,0.5147962032384142,0.9441233140655106,0.6086956521739131,0.9746300211416491,0.35714285714285715,0.7368421052631579
"(1, 0, 1, 1, 1)","(0, 8, 14, 15)",0.6065365025466893,927,0.6737536656891495,0.5093632958801498,0.591304347826087,0.5914737697984621,0.5157126823793491,0.9577464788732394,0.44155844155844154,0.9714587737843552,0.3469387755102041,0.8947368421052632
"(1, 0, 1, 1, 1)","(0, 8, 14, 16)",0.615025466893039,907,0.6782673084042947,0.5264270613107822,0.5882352941176471,0.5976432212775746,0.5219373219373219,0.9576923076923077,0.43209876543209874,0.9682875264270613,0.3629737609329446,0.9210526315789473
"(1, 0, 1, 1, 1)","(0, 8, 16, 5)",0.634125636672326,862,0.6936026936026936,0.5609007164790174,0.4470588235294118,0.5671874112037075,0.5367689635205559,0.9415807560137457,0.40425531914893614,0.9799154334038055,0.39941690962099125,0.5
"(1, 0, 1, 1, 1)","(0, 8, 16, 6)",0.6320033955857386,867,0.6925373134328359,0.5558414822439527,0.47191011235955055,0.573429636012113,0.5351787773933102,0.9457092819614711,0.4117647058823529,0.9809725158562368,0.3935860058309038,0.5526315789473685
"(1, 0, 1, 1, 1)","(0, 8, 16, 7)",0.6243633276740238,885,0.688195991091314,0.5428126621691749,0.46153846153846156,0.5641823715996502,0.5303203661327232,0.9423423423423424,0.39622641509433965,0.9799154334038055,0.3811953352769679,0.5526315789473685
"(1, 0, 1, 1, 1)","(0, 8, 16, 8)",0.6264855687606112,880,0.6894756415024172,0.5461139896373057,0.4731182795698925,0.5695693035698718,0.53184165232358,0.9444444444444444,0.4,0.9799154334038055,0.38411078717201164,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 8, 16, 9)",0.6252122241086587,883,0.6889632107023411,0.5433766233766234,0.4791666666666667,0.5705021669152105,0.5312320916905444,0.945750452079566,0.39655172413793105,0.9799154334038055,0.3811953352769679,0.6052631578947368
"(1, 0, 1, 1, 1)","(0, 8, 16, 10)",0.6311544991511036,869,0.6915608663181478,0.5541795665634675,0.5,0.5819134776272051,0.5346420323325635,0.9487632508833922,0.41379310344827586,0.9788583509513742,0.391399416909621,0.631578947368421
"(1, 0, 1, 1, 1)","(0, 8, 16, 11)",0.6218166383701188,891,0.6856931060044478,0.5380604796663191,0.5,0.5745845285569223,0.5279680365296804,0.945054945054945,0.41379310344827586,0.9778012684989429,0.3760932944606414,0.631578947368421
"(1, 0, 1, 1, 1)","(0, 8, 16, 12)",0.6129032258064516,912,0.6799116997792495,0.521876647337902,0.5154639175257731,0.5724174215476415,0.5214446952595937,0.9428571428571428,0.423728813559322,0.9767441860465116,0.3607871720116618,0.6578947368421053
"(1, 0, 1, 1, 1)","(0, 8, 16, 13)",0.618421052631579,899,0.6777163904235728,0.5339602925809822,0.6265060240963856,0.6127275690336468,0.5200678349349915,0.9428044280442804,0.5777777777777777,0.9725158562367865,0.37244897959183676,0.6842105263157895
"(1, 0, 1, 1, 1)","(0, 8, 16, 14)",0.6120543293718166,914,0.6737536656891495,0.5223802001053186,0.6352941176470588,0.610475994480509,0.5157126823793491,0.9411764705882353,0.574468085106383,0.9714587737843552,0.36151603498542273,0.7105263157894737
"(1, 0, 1, 1, 1)","(0, 8, 16, 15)",0.6039898132427843,933,0.6710574460300036,0.5058949624866024,0.6017699115044248,0.5929074400070102,0.5131505316172356,0.9554655870445344,0.4533333333333333,0.9693446088794926,0.34402332361516036,0.8947368421052632
"(1, 0, 1, 1, 1)","(0, 8, 16, 16)",0.6120543293718166,914,0.6762749445676275,0.5217391304347826,0.5833333333333334,0.5937824694452479,0.5198863636363636,0.9571984435797666,0.4268292682926829,0.96723044397463,0.358600583090379,0.9210526315789473
"(1, 0, 1, 1, 1)","(0, 10, 12, 5)",0.5747028862478778,1002,0.661273302849103,0.4455611390284757,0.38461538461538464,0.49714994216432107,0.4955192409066948,0.9522673031026253,0.375,0.9936575052854123,0.29081632653061223,0.39473684210526316
"(1, 0, 1, 1, 1)","(0, 10, 12, 6)",0.5806451612903226,988,0.6643109540636042,0.45701608430393786,0.4050632911392405,0.5087967765022609,0.4989384288747346,0.9559164733178654,0.3902439024390244,0.9936575052854123,0.30029154518950435,0.42105263157894735
"(1, 0, 1, 1, 1)","(0, 10, 12, 7)",0.5874363327674024,972,0.6650159179342059,0.46942148760330576,0.5142857142857142,0.5495743732744086,0.49973418394471025,0.9616252821670429,0.5625,0.9936575052854123,0.3104956268221574,0.47368421052631576
"(1, 0, 1, 1, 1)","(0, 10, 12, 8)",0.5904074702886248,965,0.6657193605683837,0.4764512595837897,0.5352112676056338,0.559127295919269,0.5013376136971642,0.9581497797356828,0.5757575757575758,0.9904862579281184,0.3170553935860058,0.5
"(1, 0, 1, 1, 1)","(0, 10, 12, 9)",0.5861629881154499,975,0.663362831858407,0.4672176308539945,0.5555555555555556,0.5620453394226523,0.4986695050558808,0.9571106094808126,0.5882352941176471,0.9904862579281184,0.30903790087463556,0.5263157894736842
"(1, 0, 1, 1, 1)","(0, 10, 12, 10)",0.5666383701188455,1021,0.6559102069449316,0.42865200225606315,0.45454545454545453,0.5130358879154832,0.49081364829396323,0.9476309226932669,0.4,0.9883720930232558,0.27696793002915454,0.5263157894736842
"(1, 0, 1, 1, 1)","(0, 10, 12, 11)",0.5679117147707979,1018,0.6558988764044944,0.4304225352112676,0.4943820224719101,0.5269011446958908,0.491062039957939,0.9478908188585607,0.43137254901960786,0.9873150105708245,0.2784256559766764,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 10, 12, 12)",0.565365025466893,1024,0.6496503496503496,0.42744656917885265,0.6216216216216216,0.566239513483608,0.48537095088819227,0.9359605911330049,0.6388888888888888,0.9820295983086681,0.27696793002915454,0.6052631578947368
"(1, 0, 1, 1, 1)","(0, 10, 12, 13)",0.5589983022071308,1039,0.6464435146443515,0.4160542679479932,0.5866666666666667,0.5497214830863372,0.48231009365244537,0.9269521410579346,0.5945945945945946,0.9799154334038055,0.26822157434402333,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 10, 12, 14)",0.5505093378607809,1059,0.6421891236577763,0.39702517162471396,0.5974025974025974,0.5455389642283626,0.4775888717156105,0.9228723404255319,0.5897435897435898,0.9799154334038055,0.2529154518950437,0.6052631578947368
"(1, 0, 1, 1, 1)","(0, 10, 12, 15)",0.5437181663837012,1075,0.6383712905452036,0.38221709006928406,0.6097560975609756,0.5434481593918211,0.4738729508196721,0.9194444444444444,0.5681818181818182,0.9778012684989429,0.24125364431486881,0.6578947368421053
"(1, 0, 1, 1, 1)","(0, 10, 12, 16)",0.5390492359932089,1086,0.6358939028591113,0.37282229965156793,0.5977011494252874,0.5354724506453222,0.47164026571282575,0.9171428571428571,0.5306122448979592,0.9756871035940803,0.23396501457725946,0.6842105263157895
"(1, 0, 1, 1, 1)","(0, 10, 14, 5)",0.5984719864176571,946,0.6729377713458755,0.49732047159699894,0.3902439024390244,0.5201673817939664,0.5115511551155115,0.9392712550607287,0.36363636363636365,0.9830866807610994,0.33819241982507287,0.42105263157894735
"(1, 0, 1, 1, 1)","(0, 10, 14, 6)",0.5967741935483871,950,0.6717226435536294,0.4935483870967742,0.40963855421686746,0.5249698616224238,0.510148107515085,0.9405737704918032,0.37777777777777777,0.9830866807610994,0.33454810495626824,0.4473684210526316
"(1, 0, 1, 1, 1)","(0, 10, 14, 7)",0.6073853989813243,925,0.674410163339383,0.5135278514588859,0.5,0.5626460049327563,0.5135433941404091,0.9434697855750487,0.5294117647058824,0.9820295983086681,0.35276967930029157,0.47368421052631576
"(1, 0, 1, 1, 1)","(0, 10, 14, 8)",0.6048387096774194,931,0.6717391304347826,0.5087812666311868,0.547945205479452,0.5761552008484738,0.5110253583241455,0.9428007889546351,0.5714285714285714,0.9799154334038055,0.34839650145772594,0.5263157894736842
"(1, 0, 1, 1, 1)","(0, 10, 14, 9)",0.5984719864176571,946,0.6678687342228633,0.49732047159699894,0.547945205479452,0.5710448037664381,0.5068418171866448,0.9392712550607287,0.5714285714285714,0.9788583509513742,0.33819241982507287,0.5263157894736842
"(1, 0, 1, 1, 1)","(0, 10, 14, 10)",0.5959252971137521,952,0.6702819956616052,0.49137931034482757,0.4666666666666667,0.5427759908910331,0.5093406593406593,0.9421487603305785,0.40384615384615385,0.9799154334038055,0.3323615160349854,0.5526315789473685
"(1, 0, 1, 1, 1)","(0, 10, 14, 11)",0.5997453310696095,943,0.6722262509064539,0.4978540772532189,0.4888888888888889,0.5529897390161872,0.5115894039735099,0.943089430894309,0.4230769230769231,0.9799154334038055,0.33819241982507287,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 10, 14, 12)",0.58446519524618,979,0.6635647816750179,0.4674329501915709,0.5054945054945055,0.5454974124536981,0.5016233766233766,0.9384615384615385,0.4339622641509434,0.9799154334038055,0.3112244897959184,0.6052631578947368
"(1, 0, 1, 1, 1)","(0, 10, 14, 13)",0.5895585738539898,967,0.6626118067978534,0.4780010863661054,0.6052631578947368,0.5819586836862318,0.5008112493239589,0.9381663113006397,0.6052631578947368,0.9788583509513742,0.3206997084548105,0.6052631578947368
"(1, 0, 1, 1, 1)","(0, 10, 14, 14)",0.5772495755517827,996,0.6555516140475346,0.45253863134657835,0.6419753086419753,0.5833551846786961,0.49332621462893755,0.9318181818181818,0.6046511627906976,0.9767441860465116,0.2988338192419825,0.6842105263157895
"(1, 0, 1, 1, 1)","(0, 10, 14, 15)",0.5734295415959253,1005,0.6527285613040397,0.44629014396456257,0.6428571428571429,0.5806252827085817,0.49093816631130066,0.9285714285714286,0.5869565217391305,0.9735729386892178,0.29373177842565595,0.7105263157894737
"(1, 0, 1, 1, 1)","(0, 10, 14, 16)",0.581918505942275,985,0.6564065855404438,0.46557377049180326,0.6363636363636364,0.5861146641319611,0.4962121212121212,0.9301310043668122,0.56,0.9693446088794926,0.3104956268221574,0.7368421052631579
"(1, 0, 1, 1, 1)","(0, 10, 16, 5)",0.6086587436332768,922,0.6786368633198974,0.5160949868073879,0.4318181818181818,0.5421833439818223,0.5193494111048794,0.9349904397705545,0.38,0.9788583509513742,0.3564139941690962,0.5
"(1, 0, 1, 1, 1)","(0, 10, 16, 6)",0.6065365025466893,927,0.6771480804387568,0.5116525423728814,0.449438202247191,0.5460796083529431,0.5176076020122974,0.936046511627907,0.39215686274509803,0.9788583509513742,0.3520408163265306,0.5263157894736842
"(1, 0, 1, 1, 1)","(0, 10, 16, 7)",0.6078098471986417,924,0.6776436150750091,0.513255567338282,0.4731182795698925,0.5546724873277279,0.5181869054280918,0.9416342412451362,0.4,0.9788583509513742,0.35276967930029157,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 10, 16, 8)",0.6099320882852292,919,0.6744525547445256,0.5182058047493404,0.5714285714285714,0.5880289769741458,0.5150501672240803,0.9388145315487572,0.5641025641025641,0.9767441860465116,0.35787172011661805,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 10, 16, 9)",0.6048387096774194,931,0.6712677079549583,0.5087626128518322,0.5789473684210527,0.586325896409281,0.5113447703375761,0.9373776908023483,0.5789473684210527,0.9767441860465116,0.3491253644314869,0.5789473684210527
"(1, 0, 1, 1, 1)","(0, 10, 16, 10)",0.5997453310696095,943,0.6717557251908397,0.4981253347616497,0.5106382978723404,0.5601731192749432,0.5119113573407202,0.9393939393939394,0.42857142857142855,0.9767441860465116,0.3389212827988338,0.631578947368421
"(1, 0, 1, 1, 1)","(0, 10, 16, 11)",0.6018675721561969,938,0.673224043715847,0.5021367521367521,0.5052631578947369,0.5602079845824454,0.5136186770428015,0.94,0.42105263157894735,0.9767441860465116,0.3425655976676385,0.631578947368421
"(1, 0, 1, 1, 1)","(0, 10, 16, 12)",0.6022920203735145,937,0.6688429452303228,0.5031982942430704,0.6329113924050633,0.6016508772928189,0.5091109884041966,0.9365079365079365,0.6097560975609756,0.9746300211416491,0.34402332361516036,0.6578947368421053
"(1, 0, 1, 1, 1)","(0, 10, 16, 13)",0.5988964346349746,945,0.6666666666666666,0.4970540974825924,0.6341463414634146,0.5992890352042246,0.5068794716565768,0.9373737373737374,0.5909090909090909,0.9735729386892178,0.33819241982507287,0.6842105263157895
"(1, 0, 1, 1, 1)","(0, 10, 16, 14)",0.5946519524617997,955,0.6637775370169736,0.4897739504843918,0.6352941176470588,0.5962818683828081,0.5041140976412507,0.9362139917695473,0.574468085106383,0.9714587737843552,0.33163265306122447,0.7105263157894737
"(1, 0, 1, 1, 1)","(0, 10, 16, 15)",0.5908319185059423,964,0.6611391492429705,0.4829821717990275,0.6436781609195402,0.5959331606538462,0.5016411378555798,0.9331941544885177,0.5714285714285714,0.9693446088794926,0.32580174927113703,0.7368421052631579
"(1, 0, 1, 1, 1)","(0, 10, 16, 16)",0.5865874363327674,974,0.6587643678160919,0.47417074497009243,0.651685393258427,0.5948735020148704,0.49891186071817195,0.9336188436830836,0.5686274509803921,0.9693446088794926,0.3177842565597668,0.7631578947368421
"(1, 0, 1, 1, 1)","(0, 0, 12, 5)",0.7771646859083192,525,0.7938408896492729,0.7743929359823399,0.47706422018348627,0.6817660152716997,0.6666666666666666,0.9820828667413214,0.36619718309859156,0.9809725158562368,0.6392128279883382,0.6842105263157895
"(1, 0, 1, 1, 1)","(0, 0, 12, 6)",0.7610356536502547,563,0.7811447811447811,0.7532584269662921,0.4864864864864865,0.6736298981991866,0.6489510489510489,0.9824150058616647,0.3698630136986301,0.9809725158562368,0.6107871720116618,0.7105263157894737
"(1, 0, 1, 1, 1)","(0, 0, 12, 7)",0.7376910016977929,618,0.761709120788825,0.7219152854511971,0.5094339622641509,0.664352789501391,0.6229838709677419,0.98,0.39705882352941174,0.9799154334038055,0.5714285714285714,0.7105263157894737
"(1, 0, 1, 1, 1)","(0, 0, 12, 8)",0.7376910016977929,618,0.7611202635914333,0.7224264705882353,0.5185185185185185,0.667355084232729,0.6234817813765182,0.9776119402985075,0.4,0.9767441860465116,0.5728862973760933,0.7368421052631579
"(1, 0, 1, 1, 1)","(0, 0, 12, 9)",0.7495755517826825,590,0.7704507512520868,0.7384196185286104,0.5263157894736842,0.678395386418127,0.636551724137931,0.9795180722891567,0.39473684210526316,0.9756871035940803,0.5925655976676385,0.7894736842105263
"(1, 0, 1, 1, 1)","(0, 0, 12, 10)",0.7453310696095077,600,0.7667359667359668,0.7326642335766423,0.5391304347826087,0.679510211698406,0.6319396847155586,0.9792682926829268,0.4025974025974026,0.9746300211416491,0.5852769679300291,0.8157894736842105
"(1, 0, 1, 1, 1)","(0, 0, 12, 11)",0.730899830220713,634,0.7562679819153308,0.7128987517337032,0.5344827586206896,0.6678831640899078,0.6186953597848016,0.9747155499367889,0.3974358974358974,0.9725158562367865,0.5619533527696793,0.8157894736842105
"(1, 0, 1, 1, 1)","(0, 0, 12, 12)",0.7317487266553481,632,0.7559572719802794,0.7134935304990758,0.5614035087719298,0.6769514370837616,0.6182795698924731,0.9747474747474747,0.42105263157894735,0.9725158562367865,0.5626822157434402,0.8421052631578947
"(1, 0, 1, 1, 1)","(0, 0, 12, 13)",0.7368421052631579,620,0.7593052109181141,0.7208448117539027,0.5689655172413793,0.6830385133044654,0.623641304347826,0.9739454094292804,0.4230769230769231,0.9704016913319239,0.5721574344023324,0.868421052631579
"(1, 0, 1, 1, 1)","(0, 0, 12, 14)",0.733446519524618,628,0.756198347107438,0.7166513339466422,0.576271186440678,0.6830402891649193,0.6207598371777476,0.9713216957605985,0.425,0.96723044397463,0.5677842565597667,0.8947368421052632
"(1, 0, 1, 1, 1)","(0, 0, 12, 15)",0.7292020373514432,638,0.752679307502061,0.7109879963065558,0.5833333333333334,0.6823335457139835,0.6168918918918919,0.9697732997481109,0.4268292682926829,0.9651162790697675,0.5612244897959183,0.9210526315789473
"(1, 0, 1, 1, 1)","(0, 0, 12, 16)",0.7393887945670629,614,0.7604340567612687,0.7253649635036497,0.5806451612903226,0.6888147271850803,0.6282758620689655,0.9695121951219512,0.4186046511627907,0.9630021141649049,0.5794460641399417,0.9473684210526315
"(1, 0, 1, 1, 1)","(0, 0, 14, 5)",0.7699490662139219,542,0.7884206045125586,0.7648624667258208,0.47706422018348627,0.6767824304739553,0.6600142551674982,0.9773242630385488,0.36619718309859156,0.9788583509513742,0.6282798833819242,0.6842105263157895
"(1, 0, 1, 1, 1)","(0, 0, 14, 6)",0.7419354838709677,608,0.7652892561983471,0.727355901189387,0.5094339622641509,0.6673597065506284,0.6282225237449118,0.9766584766584766,0.39705882352941174,0.9788583509513742,0.5794460641399417,0.7105263157894737
"(1, 0, 1, 1, 1)","(0, 0, 14, 7)",0.7283531409168081,640,0.7553017944535073,0.7084493964716806,0.5094339622641509,0.6577283843964463,0.6148738379814077,0.9757033248081841,0.39705882352941174,0.9788583509513742,0.5561224489795918,0.7105263157894737
"(1, 0, 1, 1, 1)","(0, 0, 14, 8)",0.7215619694397284,656,0.7502027575020276,0.6987839101964453,0.5185185185185185,0.6558350620723304,0.6085526315789473,0.9751958224543081,0.4,0.9778012684989429,0.5444606413994169,0.7368421052631579
"(1, 0, 1, 1, 1)","(0, 0, 14, 9)",0.717741935483871,665,0.7472705216336434,0.6932832315641146,0.5272727272727272,0.6559421601568284,0.6051080550098232,0.9749009247027741,0.4027777777777778,0.9767441860465116,0.5379008746355685,0.7631578947368421
"(1, 0, 1, 1, 1)","(0, 0, 14, 10)",0.7156196943972836,670,0.7456530529720987,0.6904985888993415,0.5309734513274337,0.6557083643996245,0.6037982973149967,0.9734748010610079,0.4,0.9746300211416491,0.5349854227405247,0.7894736842105263
"(1, 0, 1, 1, 1)","(0, 0, 14, 11)",0.7156196943972836,670,0.745748987854251,0.6904985888993415,0.5344827586206896,0.6569101117914274,0.6043307086614174,0.9734748010610079,0.3974358974358974,0.9735729386892178,0.5349854227405247,0.8157894736842105
"(1, 0, 1, 1, 1)","(0, 0, 14, 12)",0.715195246179966,671,0.744223753546818,0.6904650070455612,0.5517241379310345,0.6621376328411379,0.6035502958579881,0.9709379128137384,0.41025641025641024,0.9704016913319239,0.5357142857142857,0.8421052631578947
"(1, 0, 1, 1, 1)","(0, 0, 14, 13)",0.7164685908319185,668,0.7441104792851341,0.6925960637300843,0.5689655172413793,0.6685573534188659,0.604221635883905,0.9698162729658792,0.4230769230769231,0.9682875264270613,0.5386297376093294,0.868421052631579
