Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.7552836484983315,880,0.8690061612643986,0.425414364640884,0.7273493468183734,0.6739232909078853,0.8805646036916395,0.3526717557251908,0.7852593266606005,0.8577472236911687,0.5359628770301624,0.6773940345368917
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.7708565072302559,824,0.871933135616069,0.45498547918683446,0.7510204081632653,0.6926463409887229,0.8894389438943895,0.3903654485049834,0.782312925170068,0.8551031200423057,0.5452436194895591,0.7221350078492935
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.7791991101223582,794,0.8685497012493211,0.477432296890672,0.7680063668921607,0.7046627883440513,0.8927973199329984,0.4204946996466431,0.7788539144471348,0.8455843469063987,0.5522041763341067,0.7574568288854003
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.7853170189098999,772,0.8670139840965176,0.4886128364389234,0.7809228383094222,0.7121832196149543,0.9003416856492027,0.4411214953271028,0.7716475095785441,0.8360655737704918,0.5475638051044084,0.7904238618524333
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.7842046718576196,776,0.867128987517337,0.4798387096774194,0.7853564547206165,0.7107747173051243,0.911901983663944,0.42424242424242425,0.7713853141559425,0.8265468006345849,0.5522041763341067,0.7998430141287284
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.7908787541713015,752,0.8652002256063169,0.5278350515463918,0.7877428998505231,0.7269260590010772,0.9268882175226586,0.4749536178107607,0.7517831669044223,0.8112109994711793,0.5939675174013921,0.8273155416012559
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.7903225806451613,754,0.8622069754145226,0.532520325203252,0.7911439114391144,0.7286237373522964,0.9383945239576851,0.47377938517179025,0.7465181058495822,0.7974616604970914,0.6078886310904872,0.8414442700156985
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.7908787541713015,752,0.8601216333622936,0.5389221556886228,0.7957617829740592,0.7316018573416585,0.9507042253521126,0.47285464098073554,0.7443609022556391,0.7852987837123215,0.6264501160092807,0.8547880690737834
"(1, 1, 0, 1, 1)","(4, 8, 14, 5)",0.7110678531701891,1039,0.8684782608695653,0.3523809523809524,0.6545293072824157,0.6251295068443111,0.8932364449413079,0.2677925211097708,0.7535787321063395,0.8450555261766262,0.5150812064965197,0.5784929356357927
"(1, 1, 0, 1, 1)","(4, 8, 14, 6)",0.7152391546162402,1024,0.8689280868385346,0.35512510088781274,0.6622574955908289,0.6287702277723921,0.8924191750278707,0.2722772277227723,0.755533199195171,0.846641988365944,0.5104408352668214,0.5894819466248038
"(1, 1, 0, 1, 1)","(4, 8, 14, 7)",0.7146829810901001,1026,0.867045762252911,0.3453355155482815,0.665788317962231,0.6260565319211412,0.888457269700333,0.2667509481668774,0.7557328015952144,0.846641988365944,0.4895591647331787,0.5949764521193093
"(1, 1, 0, 1, 1)","(4, 8, 14, 8)",0.7380422691879867,942,0.8672086720867209,0.41407528641571195,0.7026315789473684,0.6613051791499337,0.8893829905503057,0.3198482932996207,0.7962226640159046,0.8461131676361714,0.5870069605568445,0.6287284144427001
"(1, 1, 0, 1, 1)","(4, 8, 14, 9)",0.7447163515016685,918,0.8644251626898047,0.4024390243902439,0.7241086587436333,0.6636576152745607,0.8870339454646633,0.32217573221757323,0.788354898336414,0.8429402432575357,0.5359628770301624,0.6695447409733124
"(1, 1, 0, 1, 1)","(4, 8, 14, 10)",0.7550055617352615,881,0.8653061224489796,0.4163636363636364,0.741414977244518,0.6743615786857114,0.8912556053811659,0.3423019431988042,0.7839020122484689,0.8408249603384452,0.531322505800464,0.7032967032967034
"(1, 1, 0, 1, 1)","(4, 8, 14, 11)",0.7683537263626251,833,0.8641571194762684,0.43907156673114117,0.7640449438202247,0.6890912100092114,0.8923943661971832,0.37645107794361526,0.7816091954022989,0.8376520359598096,0.5266821345707656,0.7472527472527473
"(1, 1, 0, 1, 1)","(4, 8, 14, 12)",0.7805895439377085,789,0.8646864686468647,0.46808510638297873,0.7816270922537952,0.7047995557612129,0.9008595988538682,0.4154676258992806,0.7752895752895753,0.8313061872025383,0.5359628770301624,0.7880690737833596
"(1, 1, 0, 1, 1)","(4, 8, 14, 13)",0.7844827586206896,775,0.8642659279778393,0.47216494845360824,0.7901990811638591,0.7088766525317688,0.9075043630017452,0.424860853432282,0.7713004484304933,0.8249603384452671,0.531322505800464,0.8100470957613815
"(1, 1, 0, 1, 1)","(4, 8, 14, 14)",0.7872636262513905,765,0.8630098452883262,0.5077720207253886,0.7874251497005988,0.719402338571438,0.921875,0.45880149812734083,0.7525035765379113,0.8112109994711793,0.568445475638051,0.82574568288854
"(1, 1, 0, 1, 1)","(4, 8, 14, 15)",0.7889321468298109,759,0.8616262482168331,0.523517382413088,0.7906976744186046,0.7252804350161752,0.9355638166047088,0.4680073126142596,0.7463414634146341,0.7985193019566367,0.5939675174013921,0.8406593406593407
"(1, 1, 0, 1, 1)","(4, 8, 14, 16)",0.7903225806451613,754,0.858877964141122,0.53,0.7988295537673739,0.7292358393028319,0.9476707083599234,0.46572934973637964,0.7479452054794521,0.7852987837123215,0.6148491879350348,0.8571428571428571
"(1, 1, 0, 1, 1)","(4, 8, 16, 5)",0.7113459399332592,1038,0.8693508627773213,0.35294117647058826,0.6584289496910856,0.6269069963129984,0.9017045454545455,0.2665876777251185,0.7520161290322581,0.8392384981491274,0.5220417633410673,0.5855572998430141
"(1, 1, 0, 1, 1)","(4, 8, 16, 6)",0.7160734149054505,1021,0.8678834105148461,0.35426731078904994,0.6687143483984204,0.6302883565674388,0.8949438202247191,0.2712700369913687,0.7582089552238805,0.8424114225277631,0.5104408352668214,0.598116169544741
"(1, 1, 0, 1, 1)","(4, 8, 16, 7)",0.7130144605116796,1032,0.8660860097985846,0.3408723747980614,0.6684210526315789,0.625126479076075,0.8923163208076276,0.2614622057001239,0.757455268389662,0.8413537810682179,0.4895591647331787,0.598116169544741
"(1, 1, 0, 1, 1)","(4, 8, 16, 8)",0.7347052280311457,954,0.8647026732133115,0.40483870967741936,0.705161854768154,0.6582344125529617,0.8929577464788733,0.31025957972805934,0.7964426877470355,0.8381808566895822,0.5823665893271461,0.6326530612244898
"(1, 1, 0, 1, 1)","(4, 8, 16, 9)",0.7397107897664071,936,0.8637855579868708,0.38578680203045684,0.7247238742565846,0.6580987447579707,0.8946175637393767,0.303595206391478,0.7898148148148149,0.8350079323109466,0.5290023201856149,0.6695447409733124
"(1, 1, 0, 1, 1)","(4, 8, 16, 10)",0.7480533926585095,906,0.863111599780099,0.39649122807017545,0.7406793703396851,0.6667607327299865,0.8986834573554665,0.31875881523272215,0.7842105263157895,0.8302485457429931,0.5243619489559165,0.7017268445839875
"(1, 1, 0, 1, 1)","(4, 8, 16, 11)",0.7572302558398221,873,0.8596587782058338,0.4059590316573557,0.7592592592592593,0.6749590230408163,0.8961560527825588,0.3390357698289269,0.7793388429752066,0.8260179799048123,0.505800464037123,0.7401883830455259
"(1, 1, 0, 1, 1)","(4, 8, 16, 12)",0.7700222469410456,827,0.8607734806629834,0.43359375,0.7762951334379906,0.6902207880336579,0.9010989010989011,0.37436762225969644,0.7762951334379906,0.8239026969857218,0.5150812064965197,0.7762951334379906
"(1, 1, 0, 1, 1)","(4, 8, 16, 13)",0.7753058954393771,808,0.8595224875069406,0.44666001994017945,0.7854657904909161,0.6972160993126787,0.9047340736411456,0.3916083916083916,0.7738004569687738,0.8186144896879958,0.5197215777262181,0.7974882260596546
"(1, 1, 0, 1, 1)","(4, 8, 16, 14)",0.7819799777530589,784,0.85890603085554,0.4818276220145379,0.7875375375375375,0.7094237301358718,0.9145758661887694,0.43609022556390975,0.7546762589928058,0.8096245372818615,0.5382830626450116,0.8233908948194663
"(1, 1, 0, 1, 1)","(4, 8, 16, 15)",0.7853170189098999,772,0.8586863804378732,0.5056526207605344,0.7905255366395263,0.7182881792793113,0.9286592865928659,0.45387453874538747,0.7478991596638656,0.7985193019566367,0.5707656612529002,0.8383045525902669
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.7933815350389322,743,0.8601036269430051,0.5389344262295082,0.799416484318016,0.7328181791635098,0.9437776373973468,0.48256880733944957,0.7465940054495913,0.790058170280275,0.6102088167053364,0.8602825745682888
"(1, 1, 0, 1, 1)","(4, 10, 12, 5)",0.7002224694104561,1078,0.8705440900562852,0.34401876465989056,0.617781851512374,0.61078156874285,0.8826086956521739,0.25943396226415094,0.7422907488986784,0.8588048651507139,0.5104408352668214,0.5290423861852434
"(1, 1, 0, 1, 1)","(4, 10, 12, 6)",0.7330367074527252,960,0.8711063372717508,0.38005159071367156,0.6880694143167028,0.6464091141007083,0.8848881614839061,0.30191256830601093,0.7691561590688651,0.8577472236911687,0.5127610208816705,0.6224489795918368
"(1, 1, 0, 1, 1)","(4, 10, 12, 7)",0.7405450500556173,933,0.8703802892340653,0.4227234753550543,0.6943830163644406,0.6624955936511867,0.8817145957677699,0.3302872062663185,0.795339412360689,0.8593336858804865,0.5870069605568445,0.6161695447409733
"(1, 1, 0, 1, 1)","(4, 10, 12, 8)",0.7516685205784205,893,0.8678237650200267,0.4816,0.7073281747837961,0.6855839799346075,0.8764832793959008,0.36752136752136755,0.8418201516793066,0.8593336858804865,0.6983758700696056,0.6098901098901099
"(1, 1, 0, 1, 1)","(4, 10, 12, 9)",0.7444382647385984,919,0.8684703991427806,0.4212328767123288,0.7071147970318639,0.6656060242956577,0.8800217155266015,0.3337856173677069,0.7964601769911505,0.8572184029613961,0.5707656612529002,0.6357927786499215
"(1, 1, 0, 1, 1)","(4, 10, 12, 10)",0.7558398220244716,878,0.8672232695933207,0.4200743494423792,0.7340823970037453,0.6737933386798151,0.8836443468715697,0.35038759689922483,0.7812223206377326,0.8514013749338974,0.5243619489559165,0.6923076923076923
"(1, 1, 0, 1, 1)","(4, 10, 12, 11)",0.7853170189098999,772,0.8691384950926936,0.4994944388270981,0.7755424063116371,0.7147251134104762,0.8970174451322454,0.44265232974910396,0.7795400475812847,0.8429402432575357,0.5730858468677494,0.771585557299843
"(1, 1, 0, 1, 1)","(4, 10, 12, 12)",0.7886540600667408,760,0.8674169640406258,0.4994753410283316,0.7842835130970724,0.7170586060553433,0.9018264840182648,0.4559386973180077,0.7700453857791225,0.8355367530407192,0.5522041763341067,0.7990580847723705
"(1, 1, 0, 1, 1)","(4, 10, 12, 13)",0.7911568409343716,751,0.8679665738161559,0.5067497403946002,0.7904509283819628,0.721722414197573,0.9170100058858152,0.45864661654135336,0.764102564102564,0.8239026969857218,0.5661252900232019,0.8186813186813187
"(1, 1, 0, 1, 1)","(4, 10, 12, 14)",0.7969966629588432,730,0.8668363019508057,0.5481171548117155,0.7936272693590218,0.7361935753738477,0.93134872417983,0.4990476190476191,0.751578947368421,0.8106821787414067,0.6078886310904872,0.8406593406593407
"(1, 1, 0, 1, 1)","(4, 10, 12, 15)",0.7961624026696329,733,0.8637664567830566,0.5522233712512926,0.7960454046136947,0.7373450775493481,0.9413599500935745,0.498134328358209,0.7460535346602608,0.7979904812268641,0.6194895591647331,0.8532182103610675
"(1, 1, 0, 1, 1)","(4, 10, 12, 16)",0.7969966629588432,730,0.8604516502605675,0.554639175257732,0.8027456647398844,0.7392788300860613,0.9507357645553423,0.49907235621521334,0.7436412315930389,0.7858276044420941,0.6241299303944315,0.8720565149136578
"(1, 1, 0, 1, 1)","(4, 10, 14, 5)",0.6941045606229144,1100,0.8655737704918033,0.3262518968133536,0.6296296296296297,0.6071517656449288,0.8954211418880723,0.24239007891770012,0.7414893617021276,0.8376520359598096,0.4988399071925754,0.5470957613814756
"(1, 1, 0, 1, 1)","(4, 10, 14, 6)",0.7202447163515017,1006,0.8650122716116717,0.3523654159869494,0.6855154414963027,0.6342977096983079,0.8930180180180181,0.27169811320754716,0.7687804878048781,0.8387096774193549,0.5011600928074246,0.6185243328100472
"(1, 1, 0, 1, 1)","(4, 10, 14, 7)",0.7374860956618465,944,0.8656309621150177,0.4090909090909091,0.7088607594936709,0.6611942102331992,0.8931383577052868,0.3146067415730337,0.7984267453294002,0.8397673188789001,0.5846867749419954,0.6373626373626373
"(1, 1, 0, 1, 1)","(4, 10, 14, 8)",0.7352614015572859,952,0.8655416439847577,0.40516545601291365,0.7046950416849496,0.6584673805608736,0.8917554683118339,0.31064356435643564,0.7990049751243781,0.8408249603384452,0.5823665893271461,0.630298273155416
"(1, 1, 0, 1, 1)","(4, 10, 14, 9)",0.7394327030033371,937,0.8656309621150177,0.4108463434675431,0.7120555073720729,0.662844270984878,0.8931383577052868,0.31806615776081426,0.7955426356589147,0.8397673188789001,0.580046403712297,0.6444270015698587
"(1, 1, 0, 1, 1)","(4, 10, 14, 10)",0.7402669632925473,934,0.8617310832879695,0.37918871252204583,0.7248322147651006,0.6552506701917054,0.8878295008412788,0.3058321479374111,0.7783783783783784,0.837123215230037,0.4988399071925754,0.6781789638932496
"(1, 1, 0, 1, 1)","(4, 10, 14, 11)",0.760845383759733,860,0.8638600328048114,0.4162724692526017,0.7557529269277352,0.6786284763283827,0.8941709111488398,0.3514376996805112,0.7780548628428927,0.8355367530407192,0.5104408352668214,0.7346938775510204
"(1, 1, 0, 1, 1)","(4, 10, 14, 12)",0.7769744160177976,802,0.8622589531680441,0.4514811031664964,0.7804878048780488,0.6980759537375297,0.8999424956871765,0.4032846715328467,0.7700534759358288,0.8276044420941301,0.5127610208816705,0.7912087912087912
"(1, 1, 0, 1, 1)","(4, 10, 14, 13)",0.78559510567297,771,0.8625277161862528,0.47758081334723673,0.7923809523809524,0.710829827304814,0.9062317996505533,0.4337121212121212,0.7698001480384901,0.8228450555261766,0.531322505800464,0.8163265306122449
"(1, 1, 0, 1, 1)","(4, 10, 14, 14)",0.7917130144605117,749,0.8635724331926864,0.5196182396606575,0.7921306607275427,0.7251071111936289,0.9224759615384616,0.478515625,0.7514084507042254,0.8117398202009519,0.568445475638051,0.8375196232339089
"(1, 1, 0, 1, 1)","(4, 10, 14, 15)",0.7925472747497219,746,0.8607234406152093,0.5309548793284365,0.7961876832844574,0.7292886677427012,0.932716049382716,0.4846743295019157,0.7469050894085282,0.7990481226864093,0.5870069605568445,0.8524332810047096
"(1, 1, 0, 1, 1)","(4, 10, 14, 16)",0.7994994438264739,721,0.861368909512761,0.5684430512016719,0.8022963760315752,0.7440361122486694,0.953757225433526,0.5171102661596958,0.7389292795769994,0.7852987837123215,0.6310904872389791,0.8775510204081632
"(1, 1, 0, 1, 1)","(4, 10, 16, 5)",0.6907675194660734,1112,0.8624105668684645,0.3143712574850299,0.6363636363636364,0.6043818202390435,0.8990246701090074,0.23204419889502761,0.7457805907172996,0.8286620835536753,0.4872389791183295,0.554945054945055
"(1, 1, 0, 1, 1)","(4, 10, 16, 6)",0.7157953281423804,1022,0.8638988177069012,0.3373493975903614,0.6865800865800866,0.6292761006257831,0.8997709049255441,0.257985257985258,0.7654440154440154,0.8307773664727657,0.4872389791183295,0.6224489795918368
"(1, 1, 0, 1, 1)","(4, 10, 16, 7)",0.7366518353726362,947,0.8658603628367235,0.40605095541401276,0.7127937336814621,0.6615683506440662,0.9015455065827133,0.3090909090909091,0.7998046875,0.8328926493918561,0.5916473317865429,0.6428571428571429
"(1, 1, 0, 1, 1)","(4, 10, 16, 8)",0.735539488320356,951,0.8665749656121046,0.4075829383886256,0.7088607594936709,0.6610062211648003,0.9030963302752294,0.3089820359281437,0.7984267453294002,0.8328926493918561,0.5986078886310905,0.6373626373626373
"(1, 1, 0, 1, 1)","(4, 10, 16, 9)",0.7366518353726362,947,0.8645232206650179,0.4003215434083601,0.7163274144651364,0.6603907261795048,0.8998855835240275,0.3062730627306273,0.7990338164251207,0.8318350079323109,0.5777262180974478,0.6491365777080063
"(1, 1, 0, 1, 1)","(4, 10, 16, 10)",0.7383203559510567,941,0.8627342888643881,0.3799830364715861,0.7262054507337526,0.6563075920232423,0.90097869890616,0.2994652406417112,0.7794779477947795,0.8276044420941301,0.5197215777262181,0.6797488226059655
"(1, 1, 0, 1, 1)","(4, 10, 16, 11)",0.7525027808676307,890,0.8597459966869133,0.39377289377289376,0.7538337368845843,0.6691175424481305,0.8994800693240901,0.32526475037821484,0.7757475083056479,0.8233738762559493,0.4988399071925754,0.7331240188383046
"(1, 1, 0, 1, 1)","(4, 10, 16, 12)",0.7664071190211346,840,0.8601553829078802,0.42610364683301344,0.7729772191673213,0.6864120829694049,0.9048453006421483,0.36333878887070375,0.7735849056603774,0.819672131147541,0.5150812064965197,0.7723704866562009
"(1, 1, 0, 1, 1)","(4, 10, 16, 13)",0.7741935483870968,812,0.8580195258019526,0.44975124378109455,0.7840122982321291,0.6972610226050587,0.9079102715466352,0.39372822299651566,0.7680722891566265,0.8133262823902697,0.5243619489559165,0.8006279434850864
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.7775305895439377,800,0.8547439126784215,0.4618599791013584,0.7873779113448535,0.7013272677082112,0.9078478002378121,0.42015209125475284,0.7550432276657061,0.807509254362771,0.5127610208816705,0.8226059654631083
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.7847608453837598,774,0.8550437976829612,0.4926315789473684,0.7954125046244913,0.7143626270849404,0.9180825242718447,0.4508670520231214,0.7522743177046886,0.8001057641459545,0.54292343387471,0.8437990580847724
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.8159065628476084,662,0.8657487091222031,0.6404624277456648,0.8081661386835621,0.7714590918504767,0.9460815047021943,0.6382488479262672,0.7326100829610721,0.7979904812268641,0.642691415313225,0.9010989010989011
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.7182981090100111,1013,0.8801929777539533,0.3795379537953795,0.632281013783904,0.6306706484444122,0.8923913043478261,0.29449423815621,0.7292307692307692,0.8683236382866208,0.5336426914153132,0.5580847723704867
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.7372080088987765,945,0.8776709401709402,0.41242450388265744,0.6719091306247269,0.6540015248927749,0.8866702644360497,0.3282967032967033,0.7576354679802956,0.8688524590163934,0.5545243619489559,0.6036106750392465
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.7472191323692993,909,0.8749334752527941,0.4106324472960587,0.6991037131882202,0.661556545245691,0.8805570433851098,0.3393939393939394,0.7661365762394762,0.8693812797461661,0.5197215777262181,0.6428571428571429
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.7689098998887653,831,0.874468085106383,0.48161764705882354,0.7329351535836177,0.696340295249608,0.8796147672552167,0.3987823439878234,0.802803738317757,0.8693812797461661,0.6078886310904872,0.67425431711146
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.7728031145717463,817,0.8727369542066028,0.4697855750487329,0.7460580912863071,0.6961935401805476,0.8788203753351207,0.4050420168067227,0.7913732394366197,0.866737176097303,0.5591647331786543,0.7056514913657771
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.7758620689655172,806,0.8742934051144011,0.4811594202898551,0.7510237510237511,0.7021588588093358,0.8903508771929824,0.41225165562913907,0.7851027397260274,0.8588048651507139,0.5777262180974478,0.7197802197802198
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.7805895439377085,789,0.8707926167209555,0.48412698412698413,0.7672,0.7073732002826465,0.894590072504183,0.42287694974003465,0.7822185970636215,0.8482284505552617,0.5661252900232019,0.7527472527472527
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.78587319243604,770,0.8680593732820231,0.4939516129032258,0.7822014051522248,0.714737463779158,0.9038351459645106,0.43672014260249553,0.7779503105590062,0.8350079323109466,0.568445475638051,0.7864992150706437
