Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.8191982547041178,663,0.9216485507246377,0.722177742193755,0.6207309766327141,0.7548524231837023,0.8905908096280087,0.5708860759493671,0.875,0.9549507273580479,0.9825708061002179,0.4809656453110492
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.8273793291518953,633,0.9219600725952813,0.7364975450081833,0.647887323943662,0.7687816471823755,0.8924022837066315,0.5897771952817824,0.8803827751196173,0.9535429375879868,0.9803921568627451,0.5125348189415042
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.8331060812653395,612,0.9234264939786412,0.7458745874587459,0.663567693201627,0.7776229248796712,0.8951541850220265,0.600265604249668,0.8866459627329193,0.9535429375879868,0.9847494553376906,0.5301764159702879
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.8382874284155986,593,0.9262725405158639,0.7471074380165289,0.6804360298336202,0.7846053361220043,0.9017777777777778,0.6018641810918774,0.8903903903903904,0.9521351478179259,0.9847494553376906,0.5506035283194057
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.844559585492228,570,0.9282274707635864,0.7529021558872305,0.7006225240520656,0.7939173835676275,0.9076233183856502,0.607764390896921,0.8971014492753623,0.9497888315344909,0.9891067538126361,0.574744661095636
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.8472866103081538,560,0.9323169323169324,0.7440719542109566,0.7115600448933782,0.7959829771404224,0.9181073703366697,0.5955497382198953,0.8992907801418439,0.9469732519943689,0.9912854030501089,0.5886722376973074
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.8489228251977093,554,0.9357840856212192,0.7332796132151491,0.7208913649025069,0.7966516879129584,0.928011075219197,0.5818414322250639,0.9011142061281338,0.9436884091975598,0.9912854030501089,0.6007428040854225
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.841287155713117,582,0.9381443298969072,0.7059736229635376,0.706809229037704,0.7836423939660496,0.9368273280299485,0.5481927710843374,0.8971428571428571,0.9394650398873768,0.9912854030501089,0.5831012070566388
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.8292882465230433,626,0.9409262759924386,0.6691176470588235,0.6831228473019518,0.7643889234510713,0.9476439790575916,0.5049944506104328,0.8947368421052632,0.9343031440638198,0.9912854030501089,0.552460538532962
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.8121079901827106,689,0.9419600380589914,0.6319444444444444,0.642603550295858,0.738836010933098,0.9551374819102749,0.46381243628950053,0.8858075040783034,0.9291412482402628,0.9912854030501089,0.5041782729805014
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.8011998909190073,729,0.9418799330303755,0.6099195710455764,0.6189042745334136,0.7235679262031218,0.9604878048780487,0.4404646660212972,0.8801369863013698,0.9239793524167058,0.9912854030501089,0.47725162488393685
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.8082901554404145,703,0.9232515894641236,0.6948501152959262,0.5880908532842235,0.735397519348091,0.8944126704795424,0.5368171021377672,0.8677536231884058,0.9540122008446739,0.9847494553376906,0.4447539461467038
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.8200163621488955,660,0.9238809361508749,0.716441620333598,0.6248506571087217,0.7550577378643982,0.8955947136563877,0.56375,0.8760469011725294,0.9540122008446739,0.9825708061002179,0.4856081708449396
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.8257431142623398,639,0.9257064721969006,0.7217321571772254,0.6439081812831077,0.7637822702190779,0.8998670801949491,0.5710659898477157,0.8794212218649518,0.9530736743312999,0.9803921568627451,0.5078922934076138
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.8322879738205617,615,0.9281464530892448,0.7278582930756844,0.6643437862950058,0.7734495108199783,0.905761500669942,0.5772669220945083,0.8868217054263566,0.9516658845612389,0.9847494553376906,0.531104921077066
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.8377420234524134,595,0.9306703397612488,0.7319838056680162,0.6804360298336202,0.7810300584209617,0.9110112359550562,0.5824742268041238,0.8903903903903904,0.9511966213045518,0.9847494553376906,0.5506035283194057
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.8434687755658576,574,0.9321955719557196,0.737012987012987,0.6998867497168743,0.789698436228527,0.9165532879818594,0.5873221216041398,0.8969521044992743,0.9483810417644298,0.9891067538126361,0.5738161559888579
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.8448322879738206,569,0.9343844191977742,0.7309236947791165,0.7072072072072072,0.7908384403946993,0.9234647112740605,0.5788804071246819,0.8984263233190272,0.9455654622243078,0.9912854030501089,0.5831012070566388
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.844559585492228,570,0.937222870478413,0.7182320441988951,0.7115600448933782,0.7890049865235621,0.9322191272051996,0.5631188118811881,0.8992907801418439,0.9422806194274989,0.9912854030501089,0.5886722376973074
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.8339241887101173,609,0.9397930385700847,0.6852409638554217,0.6898517673888256,0.7716285899381106,0.942008486562942,0.523590333716916,0.8936484490398818,0.9375879868606288,0.9912854030501089,0.5617455896007428
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.8208344695936733,657,0.9415661225455406,0.6523297491039427,0.6600467289719626,0.7513142002071486,0.9494274809160306,0.4861111111111111,0.889763779527559,0.9338338808071328,0.9912854030501089,0.5246053853296193
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.8050177256613035,715,0.9424683695392695,0.6169491525423729,0.6263473053892216,0.7285882758236214,0.9591836734693877,0.4478346456692913,0.8819561551433389,0.9263256687001408,0.9912854030501089,0.4856081708449396
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.7968366512135261,745,0.9425618841624609,0.5977468522200132,0.6129807692307693,0.7177631685377478,0.9660098522167487,0.42952380952380953,0.868824531516184,0.9202252463632098,0.9825708061002179,0.4735376044568245
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.8055631306244887,713,0.9130434782608695,0.7191726332537789,0.5758513931888545,0.7360225015678342,0.8738738738738738,0.5664160401002506,0.8643122676579925,0.9558892538714219,0.9847494553376906,0.43175487465181056
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.8123806926643032,688,0.9152618565969881,0.7262479871175523,0.598904443091905,0.7468047622688152,0.8783433994823123,0.5759897828863346,0.8692579505300353,0.9554199906147348,0.9825708061002179,0.4568245125348189
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.8221979820016362,652,0.9170797656602073,0.7426229508196721,0.6288782816229117,0.7628603327009303,0.88209796272215,0.59526938239159,0.8797996661101837,0.9549507273580479,0.9869281045751634,0.489322191272052
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.8303790564494137,622,0.9203259393390675,0.7495854063018242,0.6549707602339181,0.7749607019582699,0.8889374726716223,0.6050870147255689,0.8846761453396524,0.9540122008446739,0.9847494553376906,0.5199628597957289
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.8388328333787838,591,0.9227272727272727,0.7596638655462185,0.6811926605504587,0.7878612662746499,0.8946672542970472,0.6183310533515732,0.8905547226386806,0.9526044110746129,0.9847494553376906,0.5515320334261838
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.8456503954185983,566,0.9269855802243077,0.7598326359832636,0.7028248587570621,0.7965476916548777,0.9048257372654156,0.6168478260869565,0.8975468975468975,0.9502580947911778,0.9891067538126361,0.5775301764159703
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.847832015271339,558,0.9314878892733564,0.7483552631578947,0.71228266965788,0.7973752740297103,0.9160617059891107,0.6010568031704095,0.8994334277620396,0.9474425152510558,0.9912854030501089,0.5896007428040855
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.8440141805290429,572,0.9355064027939465,0.7222222222222222,0.7093872962338392,0.7890386404166693,0.928373382624769,0.568039950062422,0.8988603988603988,0.9427498826841858,0.9912854030501089,0.585886722376973
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.8333787837469321,611,0.9383063570255689,0.6888720666161998,0.6868571428571428,0.7713451888329704,0.9380863039399625,0.5278422273781903,0.8930163447251115,0.9385265133740028,0.9912854030501089,0.5580315691736305
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.8167439323697846,672,0.9404536862003781,0.6476868327402135,0.648202710665881,0.7454477432021575,0.9471680152308425,0.4809725158562368,0.8870967741935484,0.9338338808071328,0.9912854030501089,0.510677808727948
"(1, 1, 1, 0, 1)","(4, 0, 12, 15)",0.7992909735478593,736,0.9404478323010957,0.6111111111111112,0.6096385542168675,0.7203991658763581,0.9550072568940493,0.44346116027531957,0.8679245283018868,0.9263256687001408,0.9825708061002179,0.46982358402971214
"(1, 1, 1, 0, 1)","(4, 0, 12, 16)",0.7935642214344151,757,0.9426170468187275,0.5938117182356814,0.6012121212121212,0.7125469620888434,0.9650934119960669,0.42547169811320756,0.8656195462478184,0.9211637728765838,0.9825708061002179,0.4605385329619313
"(1, 1, 1, 0, 1)","(4, 0, 14, 5)",0.8058358331060813,712,0.9199819168173599,0.6996904024767802,0.5784919653893696,0.7327214282278366,0.8874836458787615,0.5426170468187275,0.8650646950092421,0.9549507273580479,0.9847494553376906,0.43454038997214484
"(1, 1, 1, 0, 1)","(4, 0, 14, 6)",0.8134715025906736,684,0.9216485507246377,0.710236220472441,0.6031553398058253,0.7450133703343013,0.8905908096280087,0.5561035758323057,0.8704028021015762,0.9549507273580479,0.9825708061002179,0.46146703806870937
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.8202890646304881,659,0.9221339387060159,0.72,0.6277546158427636,0.7566295181829265,0.8931398416886543,0.5689001264222503,0.8754152823920266,0.9530736743312999,0.9803921568627451,0.489322191272052
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.828197436596673,630,0.9233219567690557,0.7331711273317113,0.6518171160609613,0.7694367333872427,0.8962014134275619,0.5839793281653747,0.8839427662957074,0.9521351478179259,0.9847494553376906,0.5162488393686165
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.8366512135260431,599,0.9277549154092364,0.7391659852820932,0.6758779504893494,0.7809329503935597,0.9045920641997325,0.5916230366492147,0.8893939393939394,0.9521351478179259,0.9847494553376906,0.5450324976787372
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.844559585492228,570,0.9290144727773949,0.7491749174917491,0.7020915771622386,0.7934269891437942,0.90999099909991,0.602921646746348,0.8973988439306358,0.9488503050211169,0.9891067538126361,0.5766016713091922
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.8448322879738206,569,0.9315448658649399,0.7380373073803731,0.7079347214406303,0.7925056315619811,0.9183766529867761,0.5878552971576227,0.8985714285714286,0.9450961989676209,0.9912854030501089,0.5840297121634169
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.8410144532315245,583,0.9361305361305361,0.7137254901960784,0.7020915771622386,0.7839825344962844,0.9300602130616026,0.5575980392156863,0.8973988439306358,0.9422806194274989,0.9912854030501089,0.5766016713091922
"(1, 1, 1, 0, 1)","(4, 0, 14, 13)",0.8303790564494137,622,0.9391304347826087,0.680119581464873,0.6800689259046525,0.7664396473840447,0.940677966101695,0.5176336746302617,0.891566265060241,0.9375879868606288,0.9912854030501089,0.5496750232126276
"(1, 1, 1, 0, 1)","(4, 0, 14, 14)",0.8145623125170439,680,0.9415384615384615,0.6412966878083157,0.642603550295858,0.7418128998808785,0.9498567335243553,0.4739583333333333,0.8858075040783034,0.9333646175504458,0.9912854030501089,0.5041782729805014
"(1, 1, 1, 0, 1)","(4, 0, 14, 15)",0.7973820561767112,743,0.9422434367541767,0.6049631120053656,0.603750756200847,0.7169857683201298,0.9587178241864983,0.437015503875969,0.8663194444444444,0.9263256687001408,0.9825708061002179,0.46332404828226553
"(1, 1, 1, 0, 1)","(4, 0, 14, 16)",0.7905644941368967,768,0.9420254991580467,0.588388780169602,0.5961070559610706,0.7088404450962398,0.9664363277393879,0.419925512104283,0.8641975308641975,0.9188174565931487,0.9825708061002179,0.45496750232126276
"(1, 1, 1, 0, 1)","(4, 0, 16, 5)",0.8052904281428961,714,0.92262309961425,0.6906035141329259,0.5784919653893696,0.7305728597121819,0.8932337434094904,0.5317647058823529,0.8650646950092421,0.9540122008446739,0.9847494553376906,0.43454038997214484
"(1, 1, 1, 0, 1)","(4, 0, 16, 6)",0.8129260976274885,686,0.9244424214838416,0.6992248062015504,0.6048484848484849,0.7428385708446257,0.8974812196199735,0.542719614921781,0.8708551483420593,0.9530736743312999,0.9825708061002179,0.46332404828226553
"(1, 1, 1, 0, 1)","(4, 0, 16, 7)",0.8200163621488955,660,0.9279670706608736,0.702576112412178,0.6285714285714286,0.7530382038814935,0.9049955396966993,0.5474452554744526,0.8756218905472637,0.9521351478179259,0.9803921568627451,0.49025069637883006
"(1, 1, 1, 0, 1)","(4, 0, 16, 8)",0.8273793291518953,633,0.9295710025235145,0.7123719464144996,0.6518171160609613,0.7645866883329918,0.9093357271095153,0.5580246913580247,0.8839427662957074,0.9507273580478649,0.9847494553376906,0.5162488393686165
"(1, 1, 1, 0, 1)","(4, 0, 16, 9)",0.8350149986364875,605,0.9318600368324125,0.7208931419457735,0.6751152073732719,0.7759561287171527,0.9145955716222323,0.5685534591194968,0.8892261001517451,0.9497888315344909,0.9847494553376906,0.5441039925719592
"(1, 1, 1, 0, 1)","(4, 0, 16, 10)",0.8421052631578947,579,0.9338575393154487,0.7281475541299118,0.6976744186046512,0.7865598373500039,0.920656634746922,0.5761421319796954,0.8965014577259475,0.9474425152510558,0.9891067538126361,0.5710306406685237
"(1, 1, 1, 0, 1)","(4, 0, 16, 11)",0.8429233706026725,576,0.9349139934913994,0.7227958697378872,0.7050197405527355,0.7875765345940073,0.9263012436665131,0.56875,0.8979885057471264,0.9436884091975598,0.9912854030501089,0.5803156917363046
"(1, 1, 1, 0, 1)","(4, 0, 16, 12)",0.832833378783747,613,0.9371054477437456,0.6925418569254186,0.6827309236947792,0.7707927427879812,0.9338303821062441,0.5321637426900585,0.8933933933933934,0.9404035664007508,0.9912854030501089,0.552460538532962
"(1, 1, 1, 0, 1)","(4, 0, 16, 13)",0.819743659667303,661,0.940677966101695,0.6565656565656566,0.6505882352941177,0.7492772859871565,0.9437883797827114,0.49083063646170444,0.8876404494382022,0.9375879868606288,0.9912854030501089,0.5134633240482822
"(1, 1, 1, 0, 1)","(4, 0, 16, 14)",0.8006544859558222,731,0.9418742586002372,0.6156996587030716,0.6045949214026602,0.720722946235323,0.9524952015355086,0.44831013916500995,0.8665511265164645,0.9314875645236977,0.9825708061002179,0.46425255338904364
"(1, 1, 1, 0, 1)","(4, 0, 16, 15)",0.7946550313607854,753,0.9433691756272401,0.598937583001328,0.5952525867315885,0.7125197817867189,0.9610516066212269,0.43075453677172876,0.8639575971731449,0.9263256687001408,0.9825708061002179,0.45403899721448465
"(1, 1, 1, 0, 1)","(4, 0, 16, 16)",0.788382874284156,776,0.9423679768507355,0.5825242718446602,0.5931790499390986,0.7060237662114982,0.9692460317460317,0.4143646408839779,0.8619469026548673,0.9169404035664007,0.9803921568627451,0.4521819870009285
"(1, 1, 1, 0, 1)","(6, 8, 12, 5)",0.8153804199618216,677,0.9133646742780389,0.7415914684167351,0.6043689320388349,0.7531083582445364,0.8732876712328768,0.5947368421052631,0.87215411558669,0.9572970436414828,0.9847494553376906,0.4623955431754875
"(1, 1, 1, 0, 1)","(6, 8, 12, 6)",0.8219252795200437,653,0.9141832847860184,0.7535505430242272,0.6248506571087217,0.7641948283063225,0.8747855917667239,0.6111111111111112,0.8760469011725294,0.9572970436414828,0.9825708061002179,0.4856081708449396
"(1, 1, 1, 0, 1)","(6, 8, 12, 7)",0.8251977092991546,641,0.9157113958192852,0.7543713572023314,0.6365795724465558,0.7688874418227241,0.8787748058671269,0.610512129380054,0.8830313014827018,0.9558892538714219,0.9869281045751634,0.4976787372330548
"(1, 1, 1, 0, 1)","(6, 8, 12, 8)",0.8341968911917098,608,0.9191259292633476,0.7645569620253164,0.6619883040935672,0.7818903984607437,0.8838821490467937,0.6239669421487604,0.8941548183254344,0.9572970436414828,0.9869281045751634,0.5255338904363974
"(1, 1, 1, 0, 1)","(6, 8, 12, 9)",0.8401963457867466,586,0.9234254644313548,0.7622259696458684,0.6816608996539792,0.7891041112437341,0.8926850635129215,0.6217331499312242,0.8995433789954338,0.9563585171281088,0.9847494553376906,0.5487465181058496
"(1, 1, 1, 0, 1)","(6, 8, 12, 10)",0.8472866103081538,560,0.9277080957810718,0.7634228187919463,0.7034718269778031,0.7982009138502737,0.9023957409050577,0.6207366984993179,0.9088235294117647,0.9544814641013608,0.9912854030501089,0.5738161559888579
"(1, 1, 1, 0, 1)","(6, 8, 12, 11)",0.8491955276793018,553,0.9332719742291763,0.7477403451109285,0.7125917560700169,0.7978680251367072,0.9155756207674943,0.600263852242744,0.909221902017291,0.9516658845612389,0.9912854030501089,0.585886722376973
"(1, 1, 1, 0, 1)","(6, 8, 12, 12)",0.8483774202345241,556,0.9361800881875145,0.7315112540192926,0.7175743964065132,0.7950885795377735,0.926078971533517,0.5796178343949044,0.9076704545454546,0.9465039887376818,0.9912854030501089,0.5933147632311978
"(1, 1, 1, 0, 1)","(6, 8, 12, 13)",0.8393782383419689,589,0.9377923292797007,0.7037896365042536,0.7002832861189802,0.7806217506343115,0.9347319347319347,0.5455635491606715,0.8982558139534884,0.9408728296574378,0.9912854030501089,0.5738161559888579
"(1, 1, 1, 0, 1)","(6, 8, 12, 14)",0.8230160894464139,649,0.9400943396226416,0.6608569353667393,0.663948747815958,0.7549666742684463,0.9449976292081556,0.49564270152505446,0.890625,0.9352416705771938,0.9912854030501089,0.5292479108635098
"(1, 1, 1, 0, 1)","(6, 8, 12, 15)",0.8077447504772294,705,0.9408972228815571,0.6280193236714976,0.6279904306220095,0.7323023257250214,0.951969260326609,0.4595959595959596,0.8823529411764706,0.9300797747536368,0.9912854030501089,0.48746518105849584
"(1, 1, 1, 0, 1)","(6, 8, 12, 16)",0.8025634033269703,724,0.9406153112330073,0.6156968876860622,0.6205652435357787,0.725625814151616,0.95635305528613,0.4465161923454367,0.8805460750853242,0.9253871421867668,0.9912854030501089,0.479108635097493
"(1, 1, 1, 0, 1)","(6, 8, 14, 5)",0.813198800109081,685,0.9172864548118098,0.7220447284345048,0.601823708206687,0.7470516304843339,0.8824804856895057,0.5699873896595208,0.8714788732394366,0.9549507273580479,0.9847494553376906,0.4596100278551532
"(1, 1, 1, 0, 1)","(6, 8, 14, 6)",0.8202890646304881,659,0.9187358916478555,0.7327376116978067,0.6240286909742977,0.7585007314399866,0.8851674641148325,0.5841968911917098,0.8758389261744967,0.9549507273580479,0.9825708061002179,0.48467966573816157
"(1, 1, 1, 0, 1)","(6, 8, 14, 7)",0.8249250068175621,642,0.9203619909502262,0.7383863080684596,0.6378186129223473,0.7655223039803444,0.8885976408912188,0.58984375,0.8819672131147541,0.9544814641013608,0.9869281045751634,0.49953574744661094
"(1, 1, 1, 0, 1)","(6, 8, 14, 8)",0.8317425688573766,617,0.9235654343388523,0.7428101889893179,0.65807962529274,0.7748184162069701,0.8937664618086041,0.5963060686015831,0.8906497622820919,0.9554199906147348,0.9847494553376906,0.5218198700092851
"(1, 1, 1, 0, 1)","(6, 8, 14, 9)",0.8391055358603763,590,0.9268959234798452,0.7477253928866832,0.6805074971164936,0.785042937827674,0.9004424778761062,0.6026666666666667,0.898021308980213,0.9549507273580479,0.9847494553376906,0.5478180129990715
