Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 0, 14, 5)",0.8528947368421053,559,0.8836589698046181,0.8331668331668332,0.0,0.5722752676571504,0.796,0.972027972027972,0.0,0.9930139720558883,0.7290209790209791,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 6)",0.8473684210526315,580,0.8793103448275862,0.8250670241286864,0.0,0.5681257896520909,0.7892857142857143,0.9708201892744479,0.0,0.9925149700598802,0.7173659673659674,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 7)",0.8381578947368421,615,0.8728311003733802,0.81082910321489,0.0,0.5612200678627567,0.7795213809336995,0.966908797417272,0.0,0.9915169660678643,0.6981351981351981,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 8)",0.8147368421052632,704,0.8565264293419633,0.7734075878872259,0.0,0.5433113390763964,0.7544659825161536,0.9602420051858254,0.0,0.9905189620758483,0.6474358974358975,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 9)",0.8034210526315789,747,0.8491978609625669,0.7542372881355932,0.0,0.5344783830327201,0.7431673530512917,0.956989247311828,0.0,0.9905189620758483,0.6223776223776224,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 10)",0.7968421052631579,772,0.8449744463373083,0.7427961579509071,0.0,0.5292568680960718,0.736998514115899,0.9534246575342465,0.0,0.9900199600798403,0.6083916083916084,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 11)",0.7963157894736842,774,0.8444160272804774,0.7424511545293073,0.0,0.5289557272699282,0.7369791666666666,0.9508644222020018,0.0,0.9885229540918163,0.6089743589743589,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 12)",0.8044736842105263,743,0.8500214868929953,0.7566619915848527,0.0,0.535561159492616,0.7464150943396226,0.9498239436619719,0.0,0.9870259481037924,0.6287878787878788,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 13)",0.8223684210526315,675,0.8626337628303123,0.7860560492139439,0.0,0.5495632706814187,0.7669902912621359,0.9504132231404959,0.0,0.9855289421157685,0.6701631701631702,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 14)",0.8342105263157895,630,0.8709106984969054,0.8050989600805099,0.0,0.5586698861924718,0.7817460317460317,0.9486166007905138,0.0,0.9830339321357285,0.6993006993006993,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 15)",0.8344736842105264,629,0.870703038367709,0.8064085447263017,0.0,0.5590371943646703,0.7836327345309381,0.94375,0.0,0.9795409181636726,0.703962703962704,0.0
"(1, 1, 1, 0, 1)","(6, 0, 14, 16)",0.8310526315789474,642,0.8681586527808554,0.8017385489802742,0.0,0.5566324005870432,0.780789159027501,0.9403921568627451,0.0,0.9775449101796407,0.6987179487179487,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 5)",0.866578947368421,507,0.8935788055680287,0.8530278232405892,0.0,0.5822022096028726,0.8122448979591836,0.9731142643764003,0.0,0.9930139720558883,0.7593240093240093,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 6)",0.8602631578947368,531,0.8891372373714796,0.8434925864909391,0.0,0.5775432746208062,0.8052631578947368,0.9704321455648218,0.0,0.9925149700598802,0.745920745920746,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 7)",0.8497368421052631,571,0.88140101972955,0.8281614948281615,0.0,0.5698541715192372,0.7929796569605105,0.9687743950039032,0.0,0.9920159680638723,0.7231934731934732,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 8)",0.8394736842105263,610,0.8740642888595332,0.8125421443020904,0.0,0.562202144387208,0.7821118991331757,0.964,0.0,0.9905189620758483,0.7022144522144522,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 9)",0.8242105263157895,668,0.8636660143509458,0.7881705639614855,0.0,0.5506121927708104,0.7653179190751445,0.9614093959731543,0.0,0.9910179640718563,0.6678321678321678,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 10)",0.8063157894736842,736,0.8504072010287184,0.7602956705385427,0.0,0.536900957189087,0.7453042824943651,0.96,0.0,0.9900199600798403,0.6293706293706294,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 11)",0.7963157894736842,774,0.8433375904640272,0.7440370238519046,0.0,0.529124871438644,0.7353377876763177,0.9560841720036597,0.0,0.9885229540918163,0.6089743589743589,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 12)",0.7942105263157895,782,0.8417021276595744,0.7410046312789454,0.0,0.5275689196461734,0.733679525222552,0.9532538955087076,0.0,0.9870259481037924,0.6060606060606061,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 13)",0.7942105263157895,782,0.841679096526742,0.7415570565232847,0.0,0.527745384350009,0.7344737820751208,0.95077484047402,0.0,0.9855289421157685,0.6078088578088578,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 14)",0.8097368421052632,723,0.8532467532467533,0.7667244367417677,0.0,0.5399903966628403,0.7534403669724771,0.9461077844311377,0.0,0.9835329341317365,0.6445221445221445,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 15)",0.825,665,0.8639157155399473,0.7914547304170906,0.0,0.551790148652346,0.7711598746081505,0.9464720194647201,0.0,0.9820359281437125,0.6800699300699301,0.0
"(1, 1, 1, 0, 1)","(6, 0, 16, 16)",0.8363157894736842,622,0.8722603497896834,0.8088382992969535,0.0,0.5603662163622123,0.7839235972940708,0.950432730133753,0.0,0.9830339321357285,0.703962703962704,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 5)",0.8502631578947368,569,0.8822355289421158,0.828552368245497,0.0,0.5702626323958709,0.7940119760479042,0.968798751950078,0.0,0.9925149700598802,0.7237762237762237,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 6)",0.8276315789473684,655,0.8655352480417755,0.7942287873582962,0.0,0.5532546784666906,0.7673611111111112,0.9673640167364017,0.0,0.9925149700598802,0.6736596736596736,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 7)",0.8078947368421052,730,0.8516377649325626,0.7623413258110014,0.0,0.5379930302478547,0.7457817772778402,0.9651785714285714,0.0,0.9925149700598802,0.62995337995338,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 8)",0.8073684210526316,732,0.8514469453376206,0.7614356087262492,0.0,0.5376275180212899,0.7463359639233371,0.9609236234458259,0.0,0.9910179640718563,0.6305361305361306,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 9)",0.8071052631578948,733,0.8516849109250912,0.7605337078651685,0.0,0.53740620626342,0.7472693032015066,0.9567137809187279,0.0,0.9900199600798403,0.6311188811188811,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 10)",0.8355263157894737,625,0.872471416007036,0.8052738336713996,0.0,0.5592484165594785,0.779874213836478,0.9589371980676329,0.0,0.9900199600798403,0.6940559440559441,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 11)",0.8410526315789474,604,0.8764940239043825,0.8141948443254101,0.0,0.5635629560765976,0.7875894988066826,0.956726986624705,0.0,0.9880239520958084,0.7086247086247086,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 12)",0.8507894736842105,567,0.8838248436103664,0.828656322218554,0.0,0.5708270552763067,0.8001618122977346,0.9558263518659559,0.0,0.9870259481037924,0.7313519813519813,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 13)",0.8505263157894737,568,0.8836168307967771,0.8287220026350461,0.0,0.570779611143941,0.8011363636363636,0.953030303030303,0.0,0.9850299401197605,0.7331002331002331,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 14)",0.848421052631579,576,0.8804469273743016,0.8279960382964675,0.0,0.5694809885569231,0.7972480777013355,0.955064737242955,0.0,0.9830339321357285,0.7307692307692307,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 15)",0.8465789473684211,583,0.878584229390681,0.8263157894736842,0.0,0.5683000062881217,0.7971544715447154,0.9486404833836858,0.0,0.9785429141716567,0.7319347319347319,0.0
"(1, 1, 1, 0, 1)","(0, 8, 12, 16)",0.8357894736842105,624,0.8703580164554148,0.8107748586631194,0.0,0.5603776250395114,0.784997994384276,0.9442292796281953,0.0,0.9765469061876247,0.7103729603729604,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 5)",0.8565789473684211,545,0.8869565217391304,0.8378557246856386,0.0,0.574937415474923,0.8016928657799275,0.9693721286370597,0.0,0.9925149700598802,0.7377622377622378,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 6)",0.8486842105263158,575,0.8812056737588653,0.8260434056761269,0.0,0.5690830264783308,0.7926634768740032,0.9671618451915559,0.0,0.9920159680638723,0.7208624708624709,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 7)",0.8315789473684211,640,0.8682543150535285,0.8006825938566553,0.0,0.5563123029700613,0.7722502914885347,0.9662273476112027,0.0,0.9915169660678643,0.6835664335664335,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 8)",0.8236842105263158,670,0.8628559008911106,0.7880247763248451,0.0,0.5502935590719852,0.764343473238352,0.9621848739495799,0.0,0.9905189620758483,0.6672494172494172,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 9)",0.8094736842105263,724,0.8532129808725554,0.764540995094604,0.0,0.5392513253223865,0.7493393733484334,0.9586994727592267,0.0,0.9905189620758483,0.6357808857808858,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 10)",0.8065789473684211,735,0.8515021459227468,0.7593958552862663,0.0,0.5369660004030044,0.7469879518072289,0.9557913351016799,0.0,0.9900199600798403,0.62995337995338,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.8057894736842105,738,0.8509450171821306,0.7585964912280702,0.0,0.5365138361367335,0.7469834087481146,0.95326278659612,0.0,0.9885229540918163,0.62995337995338,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8142105263157895,706,0.8558441558441559,0.7743500866551126,0.0,0.5433980808330895,0.7557339449541285,0.9555175363558597,0.0,0.9865269461077845,0.6509324009324009,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.8307894736842105,643,0.8690292758089369,0.7990543735224587,0.0,0.5560278831104651,0.7774714454509649,0.9502008032128514,0.0,0.9850299401197605,0.6893939393939394,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.8371052631578947,619,0.8721238938053097,0.8109919571045576,0.0,0.5610386169699558,0.7833863275039745,0.9542586750788643,0.0,0.9835329341317365,0.7051282051282052,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8386842105263158,613,0.8731144631765749,0.8137516688918558,0.0,0.5622887106894768,0.7859424920127795,0.95234375,0.0,0.9820359281437125,0.7103729603729604,0.0
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8389473684210527,612,0.8732770120053357,0.8146422628951747,0.0,0.5626397583001701,0.7874899759422614,0.9495733126454616,0.0,0.9800399201596807,0.7132867132867133,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.8652631578947368,512,0.8933303390972378,0.8506876227897839,0.0,0.5813393206290073,0.8121682319314005,0.9708520179372198,0.0,0.9925149700598802,0.756993006993007,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.8605263157894737,530,0.8899328859060402,0.8435956536055318,0.0,0.5778428465038573,0.8065693430656934,0.9697199091597275,0.0,0.9925149700598802,0.7465034965034965,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.8507894736842105,567,0.8823268206039077,0.8298368298368298,0.0,0.5707212168135792,0.7948,0.9681429681429682,0.0,0.9915169660678643,0.7261072261072261,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8505263157894737,568,0.8824183151811513,0.8291223404255319,0.0,0.5705135518688944,0.7955911823647295,0.9651702786377709,0.0,0.9905189620758483,0.7266899766899767,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.8357894736842105,624,0.8718962865304328,0.8064952638700947,0.0,0.5594638501335092,0.778955634079309,0.9612903225806452,0.0,0.9900199600798403,0.6946386946386947,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.8234210526315789,671,0.8633594429939078,0.7866712469941601,0.0,0.5500102299960227,0.7654320987654321,0.9581589958158996,0.0,0.9900199600798403,0.6672494172494172,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8055263157894736,739,0.8496030894657799,0.7596626844694307,0.0,0.5364219246450702,0.7452013549115544,0.9566371681415929,0.0,0.9880239520958084,0.62995337995338,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8005263157894736,758,0.8461373849775305,0.7518531591951995,0.0,0.5326635147242433,0.7407268639940052,0.9534467323187108,0.0,0.9865269461077845,0.6206293706293706,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.7986842105263158,765,0.8449197860962567,0.7491166077738516,0.0,0.5313454646233694,0.7394234369150131,0.9515260323159784,0.0,0.9855289421157685,0.6177156177156177,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.8039473684210526,745,0.8482892188508715,0.7585724282715185,0.0,0.5356205490407967,0.7457434733257662,0.9492119089316988,0.0,0.9835329341317365,0.6317016317016317,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8213157894736842,679,0.8605159597726278,0.7870307167235495,0.0,0.5491822254987259,0.7657587548638133,0.9497528830313015,0.0,0.9820359281437125,0.671911421911422,0.0
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.838421052631579,614,0.8732831191847585,0.8129809300769488,0.0,0.5620880164205692,0.7852589641434263,0.9544383346425765,0.0,0.9835329341317365,0.708041958041958,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8292105263157895,649,0.8668555240793201,0.796435915010281,0.0,0.5544304796965337,0.7694390715667312,0.9667221297836939,0.0,0.9925149700598802,0.6771561771561772,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8060526315789474,737,0.8501816627484505,0.7595473833097596,0.0,0.5365763486860701,0.7435514018691589,0.9658273381294964,0.0,0.9925149700598802,0.6258741258741258,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.7957894736842105,776,0.8434450572761986,0.7418546365914787,0.0,0.5284332312892257,0.7335793357933579,0.9619312906220984,0.0,0.9920159680638723,0.6037296037296037,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.7910526315789473,794,0.8404142887338829,0.7334293948126801,0.0,0.5246145611821876,0.729006233956729,0.960377358490566,0.0,0.9920159680638723,0.5932400932400932,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.7834210526315789,823,0.835506941522928,0.7199418815837269,0.0,0.5184829410355517,0.7221818181818181,0.9556412729026037,0.0,0.9910179640718563,0.5775058275058275,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.7989473684210526,764,0.8453344695355773,0.7479559189477426,0.0,0.5310967961611066,0.737546468401487,0.95897903372835,0.0,0.9900199600798403,0.6130536130536131,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8489473684210527,574,0.8821038555827947,0.8263750828363154,0.0,0.5694929794730367,0.797019734192509,0.9577572964669739,0.0,0.9875249500998003,0.7266899766899767,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.8552631578947368,550,0.885752688172043,0.8372245971719829,0.0,0.574325761781342,0.8036585365853659,0.9607547169811321,0.0,0.9865269461077845,0.7418414918414918,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8542105263157894,554,0.8850033624747814,0.8360170883996056,0.0,0.5736734836247956,0.8034188034188035,0.9585531273549359,0.0,0.9850299401197605,0.7412587412587412,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8523684210526316,561,0.8836061897286387,0.8337713534822602,0.0,0.5724591810702996,0.8024439918533605,0.9555722891566265,0.0,0.9830339321357285,0.7395104895104895,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8510526315789474,566,0.8824585015702109,0.832183908045977,0.0,0.5715474698720626,0.8015484922575387,0.9533483822422875,0.0,0.9815369261477046,0.7383449883449883,0.0
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8463157894736842,584,0.8789438353099127,0.82558522914606,0.0,0.5681763548186576,0.7967545638945234,0.9506454062262718,0.0,0.9800399201596807,0.7296037296037297,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8278947368421052,654,0.8657236126224157,0.7946428571428571,0.0,0.5534554899217575,0.7676572751833269,0.967391304347826,0.0,0.9925149700598802,0.6742424242424242,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8176315789473684,693,0.8581299935219175,0.7788595271210014,0.0,0.5456631735476396,0.7563760944042635,0.9655172413793104,0.0,0.9915169660678643,0.6526806526806527,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8081578947368421,729,0.8518121381085139,0.7630098452883263,0.0,0.5382739944656133,0.7468973298232419,0.9618794326241135,0.0,0.9910179640718563,0.6322843822843823,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8,760,0.8462358711878866,0.7494677075940384,0.0,0.5319011929273083,0.7389199255121043,0.9582577132486388,0.0,0.9900199600798403,0.6153846153846154,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.7994736842105263,762,0.846301428266894,0.7478693181818182,0.0,0.5313902488162374,0.7387420915519166,0.9572727272727273,0.0,0.9905189620758483,0.6136363636363636,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.7992105263157895,763,0.845514596207117,0.7484008528784648,0.0,0.5313051496951939,0.7378207512086278,0.9590163934426229,0.0,0.9900199600798403,0.6136363636363636,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8021052631578948,752,0.8474866310160428,0.7537972447898269,0.0,0.5337612919352899,0.7416697865967802,0.95695067264574,0.0,0.9885229540918163,0.6217948717948718,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8073684210526316,732,0.8510546706844597,0.7632039174536551,0.0,0.5380861960460382,0.7482967448902347,0.9545056867891514,0.0,0.9865269461077845,0.6357808857808858,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8223684210526315,675,0.8615720524017467,0.7879616963064295,0.0,0.5498445829027254,0.765916149068323,0.9536423841059603,0.0,0.9845309381237525,0.6713286713286714,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.8365789473684211,621,0.8718743084753264,0.8103217158176944,0.0,0.5607320080976735,0.7833001988071571,0.9534700315457413,0.0,0.9830339321357285,0.7045454545454546,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8394736842105263,610,0.8738898756660746,0.8149383127709237,0.0,0.5629427294789994,0.7872,0.9524551831644583,0.0,0.9820359281437125,0.7121212121212122,0.0
"(1, 1, 1, 0, 1)","(0, 10, 14, 16)",0.8415789473684211,602,0.8754178738578114,0.8185737976782753,0.0,0.5646638905120289,0.7909786548530005,0.9499615088529638,0.0,0.9800399201596807,0.7191142191142191,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8544736842105263,553,0.8851802403204272,0.8350481247925655,0.0,0.5734094550376643,0.7987951807228916,0.9699306090979183,0.0,0.9925149700598802,0.7331002331002331,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8523684210526316,561,0.8840934371523915,0.8313413014608234,0.0,0.5718115795377383,0.797671617824167,0.9660493827160493,0.0,0.9915169660678643,0.7296037296037297,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8507894736842105,567,0.8824705620973117,0.8296739853626082,0.0,0.5707148491533066,0.7953544253103725,0.9666666666666667,0.0,0.9910179640718563,0.7266899766899767,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 8)",0.8413157894736842,603,0.8755516328331863,0.8154621848739496,0.0,0.5636712725690453,0.7848101265822784,0.9634630659253376,0.0,0.9900199600798403,0.7068764568764568,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8265789473684211,659,0.8651243998254038,0.7924786324786325,0.0,0.5525343441013454,0.7688130333591932,0.9586435070306039,0.0,0.9890219560878244,0.6754079254079254,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8234210526315789,671,0.8631211857018308,0.7872559095580678,0.0,0.5501256984199662,0.7662538699690402,0.9551122194513716,0.0,0.9880239520958084,0.6695804195804196,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8063157894736842,736,0.8503328322954692,0.760968760968761,0.0,0.5371005310880768,0.7463249151903506,0.9567519858781994,0.0,0.9880239520958084,0.6317016317016317,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8026315789473685,750,0.847588424437299,0.7553678282294967,0.0,0.5343187508889319,0.7429537767756482,0.9537777777777777,0.0,0.9865269461077845,0.6252913752913752,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.7994736842105263,762,0.8452151573538856,0.7506172839506173,0.0,0.531944147101501,0.7401574803149606,0.9508489722966935,0.0,0.9850299401197605,0.62004662004662,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.7994736842105263,762,0.8453785116877547,0.7511439633931715,0.0,0.5321741583603087,0.7412561113200451,0.9484444444444444,0.0,0.9835329341317365,0.6217948717948718,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8128947368421052,711,0.8547231270358306,0.7736369910282954,0.0,0.5427867060213754,0.7566320645905421,0.9483925549915397,0.0,0.9820359281437125,0.6532634032634033,0.0
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.828421052631579,652,0.8658751099384345,0.7979695431472081,0.0,0.5546148843618809,0.7739779874213837,0.9515738498789347,0.0,0.9825349301397206,0.6870629370629371,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.85,570,0.881453578550853,0.8289913159652639,0.0,0.570148298172039,0.7927461139896373,0.9710485133020345,0.0,0.9925149700598802,0.7231934731934732,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8463157894736842,584,0.8794514487945145,0.8225050234427328,0.0,0.5673188240790824,0.789829161700437,0.9669291338582677,0.0,0.9920159680638723,0.7156177156177156,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8386842105263158,613,0.8734065934065934,0.8116334122421373,0.0,0.5616800018829102,0.7804399057344855,0.9669621273166801,0.0,0.9915169660678643,0.6993006993006993,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8386842105263158,613,0.8737351517817862,0.8112124282337049,0.0,0.5616491933384969,0.7812745869394178,0.9646586345381526,0.0,0.9910179640718563,0.6998834498834499,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8578947368421053,540,0.8883918586445986,0.839262187088274,0.0,0.5758846819109575,0.805026347790839,0.9651515151515152,0.0,0.9910179640718563,0.7424242424242424,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8589473684210527,536,0.8896860986547085,0.8404464871963231,0.0,0.5767108619503438,0.8078175895765473,0.9624060150375939,0.0,0.9900199600798403,0.745920745920746,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.86,532,0.8902877697841727,0.842380640941792,0.0,0.5775561369086549,0.8101472995090017,0.9597615499254843,0.0,0.9880239520958084,0.7505827505827506,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8618421052631579,525,0.8905405405405405,0.8467058056099152,0.0,0.5790821153834852,0.8115763546798029,0.9614814814814815,0.0,0.9865269461077845,0.7564102564102564,0.0
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8613157894736843,527,0.8899413622011727,0.8463541666666666,0.0,0.5787651762892798,0.8119341563786008,0.9587020648967551,0.0,0.9845309381237525,0.7575757575757576,0.0
