Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(0, 8, 14, 5)",0.8293718166383701,402,0.9840255591054313,0.8365145228215768,0.10377358490566038,0.6414378889442228,0.9914163090128756,0.9710982658959537,0.05699481865284974,0.9767441860465116,0.7346938775510204,0.5789473684210527
"(1, 1, 1, 1, 1)","(0, 8, 14, 6)",0.817062818336163,431,0.9796137339055794,0.823823406913786,0.1029082774049217,0.635448472741429,0.9945533769063181,0.9611273080660836,0.05623471882640587,0.9651162790697675,0.7208454810495627,0.6052631578947368
"(1, 1, 1, 1, 1)","(0, 8, 14, 7)",0.7975382003395586,477,0.96126568466994,0.8059577989242863,0.1038961038961039,0.6237065291634435,0.9932356257046223,0.9320574162679426,0.05660377358490566,0.9312896405919662,0.7099125364431487,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 14, 8)",0.7232597623089984,652,0.9022556390977443,0.7356792144026186,0.09276437847866419,0.576899743993009,0.9961685823754789,0.8386194029850746,0.0499001996007984,0.8245243128964059,0.6552478134110787,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 8, 14, 9)",0.6926994906621392,724,0.863961813842482,0.7114688128772636,0.08711433756805807,0.5541816547626013,0.9917808219178083,0.7942497753818508,0.04678362573099415,0.7653276955602537,0.6443148688046647,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 14, 10)",0.6740237691001698,768,0.8578284343131374,0.6905246034973567,0.08191126279863481,0.5434214335363762,0.9916782246879334,0.781048758049678,0.043795620437956206,0.7558139534883721,0.6188046647230321,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 14, 11)",0.6668081494057725,785,0.8528347406513872,0.6832247557003257,0.08361204013377926,0.5398905121618307,0.9929775280898876,0.7739852398523985,0.044642857142857144,0.7473572938689218,0.6115160349854227,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 8, 14, 12)",0.6634125636672326,793,0.8479709267110842,0.6807473598700243,0.08347245409015025,0.5373969135570863,0.9929078014184397,0.7688073394495413,0.044563279857397504,0.7399577167019028,0.6107871720116618,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 8, 14, 13)",0.6498302207130731,825,0.8290282902829028,0.6701612903225806,0.0858085808580858,0.5283327204878564,0.9911764705882353,0.75,0.045774647887323945,0.7124735729386892,0.6056851311953353,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 8, 14, 14)",0.6366723259762309,856,0.8075,0.6613482249700837,0.08264462809917356,0.5171642843564191,0.9877675840978594,0.7303964757709251,0.04409171075837742,0.6828752642706131,0.6042274052478134,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 8, 14, 15)",0.6383701188455009,852,0.809255784865541,0.6621405750798722,0.09195402298850575,0.5211167943113063,0.9908116385911179,0.7323321554770318,0.04903677758318739,0.6839323467230444,0.6042274052478134,0.7368421052631579
"(1, 1, 1, 1, 1)","(0, 8, 14, 16)",0.634125636672326,862,0.8020050125313283,0.6584197924980048,0.09508196721311475,0.5185022574141492,0.9846153846153847,0.7275132275132276,0.050699300699300696,0.6765327695560254,0.6013119533527697,0.7631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 16, 5)",0.8310696095076401,398,0.9851063829787234,0.8381742738589212,0.10426540284360189,0.6425153532270822,0.9914346895074947,0.9730250481695568,0.057291666666666664,0.9788583509513742,0.7361516034985423,0.5789473684210527
"(1, 1, 1, 1, 1)","(0, 8, 16, 6)",0.8247028862478778,413,0.9856,0.8311796581909129,0.1004566210045662,0.6390787597318264,0.9946178686759957,0.9707887049659202,0.055,0.9767441860465116,0.7266763848396501,0.5789473684210527
"(1, 1, 1, 1, 1)","(0, 8, 16, 7)",0.8102716468590832,447,0.9730312837108953,0.8174636174636175,0.10596026490066225,0.6321517220250584,0.9933920704845814,0.9515972894482091,0.05783132530120482,0.9534883720930233,0.7164723032069971,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 16, 8)",0.7453310696095077,600,0.9288939051918735,0.7540439651596847,0.09073724007561437,0.5912250368090576,0.9963680387409201,0.8748796920115496,0.048879837067209775,0.8699788583509513,0.6625364431486881,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 16, 9)",0.715195246179966,671,0.8985507246376812,0.7268993839835729,0.09057971014492754,0.5720099395887271,0.9948652118100129,0.8325493885230479,0.048638132295719845,0.8192389006342494,0.6450437317784257,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 8, 16, 10)",0.6816638370118846,750,0.8658318425760286,0.6973523421588594,0.08275862068965517,0.5486476018081811,0.9931600547195623,0.7903970452446907,0.04428044280442804,0.7674418604651163,0.6239067055393586,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 16, 11)",0.6723259762308998,772,0.8603954463750749,0.6876276031033075,0.08080808080808081,0.5429437100954878,0.9930843706777317,0.7818012999071495,0.04316546762589928,0.758985200845666,0.6137026239067055,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 8, 16, 12)",0.6676570458404074,783,0.8554216867469879,0.6835236541598695,0.08333333333333333,0.5407595580800636,0.9943977591036415,0.7759259259259259,0.04448398576512456,0.7505285412262156,0.6107871720116618,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 8, 16, 13)",0.6651103565365025,789,0.8512696493349455,0.6815960912052117,0.08637873754152824,0.5397481593605619,0.9943502824858758,0.772140221402214,0.04609929078014184,0.7441860465116279,0.6100583090379009,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 8, 16, 14)",0.6638370118845501,792,0.8526570048309179,0.678659035159444,0.09180327868852459,0.5410397728929622,0.9943661971830986,0.7728119180633147,0.04895104895104895,0.7463002114164905,0.6049562682215743,0.7368421052631579
"(1, 1, 1, 1, 1)","(0, 8, 16, 15)",0.6612903225806451,798,0.8495468277945619,0.6762060506950123,0.09165302782324058,0.5391353021042716,0.9915373765867419,0.7700186219739292,0.04886561954624782,0.7431289640591966,0.6027696793002916,0.7368421052631579
"(1, 1, 1, 1, 1)","(0, 8, 16, 16)",0.6595925297113752,802,0.8490338164251208,0.6740467404674046,0.0940032414910859,0.5390279327945371,0.9901408450704225,0.7703842549203374,0.05008635578583765,0.7431289640591966,0.5991253644314869,0.7631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 12, 5)",0.8204584040747029,423,0.9840255591054313,0.8261416003351487,0.1029082774049217,0.6376918122818339,0.9914163090128756,0.9714285714285714,0.05623471882640587,0.9767441860465116,0.7186588921282799,0.6052631578947368
"(1, 1, 1, 1, 1)","(0, 10, 12, 6)",0.8183361629881154,428,0.9840085287846482,0.8236775818639799,0.10572687224669604,0.6378043276317746,0.9924731182795699,0.9712871287128713,0.057692307692307696,0.9756871035940803,0.7150145772594753,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 12, 7)",0.7720713073005093,537,0.9730312837108953,0.7712926934716818,0.09174311926605505,0.6120223654828774,0.9933920704845814,0.9479277364505845,0.04930966469428008,0.9534883720930233,0.6501457725947521,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 12, 8)",0.7101018675721562,683,0.9054209919261822,0.7183333333333334,0.08996539792387544,0.5712399077277971,0.9961928934010152,0.8385214007782101,0.04814814814814815,0.8298097251585623,0.6282798833819242,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 10, 12, 9)",0.6723259762308998,772,0.8591971240263631,0.6876276031033075,0.08417508417508418,0.5436666037682516,0.991701244813278,0.7818012999071495,0.044964028776978415,0.7579281183932347,0.6137026239067055,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 12, 10)",0.652376910016978,819,0.8304668304668305,0.6731001206272618,0.08040201005025126,0.5279896537147811,0.9912023460410557,0.7506726457399103,0.04293381037567084,0.7145877378435518,0.6100583090379009,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 12, 11)",0.6294567062818336,873,0.7923809523809524,0.6582577847851794,0.08,0.5102129123887106,0.9920508744038156,0.7167381974248928,0.042704626334519574,0.6596194503171248,0.608600583090379,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 12, 12)",0.6256366723259762,882,0.786215698787492,0.6556603773584906,0.07986688851913477,0.5072476548883724,0.9919484702093397,0.71160409556314,0.04262877442273535,0.6511627906976745,0.607871720116618,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 12, 13)",0.6141765704584041,909,0.7800511508951407,0.6429418742586003,0.07754442649434572,0.5001791505493621,0.9870550161812298,0.7026793431287813,0.04130808950086059,0.6448202959830867,0.5925655976676385,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 12, 14)",0.6065365025466893,927,0.7650485436893204,0.6383981154299175,0.08064516129032258,0.49469727346985354,0.986644407345576,0.6919148936170213,0.0429553264604811,0.6247357293868921,0.5925655976676385,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 12, 15)",0.5959252971137521,952,0.7455853499018966,0.6307572209211554,0.08373590982286634,0.4866928268819728,0.9777015437392796,0.6789915966386555,0.044596912521440824,0.6025369978858351,0.5889212827988338,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 10, 12, 16)",0.6018675721561969,938,0.7431192660550459,0.6390073671965878,0.08896210873146623,0.49036291399436666,0.9775862068965517,0.6826843413421707,0.04745166959578207,0.5993657505285412,0.6005830903790087,0.7105263157894737
"(1, 1, 1, 1, 1)","(0, 10, 14, 5)",0.8259762308998302,410,0.9840255591054313,0.8325,0.10599078341013825,0.6408387808385232,0.9914163090128756,0.9717898832684825,0.05808080808080808,0.9767441860465116,0.728134110787172,0.6052631578947368
"(1, 1, 1, 1, 1)","(0, 10, 14, 6)",0.8213073005093379,421,0.9856,0.8269794721407625,0.10666666666666667,0.6397487129358097,0.9946178686759957,0.9724137931034482,0.05825242718446602,0.9767441860465116,0.7193877551020408,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 14, 7)",0.8123938879456706,442,0.9746903607969843,0.8193172356369692,0.11037527593818984,0.6347942907907144,0.9934138309549945,0.9553398058252427,0.060240963855421686,0.9566596194503171,0.717201166180758,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 14, 8)",0.7576400679117148,571,0.9554210236653825,0.7599147121535181,0.09454545454545454,0.6032937301214517,0.9965556831228473,0.9157245632065776,0.05078125,0.9175475687103594,0.6494169096209913,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 10, 14, 9)",0.683786078098472,745,0.8724035608308606,0.6967583093967994,0.09152542372881356,0.5535624313188245,0.9945872801082544,0.7971830985915493,0.04891304347826087,0.7769556025369979,0.6188046647230321,0.7105263157894737
"(1, 1, 1, 1, 1)","(0, 10, 14, 10)",0.6689303904923599,780,0.8549066827212523,0.685132382892057,0.08389261744966443,0.5413105610209912,0.993006993006993,0.7765466297322253,0.044802867383512544,0.7505285412262156,0.6129737609329446,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 14, 11)",0.6591680814940577,803,0.8437689969604864,0.6766734279918865,0.08305647840531562,0.5344996344525629,0.9928469241773963,0.7630375114364135,0.044326241134751775,0.733615221987315,0.607871720116618,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 14, 12)",0.6400679117147708,848,0.8119925046845722,0.6645418326693228,0.07986688851913477,0.5188004086243433,0.9923664122137404,0.7328646748681898,0.04262877442273535,0.6871035940803383,0.607871720116618,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 14, 13)",0.6213921901528013,892,0.7918781725888325,0.6478537360890302,0.08064516129032258,0.5067923566560618,0.9904761904761905,0.7124125874125874,0.0429553264604811,0.6596194503171248,0.5940233236151603,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 14, 14)",0.618421052631579,899,0.7870311506675143,0.6454942437475188,0.08064516129032258,0.5043901852351186,0.9872408293460925,0.7088055797733217,0.0429553264604811,0.6543340380549683,0.5925655976676385,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 14, 15)",0.620118845500849,895,0.7903736542115263,0.6464968152866242,0.08051529790660225,0.5057952558015842,0.985781990521327,0.712280701754386,0.04288164665523156,0.6596194503171248,0.5918367346938775,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 14, 16)",0.6897283531409168,731,0.8917345750873108,0.6968553459119496,0.09195402298850575,0.5601813146625888,0.9922279792746114,0.8203356367226061,0.04903677758318739,0.8097251585623678,0.6056851311953353,0.7368421052631579
"(1, 1, 1, 1, 1)","(0, 10, 16, 5)",0.83276740237691,394,0.9872611464968153,0.8395677472984207,0.10426540284360189,0.6436980988796126,0.9914712153518124,0.97678916827853,0.057291666666666664,0.9830866807610994,0.7361516034985423,0.5789473684210527
"(1, 1, 1, 1, 1)","(0, 10, 16, 6)",0.8280984719864176,405,0.989888238424694,0.8340994567488508,0.10454545454545454,0.6428443832396664,0.9967845659163987,0.9774730656219393,0.05721393034825871,0.9830866807610994,0.7274052478134111,0.6052631578947368
"(1, 1, 1, 1, 1)","(0, 10, 16, 7)",0.8213073005093379,421,0.985569214323891,0.8271243197990791,0.11061946902654868,0.6411043343831729,0.9967567567567568,0.9714847590953786,0.06038647342995169,0.9746300211416491,0.7201166180758017,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 16, 8)",0.780560271646859,517,0.9740540540540541,0.7818259751393056,0.09829867674858223,0.6180595686473139,0.9966814159292036,0.9490114464099896,0.05295315682281059,0.952431289640592,0.6647230320699709,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 10, 16, 9)",0.730899830220713,634,0.9235127478753541,0.7375470908329845,0.0931899641577061,0.5847499342886816,0.9951159951159951,0.8662733529990168,0.05,0.861522198731501,0.642128279883382,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 10, 16, 10)",0.6765704584040747,762,0.867182846932698,0.6904469044690447,0.08080808080808081,0.5461459440699411,0.9931787175989086,0.7891283973758201,0.04316546762589928,0.7695560253699789,0.6137026239067055,0.631578947368421
"(1, 1, 1, 1, 1)","(0, 10, 16, 11)",0.6659592529711376,787,0.8528347406513872,0.6818737270875763,0.08347245409015025,0.5393936406097045,0.9929775280898876,0.7728531855955678,0.044563279857397504,0.7473572938689218,0.6100583090379009,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 16, 12)",0.6625636672325976,795,0.8512696493349455,0.6783530370974317,0.08264462809917356,0.5374224381771836,0.9943502824858758,0.7696577243293247,0.04409171075837742,0.7441860465116279,0.6064139941690962,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 16, 13)",0.6561969439728353,810,0.842169408897014,0.6737012987012987,0.08237232289950576,0.5327476768326062,0.9942446043165467,0.76007326007326,0.043936731107205626,0.7304439746300211,0.6049562682215743,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 10, 16, 14)",0.6544991511035654,814,0.841337386018237,0.6712830957230143,0.08496732026143791,0.5325292673342298,0.9899856938483548,0.7608494921514312,0.04529616724738676,0.7315010570824524,0.6005830903790087,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 10, 16, 15)",0.7300509337860781,636,0.9515418502202643,0.7252843394575678,0.08852459016393442,0.5884502599472555,0.993103448275862,0.9070021881838074,0.0472027972027972,0.9133192389006343,0.6042274052478134,0.7105263157894737
"(1, 1, 1, 1, 1)","(0, 10, 16, 16)",0.7101018675721562,683,0.9236856981345393,0.7104247104247104,0.0915032679738562,0.5752045588443686,0.9927095990279465,0.8633993743482794,0.04878048780487805,0.8636363636363636,0.6034985422740525,0.7368421052631579
"(1, 1, 1, 1, 1)","(0, 0, 12, 5)",0.8662988115449916,315,0.9893617021276596,0.8771647200966572,0.12607449856733524,0.6642003069305507,0.9957173447537473,0.9801980198019802,0.0707395498392283,0.9830866807610994,0.793731778425656,0.5789473684210527
"(1, 1, 1, 1, 1)","(0, 0, 12, 6)",0.8531409168081494,346,0.989888238424694,0.8628571428571429,0.12010443864229765,0.6576166066413781,0.9967845659163987,0.9805194805194806,0.06666666666666667,0.9830866807610994,0.7704081632653061,0.6052631578947368
"(1, 1, 1, 1, 1)","(0, 0, 12, 7)",0.8467741935483871,361,0.9898774640383591,0.8557336621454994,0.12437810945273632,0.6566630785455315,0.9978517722878625,0.9811498586239397,0.06868131868131869,0.9820295983086681,0.7587463556851312,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 0, 12, 8)",0.8433786078098472,369,0.9893390191897654,0.8520807581376184,0.12224938875305623,0.6545563886934801,0.9978494623655914,0.9800947867298578,0.0673854447439353,0.9809725158562368,0.7536443148688047,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 0, 12, 9)",0.8408319185059423,375,0.9893390191897654,0.8491112029764365,0.12470023980815348,0.6543834873247851,0.9978494623655914,0.9808978032473734,0.06860158311345646,0.9809725158562368,0.7485422740524781,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 0, 12, 10)",0.8416808149405772,373,0.9893276414087513,0.8498349834983498,0.12560386473429952,0.6549221632138003,0.9989224137931034,0.9790874524714829,0.06914893617021277,0.9799154334038055,0.750728862973761,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 0, 12, 11)",0.8378607809847198,382,0.9882478632478633,0.8459314332920281,0.11933174224343675,0.6511703462611095,0.9989200863930886,0.9761677788369876,0.06561679790026247,0.9778012684989429,0.7463556851311953,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 0, 12, 12)",0.83446519524618,390,0.9882352941176471,0.8417564208782105,0.12149532710280374,0.6504956806995538,1.0,0.9750479846449136,0.06666666666666667,0.9767441860465116,0.7405247813411079,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 0, 12, 13)",0.8306451612903226,399,0.9876939539860888,0.8376919883769199,0.1152073732718894,0.6468644385449661,1.0,0.9729990356798457,0.06313131313131314,0.9756871035940803,0.7354227405247813,0.6578947368421053
"(1, 1, 1, 1, 1)","(0, 0, 12, 14)",0.8314940577249575,397,0.9882478632478633,0.8382536382536383,0.11954022988505747,0.648680577128853,0.9989200863930886,0.9757986447241046,0.0654911838790932,0.9778012684989429,0.7346938775510204,0.6842105263157895
"(1, 1, 1, 1, 1)","(0, 0, 12, 15)",0.8280984719864176,405,0.9882478632478633,0.8342379958246346,0.12134831460674157,0.6479447245597465,0.9989200863930886,0.9765395894428153,0.06633906633906633,0.9778012684989429,0.728134110787172,0.7105263157894737
"(1, 1, 1, 1, 1)","(0, 0, 12, 16)",0.8289473684210527,403,0.9888,0.8347971560016729,0.12556053811659193,0.6497192313727549,0.9978471474703983,0.9793915603532876,0.06862745098039216,0.9799154334038055,0.7274052478134111,0.7368421052631579
"(1, 1, 1, 1, 1)","(0, 0, 14, 5)",0.8675721561969439,312,0.9893617021276596,0.878714859437751,0.11695906432748537,0.6616785419642986,0.9957173447537473,0.9785330948121646,0.06578947368421052,0.9830866807610994,0.7973760932944607,0.5263157894736842
"(1, 1, 1, 1, 1)","(0, 0, 14, 6)",0.8633276740237691,322,0.9904153354632588,0.8736374646750101,0.12324929971988796,0.6624340332860523,0.9978540772532188,0.9791855203619909,0.06896551724137931,0.9830866807610994,0.7886297376093294,0.5789473684210527
"(1, 1, 1, 1, 1)","(0, 0, 14, 7)",0.8535653650254669,345,0.990405117270789,0.8629690048939641,0.125,0.6594580407215843,0.9989247311827957,0.9796296296296296,0.06936416184971098,0.9820295983086681,0.7711370262390671,0.631578947368421
