Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(6, 0, 16, 14)",0.7942675159235669,646,0.8708912233141308,0.6716754320060105,0.7627627627627628,0.7684431393609681,0.8676569885212694,0.6592920353982301,0.7767584097859327,0.8741496598639455,0.6845329249617151,0.7492625368731564
"(1, 1, 0, 1, 1)","(6, 0, 16, 15)",0.85,471,0.8912969861158144,0.8481327800829875,0.7935909519321395,0.8443402393769804,0.8873904248145651,0.9257246376811594,0.7619909502262443,0.8952380952380953,0.7825421133231241,0.8279252704031466
"(1, 1, 0, 1, 1)","(6, 0, 16, 16)",0.8585987261146497,444,0.8976538592315539,0.8716666666666667,0.7975689574567555,0.8556298277849921,0.8973487423521413,0.9561243144424132,0.7602495543672014,0.8979591836734694,0.8009188361408882,0.8387413962635202
"(1, 1, 0, 1, 1)","(0, 8, 12, 5)",0.7121019108280254,904,0.8553095925569458,0.5781865965834428,0.5642900670322973,0.665928752057562,0.8093503339404978,0.5063291139240507,0.7419871794871795,0.9068027210884354,0.6738131699846861,0.4552605703048181
"(1, 1, 0, 1, 1)","(0, 8, 12, 6)",0.7101910828025477,910,0.8466413181242078,0.5641025641025641,0.5797807551766139,0.6635082124677952,0.7924080664294187,0.5042219541616405,0.7616,0.908843537414966,0.6401225114854517,0.46804326450344147
"(1, 1, 0, 1, 1)","(0, 8, 12, 7)",0.7070063694267515,920,0.8398867568417742,0.5548738922972052,0.5850673194614443,0.6599426562001413,0.7811585722644822,0.5,0.7747163695299838,0.9081632653061225,0.6232771822358346,0.47000983284169123
"(1, 1, 0, 1, 1)","(0, 8, 12, 8)",0.7146496815286624,896,0.8369905956112853,0.5525568181818182,0.6183115338882283,0.6692863158937774,0.7761627906976745,0.5152317880794702,0.7819548872180451,0.9081632653061225,0.5957120980091883,0.511307767944936
"(1, 1, 0, 1, 1)","(0, 8, 12, 9)",0.7404458598726115,815,0.8457869634340223,0.6013167520117044,0.6606334841628959,0.7025790665362076,0.7940298507462686,0.5756302521008403,0.7776298268974701,0.9047619047619048,0.6294027565084227,0.5742379547689282
"(1, 1, 0, 1, 1)","(0, 8, 12, 10)",0.7640127388535032,741,0.8578811369509044,0.6458333333333334,0.6923913043478261,0.732035258210688,0.8167281672816729,0.6280752532561505,0.7739975698663426,0.9034013605442177,0.664624808575804,0.6263520157325467
"(1, 1, 0, 1, 1)","(0, 8, 12, 11)",0.771656050955414,717,0.8615084525357607,0.6506746626686657,0.7101604278074867,0.7407811810039711,0.8250311332503113,0.6372980910425844,0.7784290738569754,0.9013605442176871,0.664624808575804,0.6529006882989183
"(1, 1, 0, 1, 1)","(0, 8, 12, 12)",0.778343949044586,696,0.8629508196721312,0.6561085972850679,0.7279411764705882,0.7490001978092624,0.8329113924050633,0.6463595839524517,0.7812852311161218,0.8952380952380953,0.666156202143951,0.6814159292035398
"(1, 1, 0, 1, 1)","(0, 8, 12, 13)",0.789171974522293,662,0.8686666666666667,0.6716529543754675,0.7472979927946475,0.7625392046122604,0.8516339869281045,0.6564327485380117,0.7840172786177105,0.8863945578231293,0.6875957120980092,0.7138643067846607
"(1, 1, 0, 1, 1)","(0, 8, 12, 14)",0.8012738853503185,624,0.8781985670419652,0.6885998469778117,0.7629774730656219,0.7765919623617997,0.8809034907597536,0.6880733944954128,0.76,0.8755102040816326,0.6891271056661562,0.7659783677482792
"(1, 1, 0, 1, 1)","(0, 8, 12, 15)",0.8156050955414013,579,0.8860319666435025,0.7204385277995301,0.7774117647058824,0.794627419716305,0.9055397727272727,0.7371794871794872,0.7454873646209387,0.8673469387755102,0.7044410413476263,0.8121927236971485
"(1, 1, 0, 1, 1)","(0, 8, 12, 16)",0.8359872611464968,515,0.8914565826330533,0.7784911717495987,0.7961432506887053,0.8220303350237858,0.9184704184704184,0.8178752107925801,0.7467700258397932,0.8659863945578231,0.7427258805513017,0.8525073746312685
"(1, 1, 0, 1, 1)","(0, 8, 14, 5)",0.7054140127388535,925,0.862565445026178,0.5482625482625483,0.5640718562874252,0.6582999498587171,0.8310214375788146,0.4728079911209767,0.7212863705972435,0.8965986394557823,0.6523736600306279,0.4631268436578171
"(1, 1, 0, 1, 1)","(0, 8, 14, 6)",0.7121019108280254,904,0.8563087901394746,0.5640695428203477,0.5815085158150851,0.6672956162583025,0.8183508989460633,0.4866666666666667,0.7623604465709729,0.8979591836734694,0.6707503828483921,0.47000983284169123
"(1, 1, 0, 1, 1)","(0, 8, 14, 7)",0.7022292993630573,935,0.8420044685604852,0.5294906166219839,0.5933534743202417,0.6549495198342369,0.7931449188214071,0.47079856972586415,0.7695924764890282,0.8972789115646258,0.6049004594180705,0.48279252704031467
"(1, 1, 0, 1, 1)","(0, 8, 14, 8)",0.710828025477707,908,0.8406628425748884,0.5326909841706814,0.6228537596210776,0.6654025287888824,0.7907673860911271,0.48375,0.7827380952380952,0.8972789115646258,0.5926493108728943,0.5172074729596854
"(1, 1, 0, 1, 1)","(0, 8, 14, 9)",0.7251592356687898,863,0.8418693982074263,0.5493562231759657,0.6575654152445961,0.6829303455426627,0.7950423216444982,0.5154362416107383,0.7800269905533064,0.8945578231292517,0.5880551301684533,0.5683382497541789
"(1, 1, 0, 1, 1)","(0, 8, 14, 10)",0.7359872611464968,829,0.8443017656500803,0.557037037037037,0.6831955922865014,0.6948447983245396,0.7993920972644377,0.539454806312769,0.7769423558897243,0.8945578231292517,0.5758039816232772,0.6096361848574238
"(1, 1, 0, 1, 1)","(0, 8, 14, 11)",0.7547770700636943,770,0.8520441271901362,0.5947565543071162,0.7085346215780999,0.7184451010251175,0.8145161290322581,0.5821114369501467,0.7801418439716312,0.8931972789115646,0.6079632465543645,0.6489675516224189
"(1, 1, 0, 1, 1)","(0, 8, 14, 12)",0.7722929936305732,715,0.8607178136318736,0.6317365269461078,0.7299423177766124,0.7407988861181979,0.834077855775367,0.6178623718887262,0.7820224719101123,0.8891156462585034,0.6462480857580398,0.6843657817109144
"(1, 1, 0, 1, 1)","(0, 8, 14, 13)",0.7856687898089172,673,0.8677107630789737,0.6571642910727682,0.7471736896197327,0.7573495812571581,0.8504245591116917,0.6441176470588236,0.7825618945102261,0.8857142857142857,0.6707503828483921,0.7148475909537857
"(1, 1, 0, 1, 1)","(0, 8, 14, 14)",0.8356687898089172,516,0.8837209302325582,0.8120171673819743,0.7821229050279329,0.8259536675474884,0.875751503006012,0.923828125,0.7427055702917772,0.8918367346938776,0.7243491577335375,0.8259587020648967
"(1, 1, 0, 1, 1)","(0, 8, 14, 15)",0.8519108280254777,465,0.8937628512679918,0.8456375838926175,0.7990783410138249,0.8461595920581447,0.9005524861878453,0.935064935064935,0.7519514310494363,0.8870748299319728,0.7718223583460949,0.8525073746312685
"(1, 1, 0, 1, 1)","(0, 8, 14, 16)",0.8535031847133758,460,0.8959778085991679,0.8421940928270042,0.804161013116237,0.8474443048474697,0.9137199434229137,0.9379699248120301,0.7445561139028476,0.8789115646258503,0.7641653905053599,0.8741396263520157
"(1, 1, 0, 1, 1)","(0, 8, 16, 5)",0.7047770700636943,927,0.8632198952879581,0.5411003236245955,0.5670041691483025,0.6571081293536187,0.8316519546027743,0.46860986547085204,0.7190332326283988,0.8972789115646258,0.6401225114854517,0.46804326450344147
"(1, 1, 0, 1, 1)","(0, 8, 16, 6)",0.7133757961783439,900,0.8588158750813273,0.5594855305466238,0.5875227135069655,0.6686080397116388,0.8229426433915212,0.48226164079822614,0.7649842271293376,0.8979591836734694,0.666156202143951,0.4768928220255654
"(1, 1, 0, 1, 1)","(0, 8, 16, 7)",0.6996815286624204,943,0.8424087123638693,0.5143620574482298,0.5984346779048766,0.6517351492389919,0.7960048426150121,0.4561611374407583,0.7717391304347826,0.8945578231292517,0.5895865237366003,0.4886922320550639
"(1, 1, 0, 1, 1)","(0, 8, 16, 8)",0.7105095541401274,909,0.8448887455659465,0.5295698924731183,0.6232998225901834,0.6659194868764161,0.8031882280809319,0.4718562874251497,0.7818991097922848,0.891156462585034,0.6033690658499234,0.5181907571288102
"(1, 1, 0, 1, 1)","(0, 8, 16, 9)",0.7222929936305732,872,0.8439119170984456,0.5366876310272537,0.6598523566155593,0.6801506349137528,0.8053152039555006,0.493573264781491,0.7809139784946236,0.8863945578231293,0.5880551301684533,0.5712881022615536
"(1, 1, 0, 1, 1)","(0, 8, 16, 10)",0.7267515923566878,858,0.8434359805510535,0.5274566473988439,0.6802871341800111,0.6837265873766362,0.8055727554179567,0.4993160054719562,0.7758186397984886,0.8850340136054422,0.55895865237366,0.6057030481809242
"(1, 1, 0, 1, 1)","(0, 8, 16, 11)",0.7378980891719745,823,0.8436080467229072,0.5407407407407407,0.7056277056277056,0.6966588310304512,0.8064516129032258,0.5236728837876614,0.7845968712394705,0.8843537414965986,0.55895865237366,0.6411012782694199
"(1, 1, 0, 1, 1)","(0, 8, 16, 12)",0.7503184713375797,784,0.8453272549658092,0.5658682634730539,0.7261078483715964,0.7124344556034865,0.8107432854465959,0.5534407027818448,0.794392523364486,0.8829931972789116,0.5788667687595712,0.6686332350049164
"(1, 1, 0, 1, 1)","(0, 8, 16, 13)",0.7624203821656051,746,0.8510358434725419,0.5886792452830188,0.741901776384535,0.7272056217133652,0.8236791852323361,0.5803571428571429,0.7915273132664437,0.8802721088435375,0.5972434915773354,0.6981317600786627
"(1, 1, 0, 1, 1)","(0, 8, 16, 14)",0.7914012738853503,655,0.8713410483321987,0.6559877955758963,0.7631708517971443,0.763499898568413,0.8719346049046321,0.6534954407294833,0.7642998027613412,0.8707482993197279,0.6584992343032159,0.7620452310717798
"(1, 1, 0, 1, 1)","(0, 8, 16, 15)",0.8522292993630574,464,0.893820416524411,0.8458961474036851,0.7992582290217896,0.8463249309832953,0.8971898560657985,0.933456561922366,0.756140350877193,0.8904761904761904,0.7733537519142419,0.8475909537856441
"(1, 1, 0, 1, 1)","(0, 8, 16, 16)",0.8579617834394905,446,0.8990071893187265,0.8595178719866999,0.8014842300556586,0.853336430453695,0.9048931771192281,0.94,0.7585601404741001,0.8931972789115646,0.7917304747320061,0.8495575221238938
"(1, 1, 0, 1, 1)","(0, 10, 12, 5)",0.7184713375796178,884,0.8525641025641025,0.5725971370143149,0.5977554636739516,0.6743055677507898,0.806060606060606,0.515970515970516,0.7485207100591716,0.9047619047619048,0.6431852986217458,0.4975417895771878
"(1, 1, 0, 1, 1)","(0, 10, 12, 6)",0.7171974522292993,888,0.8432055749128919,0.5612813370473537,0.6141078838174274,0.6728649319258911,0.7889745109662122,0.5146871008939975,0.7731343283582089,0.9054421768707483,0.6171516079632465,0.5093411996066863
"(1, 1, 0, 1, 1)","(0, 10, 12, 7)",0.7047770700636943,927,0.8288736776602365,0.5234042553191489,0.6183574879227053,0.6568784736340302,0.7637614678899083,0.48745046235138706,0.8012519561815337,0.9061224489795918,0.5650842266462481,0.5034414945919371
"(1, 1, 0, 1, 1)","(0, 10, 12, 8)",0.7057324840764331,924,0.8274790177183712,0.5229885057471264,0.6235786953919809,0.6580154062858262,0.7618775042930739,0.4925575101488498,0.7966360856269113,0.9054421768707483,0.557427258805513,0.512291052114061
"(1, 1, 0, 1, 1)","(0, 10, 12, 9)",0.7178343949044586,886,0.8355304456999372,0.5509915014164306,0.6349583828775267,0.6738267766646314,0.7756410256410257,0.5125164690382081,0.8030075187969925,0.9054421768707483,0.5957120980091883,0.5250737463126843
"(1, 1, 0, 1, 1)","(0, 10, 12, 10)",0.7429936305732484,807,0.8465473145780051,0.5893792071802543,0.6776859504132231,0.7045374907238275,0.7985524728588661,0.5760233918128655,0.7706766917293233,0.9006802721088435,0.6033690658499234,0.6047197640117994
"(1, 1, 0, 1, 1)","(0, 10, 12, 11)",0.7751592356687899,706,0.8609660574412533,0.6566491359879789,0.7193633952254642,0.7456595295515656,0.8274780426599749,0.644542772861357,0.7811059907834101,0.8972789115646258,0.669218989280245,0.6666666666666666
"(1, 1, 0, 1, 1)","(0, 10, 12, 12)",0.780891719745223,688,0.8642786723627999,0.659622641509434,0.7322175732217573,0.7520396290313304,0.8359821996185632,0.6502976190476191,0.7821229050279329,0.8945578231292517,0.669218989280245,0.688298918387414
"(1, 1, 0, 1, 1)","(0, 10, 12, 13)",0.793312101910828,649,0.8711943793911007,0.6787057938299473,0.7522935779816514,0.7673979170675665,0.8571428571428571,0.6671597633136095,0.780952380952381,0.8857142857142857,0.6906584992343032,0.7256637168141593
"(1, 1, 0, 1, 1)","(0, 10, 12, 14)",0.8,628,0.8793987017423983,0.6854020296643247,0.7586872586872587,0.774495996697994,0.883321894303363,0.6990445859872612,0.7450236966824645,0.8755102040816326,0.6722817764165391,0.7728613569321534
"(1, 1, 0, 1, 1)","(0, 10, 12, 15)",0.8146496815286625,582,0.8856447688564477,0.7169811320754716,0.7770999530736743,0.7932419513351979,0.9054726368159204,0.7366720516962844,0.7432675044883303,0.8666666666666667,0.6983154670750383,0.8141592920353983
"(1, 1, 0, 1, 1)","(0, 10, 12, 16)",0.8299363057324841,534,0.8875698324022346,0.7570621468926554,0.7955902618282039,0.813407413707698,0.9117647058823529,0.8003412969283277,0.746551724137931,0.8646258503401361,0.7182235834609495,0.8515240904621436
"(1, 1, 0, 1, 1)","(0, 10, 14, 5)",0.7050955414012738,926,0.8561151079136691,0.533245556287031,0.5871990604815033,0.6588532415607345,0.8243073047858942,0.4676674364896074,0.7288629737609329,0.8904761904761904,0.6202143950995406,0.4916420845624385
"(1, 1, 0, 1, 1)","(0, 10, 14, 6)",0.7165605095541401,890,0.8508430609597925,0.5508982035928144,0.6190194920259894,0.6735869188595321,0.8128872366790583,0.48705882352941177,0.7751479289940828,0.8925170068027211,0.6339969372128637,0.5152409046214356
"(1, 1, 0, 1, 1)","(0, 10, 14, 7)",0.7076433121019108,918,0.8420378083947453,0.5191256830601093,0.6230088495575221,0.6613907803374589,0.7958812840702605,0.468557336621455,0.7787610619469026,0.8938775510204081,0.5819295558958653,0.5191740412979351
"(1, 1, 0, 1, 1)","(0, 10, 14, 8)",0.7044585987261146,928,0.8365721567378146,0.510989010989011,0.6255192878338279,0.6576934851868845,0.786698621929299,0.46326276463262767,0.7889221556886228,0.8931972789115646,0.5696784073506891,0.5181907571288102
"(1, 1, 0, 1, 1)","(0, 10, 14, 9)",0.7095541401273885,912,0.8356687898089172,0.5161290322580645,0.6394399066511085,0.6637459095726967,0.7856287425149701,0.4760672703751617,0.7862266857962698,0.8925170068027211,0.5635528330781011,0.5388397246804326
"(1, 1, 0, 1, 1)","(0, 10, 14, 10)",0.7213375796178344,875,0.8375959079283888,0.5216752387950037,0.6700167504187605,0.6764292990473844,0.7901085645355851,0.501412429378531,0.7751937984496124,0.891156462585034,0.5436447166921899,0.5899705014749262
"(1, 1, 0, 1, 1)","(0, 10, 14, 11)",0.739171974522293,819,0.842682140554481,0.5537313432835821,0.6996735582154516,0.6986956806845049,0.8008578431372549,0.5400291120815138,0.7831912302070646,0.8891156462585034,0.5681470137825421,0.632251720747296
"(1, 1, 0, 1, 1)","(0, 10, 14, 12)",0.7684713375796178,727,0.8562972706346597,0.6139954853273137,0.7361256544502618,0.7354728034707451,0.8287714831317632,0.6035502958579881,0.7872340425531915,0.8857142857142857,0.6248085758039816,0.6912487708947886
"(1, 1, 0, 1, 1)","(0, 10, 14, 13)",0.789171974522293,662,0.8688963210702341,0.6636568848758465,0.7526772055073941,0.7617434704844915,0.8546052631578948,0.6523668639053254,0.7817796610169492,0.8836734693877552,0.6753445635528331,0.7256637168141593
"(1, 1, 0, 1, 1)","(0, 10, 14, 14)",0.8181528662420382,571,0.8829135466303608,0.7447495961227787,0.7709125475285171,0.7995252300938857,0.8835149863760218,0.788034188034188,0.7460901563937442,0.882312925170068,0.7059724349157733,0.7974434611602753
"(1, 1, 0, 1, 1)","(0, 10, 14, 15)",0.8433121019108281,492,0.8885841618100788,0.8156797331109258,0.7975970425138632,0.8339536458116226,0.8956461644782309,0.8956043956043956,0.7523975588491717,0.8816326530612245,0.7488514548238897,0.8485742379547689
"(1, 1, 0, 1, 1)","(0, 10, 14, 16)",0.8382165605095542,508,0.8917688266199649,0.7846277021617294,0.7987132352941176,0.8250365880252707,0.9191335740072202,0.8221476510067114,0.7497842968075927,0.8659863945578231,0.7503828483920367,0.8544739429695182
"(1, 1, 0, 1, 1)","(0, 10, 16, 5)",0.7035031847133758,931,0.8618638466622605,0.5258397932816538,0.5838218053927315,0.6571751484455486,0.8380462724935732,0.4547486033519553,0.7227866473149492,0.8870748299319728,0.6232771822358346,0.4896755162241888
"(1, 1, 0, 1, 1)","(0, 10, 16, 6)",0.7165605095541401,890,0.8568614576493763,0.547945205479452,0.6172839506172839,0.6740302045820373,0.8280456852791879,0.4772727272727273,0.7675438596491229,0.8877551020408163,0.6431852986217458,0.5162241887905604
"(1, 1, 0, 1, 1)","(0, 10, 16, 7)",0.7076433121019108,918,0.8470282559272491,0.5188679245283019,0.6208503203261503,0.6622488335939004,0.8104412678682411,0.46329723225030084,0.7614285714285715,0.8870748299319728,0.5895865237366003,0.5240904621435595
"(1, 1, 0, 1, 1)","(0, 10, 16, 8)",0.7054140127388535,925,0.8390212491951062,0.5023956194387406,0.6363105662580268,0.6592424782972912,0.7964547677261614,0.4542079207920792,0.7830459770114943,0.8863945578231293,0.5620214395099541,0.5358898721730581
"(1, 1, 0, 1, 1)","(0, 10, 16, 9)",0.7130573248407643,901,0.8409825468648998,0.5188743994509266,0.6477732793522267,0.6692100752226843,0.8011083743842364,0.4701492537313433,0.7865168539325843,0.8850340136054422,0.5788667687595712,0.5506391347099312
"(1, 1, 0, 1, 1)","(0, 10, 16, 10)",0.7168789808917198,889,0.8376012965964343,0.5053840631730079,0.6736958934517203,0.6722270844070541,0.8,0.4756756756756757,0.7732484076433122,0.8789115646258503,0.5390505359877489,0.5968534906588004
"(1, 1, 0, 1, 1)","(0, 10, 16, 11)",0.7277070063694268,855,0.8379960962914769,0.5179224579370885,0.6992930940728657,0.6850705494338104,0.8029925187032418,0.4957983193277311,0.7822384428223844,0.8761904761904762,0.5421133231240429,0.632251720747296
"(1, 1, 0, 1, 1)","(0, 10, 16, 12)",0.740764331210191,814,0.8405228758169935,0.537602382725242,0.7234949387320192,0.7005400657580849,0.8088050314465409,0.5231884057971015,0.7895348837209303,0.8748299319727891,0.552833078101072,0.6676499508357916
"(1, 1, 0, 1, 1)","(0, 10, 16, 13)",0.7554140127388536,768,0.8444297956493079,0.56752655538695,0.7437759336099585,0.7185774282154055,0.8190537084398977,0.562406015037594,0.7870472008781558,0.8714285714285714,0.5727411944869831,0.7050147492625368
"(1, 1, 0, 1, 1)","(0, 10, 16, 14)",0.7869426751592357,669,0.8637132228610078,0.6455981941309256,0.7673019057171514,0.7588711075696949,0.8587760591795561,0.6346153846153846,0.7830092118730808,0.8687074829931973,0.6569678407350689,0.7522123893805309
"(1, 1, 0, 1, 1)","(0, 10, 16, 15)",0.8114649681528663,592,0.8744027303754266,0.7065302911093627,0.7869167869167869,0.7892832694671922,0.8773972602739726,0.7265372168284789,0.7702448210922788,0.8714285714285714,0.6875957120980092,0.8043264503441495
"(1, 1, 0, 1, 1)","(0, 10, 16, 16)",0.8496815286624204,472,0.8851674641148325,0.8250211327134404,0.8152924919391985,0.8418270295891571,0.8894230769230769,0.9207547169811321,0.766897746967071,0.8809523809523809,0.7473200612557427,0.8702064896755162
"(1, 1, 0, 1, 1)","(0, 0, 12, 5)",0.7213375796178344,875,0.8563291139240506,0.6249120337790288,0.5509123013537375,0.6773844830189389,0.8005917159763314,0.578125,0.6862170087976539,0.9204081632653062,0.6799387442572741,0.46017699115044247
