Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(6, 10, 12, 7)",0.668241965973535,702,0.8183613030602171,0.3526510480887793,0.6336917562724015,0.6015680358071327,0.7509057971014492,0.32207207207207206,0.778169014084507,0.8991323210412148,0.3896457765667575,0.5344619105199516
"(1, 1, 1, 1, 1)","(6, 10, 12, 8)",0.6843100189035917,668,0.8194927896568871,0.3946078431372549,0.6590747330960854,0.6243917886300757,0.7566574839302111,0.3585746102449889,0.801038062283737,0.8937093275488069,0.43869209809264303,0.5598548972188634
"(1, 1, 1, 1, 1)","(6, 10, 12, 9)",0.6890359168241966,658,0.8178178178178178,0.3870967741935484,0.6792717086834734,0.6280621002316132,0.7592936802973977,0.3553530751708428,0.8069883527454242,0.886117136659436,0.4250681198910082,0.5864570737605804
"(1, 1, 1, 1, 1)","(6, 10, 12, 10)",0.695179584120983,645,0.8180435884439939,0.38854296388542964,0.6978021978021978,0.6347962500438739,0.7678401522359658,0.3577981651376147,0.8076311605723371,0.8752711496746204,0.4250681198910082,0.6142684401451027
"(1, 1, 1, 1, 1)","(6, 10, 12, 11)",0.7136105860113422,606,0.8204334365325078,0.391644908616188,0.7395287958115183,0.6505357136534048,0.78248031496063,0.37593984962406013,0.8059914407988588,0.8622559652928417,0.4087193460490463,0.6831922611850061
"(1, 1, 1, 1, 1)","(6, 10, 12, 12)",0.724952741020794,582,0.8150864326872708,0.4,0.7705022250476796,0.6618628859116501,0.7882472137791287,0.391644908616188,0.8123324396782842,0.8438177874186551,0.4087193460490463,0.7327690447400241
"(1, 1, 1, 1, 1)","(6, 10, 12, 13)",0.7254253308128544,581,0.8089409260244811,0.41237113402061853,0.7799619530754597,0.6670913377068531,0.7941483803552769,0.39119804400978,0.82,0.824295010845987,0.4359673024523161,0.7436517533252721
"(1, 1, 1, 1, 1)","(6, 10, 12, 14)",0.7277882797731569,576,0.7980665950590763,0.3727891156462585,0.8073394495412844,0.6593983867488731,0.7904255319148936,0.37228260869565216,0.8168316831683168,0.8058568329718004,0.37329700272479566,0.7980652962515115
"(1, 1, 1, 1, 1)","(6, 10, 12, 15)",0.7589792060491494,510,0.7919608908202064,0.4095238095238095,0.8495173197047132,0.6836673400162431,0.7932535364526659,0.49049429657794674,0.8008565310492506,0.7906724511930586,0.35149863760217986,0.9044740024183797
"(1, 1, 1, 1, 1)","(6, 10, 12, 16)",0.7755198487712666,475,0.7943722943722944,0.4659090909090909,0.8448275862068966,0.701702990496094,0.7926565874730022,0.7639751552795031,0.7619047619047619,0.7960954446854663,0.335149863760218,0.9480048367593712
"(1, 1, 1, 1, 1)","(6, 10, 14, 5)",0.6422495274102079,757,0.8221544715447154,0.33224043715846996,0.5900667160859896,0.5814872082630583,0.7734225621414914,0.2773722627737226,0.7624521072796935,0.8774403470715835,0.4141689373297003,0.48125755743651755
"(1, 1, 1, 1, 1)","(6, 10, 14, 6)",0.6611531190926276,717,0.824847250509165,0.37102085620197583,0.6190125276344879,0.6049602114485428,0.7773512476007678,0.31066176470588236,0.7924528301886793,0.8785249457700651,0.4604904632152589,0.5078597339782346
"(1, 1, 1, 1, 1)","(6, 10, 14, 7)",0.6715500945179584,695,0.8260427263479145,0.38159371492704824,0.6385454545454545,0.6153939652734725,0.7777777777777778,0.3244274809160305,0.801094890510949,0.8806941431670282,0.46321525885558584,0.5308343409915357
"(1, 1, 1, 1, 1)","(6, 10, 14, 8)",0.6791115311909263,679,0.8263534218590398,0.3968609865470852,0.6526772793053546,0.6252972292371598,0.7808880308880309,0.33714285714285713,0.8126126126126126,0.8774403470715835,0.4822888283378747,0.5453446191051995
"(1, 1, 1, 1, 1)","(6, 10, 14, 9)",0.6862003780718336,664,0.8275862068965517,0.41629955947136565,0.664735698769008,0.6362071550456417,0.7874632713026445,0.34935304990757854,0.8285198555956679,0.8720173535791758,0.5149863760217984,0.5550181378476421
"(1, 1, 1, 1, 1)","(6, 10, 14, 10)",0.6989603024574669,637,0.8259067357512954,0.4269406392694064,0.6942496493688639,0.6490323414631886,0.7906746031746031,0.36738703339882123,0.8263772954924875,0.8644251626898047,0.5095367847411444,0.5985489721886336
"(1, 1, 1, 1, 1)","(6, 10, 14, 11)",0.7079395085066162,618,0.8237145855194123,0.4152744630071599,0.7244623655913979,0.6544838047059901,0.7977642276422764,0.36942675159235666,0.8154311649016641,0.851409978308026,0.47411444141689374,0.6517533252720678
"(1, 1, 1, 1, 1)","(6, 10, 14, 12)",0.7117202268431002,610,0.8186638388123012,0.41545893719806765,0.7404479578392622,0.6581902446165436,0.8008298755186722,0.37310195227765725,0.8133140376266281,0.8373101952277657,0.46866485013623976,0.6795646916565901
"(1, 1, 1, 1, 1)","(6, 10, 14, 13)",0.7112476370510397,611,0.8094725511302476,0.41346153846153844,0.7535667963683528,0.6588336286533796,0.8034188034188035,0.36989247311827955,0.8125874125874126,0.8156182212581344,0.46866485013623976,0.7025392986698912
"(1, 1, 1, 1, 1)","(6, 10, 14, 14)",0.7188090737240076,595,0.8004338394793926,0.40396530359355637,0.7843137254901961,0.6629042895210483,0.8004338394793926,0.3704545454545455,0.8222811671087533,0.8004338394793926,0.444141689373297,0.7496977025392987
"(1, 1, 1, 1, 1)","(6, 10, 14, 15)",0.7575614366729678,513,0.7927631578947368,0.4550561797752809,0.8466981132075472,0.6981724836258549,0.8015521064301552,0.46956521739130436,0.8262370540851554,0.7841648590021691,0.44141689373297005,0.8681983071342201
"(1, 1, 1, 1, 1)","(6, 10, 14, 16)",0.7504725897920604,528,0.7832869080779944,0.41739130434782606,0.8483113909559244,0.6829965344605816,0.8052691867124857,0.4458204334365325,0.8054347826086956,0.762472885032538,0.3923705722070845,0.8960096735187424
"(1, 1, 1, 1, 1)","(6, 10, 16, 5)",0.6403591682419659,761,0.8250790305584826,0.3408163265306122,0.5982274741506647,0.5880409437465866,0.8022540983606558,0.2724306688417618,0.7685009487666035,0.8492407809110629,0.4550408719346049,0.48972188633615477
"(1, 1, 1, 1, 1)","(6, 10, 16, 6)",0.6578449905482041,724,0.8256977356503423,0.3757700205338809,0.6254598969830758,0.6089758843890997,0.8024564994882293,0.3014827018121911,0.7988721804511278,0.8503253796095445,0.4986376021798365,0.5139056831922612
"(1, 1, 1, 1, 1)","(6, 10, 16, 7)",0.6668241965973535,705,0.8264984227129337,0.3887147335423197,0.6394756008739986,0.6182295857097507,0.8020408163265306,0.3152542372881356,0.8040293040293041,0.8524945770065075,0.5068119891008175,0.5308343409915357
"(1, 1, 1, 1, 1)","(6, 10, 16, 8)",0.6762759924385633,685,0.8263157894736842,0.39487726787620064,0.6609318996415771,0.6273749856638206,0.8026584867075665,0.32456140350877194,0.8116197183098591,0.851409978308026,0.5040871934604905,0.5574365175332527
"(1, 1, 1, 1, 1)","(6, 10, 16, 9)",0.6781663516068053,681,0.8272583201267829,0.3961456102783726,0.6647686832740214,0.6293908712263923,0.8063851699279093,0.3262786596119929,0.8079584775086506,0.8492407809110629,0.5040871934604905,0.5646916565900847
"(1, 1, 1, 1, 1)","(6, 10, 16, 10)",0.691398865784499,653,0.8278427205100957,0.41104972375690607,0.6892733564013841,0.6427219335561286,0.8114583333333333,0.34572490706319703,0.8058252427184466,0.8449023861171366,0.5068119891008175,0.6021765417170496
"(1, 1, 1, 1, 1)","(6, 10, 16, 11)",0.7112476370510397,611,0.8275493860117459,0.4295612009237875,0.7287340924313462,0.6619482264556266,0.814931650893796,0.3727454909819639,0.8168168168168168,0.8405639913232104,0.5068119891008175,0.6577992744860943
"(1, 1, 1, 1, 1)","(6, 10, 16, 12)",0.7145557655954632,604,0.8170534268753373,0.43211334120425027,0.7467362924281984,0.6653010201692621,0.8131041890440387,0.38125,0.8113475177304964,0.8210412147505423,0.4986376021798365,0.6916565900846433
"(1, 1, 1, 1, 1)","(6, 10, 16, 13)",0.7003780718336484,634,0.8095496473141617,0.40369088811995385,0.7371879106438897,0.650142815359335,0.8099891422366993,0.35,0.8071942446043165,0.8091106290672451,0.4768392370572207,0.6783555018137848
"(1, 1, 1, 1, 1)","(6, 10, 16, 14)",0.6975425330812854,640,0.7993384785005513,0.4036281179138322,0.74609375,0.6496867821381278,0.8127802690582959,0.34563106796116505,0.8081805359661495,0.7863340563991323,0.48501362397820164,0.6928657799274486
"(1, 1, 1, 1, 1)","(6, 10, 16, 15)",0.7254253308128544,581,0.7962138084632516,0.4297719087635054,0.7997504678727386,0.6752453950331652,0.8180778032036613,0.38412017167381973,0.8260309278350515,0.7754880694143167,0.4877384196185286,0.7750906892382105
"(1, 1, 1, 1, 1)","(6, 10, 16, 16)",0.7585066162570888,511,0.7885586090858104,0.4672131147540984,0.8514851485148515,0.7024189574515868,0.8164924506387921,0.4684931506849315,0.8213483146067416,0.762472885032538,0.4659400544959128,0.8839177750906893
"(1, 1, 1, 1, 1)","(6, 0, 12, 5)",0.6474480151228733,746,0.8306742151312404,0.39919354838709675,0.5628373168851195,0.5975683601344856,0.7904015670910872,0.3168,0.776595744680851,0.8752711496746204,0.5395095367847411,0.44135429262394194
"(1, 1, 1, 1, 1)","(6, 0, 12, 6)",0.6583175803402647,723,0.831368528959508,0.407061266874351,0.5857359635811836,0.6080552531383475,0.7881438289601554,0.3288590604026846,0.7861507128309573,0.8796095444685467,0.5340599455040872,0.4667472793228537
"(1, 1, 1, 1, 1)","(6, 0, 12, 7)",0.665406427221172,708,0.8315412186379928,0.41517386722866173,0.6,0.6155716952888848,0.7875848690591658,0.3384879725085911,0.7932405566600398,0.8806941431670282,0.5367847411444142,0.48246674727932287
"(1, 1, 1, 1, 1)","(6, 0, 12, 8)",0.6800567107750473,677,0.831101956745623,0.42996742671009774,0.6340394448502557,0.6317029427686588,0.7911764705882353,0.3574007220216607,0.8007380073800738,0.8752711496746204,0.5395095367847411,0.524788391777509
"(1, 1, 1, 1, 1)","(6, 0, 12, 9)",0.6862003780718336,664,0.8326403326403327,0.4315443592552026,0.6508960573476702,0.6383602497477351,0.7994011976047904,0.3608058608058608,0.7992957746478874,0.868763557483731,0.5367847411444142,0.5489721886336155
"(1, 1, 1, 1, 1)","(6, 0, 12, 10)",0.6838374291115312,669,0.8287061288632792,0.42391304347826086,0.6571632216678546,0.6365941313364649,0.8014184397163121,0.352622061482821,0.8003472222222222,0.8579175704989154,0.5313351498637602,0.5574365175332527
"(1, 1, 1, 1, 1)","(6, 0, 12, 11)",0.6852551984877127,666,0.8284652150823154,0.42105263157894735,0.6685472496473907,0.6393550321028845,0.8116545265348595,0.3475177304964539,0.8020304568527918,0.8459869848156182,0.5340599455040872,0.5731559854897219
"(1, 1, 1, 1, 1)","(6, 0, 12, 12)",0.6847826086956522,667,0.8202368137782562,0.41379310344827586,0.6846473029045643,0.6395590733770321,0.8141025641025641,0.3422459893048128,0.7996768982229402,0.8264642082429501,0.5231607629427792,0.5985489721886336
"(1, 1, 1, 1, 1)","(6, 0, 12, 13)",0.6880907372400756,660,0.8135593220338984,0.4168466522678186,0.7027758970886933,0.6443939571301367,0.8202866593164277,0.34525939177101966,0.7984615384615384,0.806941431670282,0.5258855585831063,0.6275695284159613
"(1, 1, 1, 1, 1)","(6, 0, 12, 14)",0.6857277882797732,665,0.8053541550474066,0.4185068349106204,0.7123655913978495,0.6454088604519589,0.8289322617680827,0.3407534246575342,0.8018154311649016,0.7830802603036876,0.5422343324250681,0.6408706166868199
"(1, 1, 1, 1, 1)","(6, 0, 12, 15)",0.6710775047258979,696,0.7915956842703009,0.4008097165991903,0.708024275118004,0.6334765586624984,0.8307508939213349,0.3188405797101449,0.8003048780487805,0.7559652928416486,0.5395095367847411,0.6348246674727932
"(1, 1, 1, 1, 1)","(6, 0, 12, 16)",0.6578449905482041,724,0.7792507204610951,0.37773359840954274,0.7055667337357479,0.6208503508687953,0.8314883148831488,0.297339593114241,0.7921686746987951,0.7331887201735358,0.5177111716621253,0.6360338573155986
"(1, 1, 1, 1, 1)","(6, 0, 14, 5)",0.6337429111531191,775,0.8287234042553191,0.3723608445297505,0.5618320610687023,0.5876387699512574,0.8131524008350731,0.2874074074074074,0.7619047619047619,0.8449023861171366,0.5286103542234333,0.4449818621523579
"(1, 1, 1, 1, 1)","(6, 0, 14, 6)",0.6535916824196597,733,0.830948595654478,0.40039254170755645,0.5957767722473605,0.6090393032031316,0.8124352331606217,0.3128834355828221,0.7915831663326653,0.8503253796095445,0.555858310626703,0.47762998790810157
"(1, 1, 1, 1, 1)","(6, 0, 14, 7)",0.6649338374291115,709,0.8311275807305453,0.4092741935483871,0.6202812731310141,0.6202276824699822,0.811789038262668,0.3248,0.799618320610687,0.851409978308026,0.553133514986376,0.5066505441354293
"(1, 1, 1, 1, 1)","(6, 0, 14, 8)",0.6781663516068053,681,0.8297082228116711,0.42988741044012285,0.6467153284671533,0.635436987239649,0.8120456905503635,0.3442622950819672,0.8158379373848987,0.8481561822125814,0.5722070844686649,0.535671100362757
"(1, 1, 1, 1, 1)","(6, 0, 14, 9)",0.6810018903591682,675,0.8310308182784272,0.4325437693099897,0.6511965192168238,0.6382570356017468,0.8145833333333333,0.347682119205298,0.8134057971014492,0.8481561822125814,0.5722070844686649,0.5429262394195888
"(1, 1, 1, 1, 1)","(6, 0, 14, 10)",0.6786389413988658,680,0.8275493860117459,0.41841004184100417,0.6571632216678546,0.6343742165068682,0.814931650893796,0.3395585738539898,0.8003472222222222,0.8405639913232104,0.5449591280653951,0.5574365175332527
"(1, 1, 1, 1, 1)","(6, 0, 14, 11)",0.6701323251417769,698,0.8251748251748252,0.4024640657084189,0.6504646175839885,0.6260345028224109,0.8185699039487727,0.3228995057660626,0.7954545454545454,0.8318872017353579,0.5340599455040872,0.5501813784764208
"(1, 1, 1, 1, 1)","(6, 0, 14, 12)",0.6739130434782609,690,0.8184782608695652,0.40208333333333335,0.6703910614525139,0.6303175518851375,0.8202614379084967,0.3254637436762226,0.7933884297520661,0.8167028199566161,0.5258855585831063,0.5804111245465539
"(1, 1, 1, 1, 1)","(6, 0, 14, 13)",0.6847826086956522,667,0.8105726872246696,0.4148936170212766,0.7018970189701897,0.6424544410720453,0.8232662192393736,0.3403141361256545,0.7981510015408321,0.7982646420824295,0.5313351498637602,0.626360338573156
"(1, 1, 1, 1, 1)","(6, 0, 14, 14)",0.6833648393194707,670,0.8020078081427775,0.40552016985138006,0.7160988643954576,0.641208947463205,0.8254879448909299,0.33217391304347826,0.8,0.779826464208243,0.5204359673024523,0.6481257557436517
"(1, 1, 1, 1, 1)","(6, 0, 14, 15)",0.6753308128544423,687,0.7911464245175936,0.40082219938335045,0.717434869739479,0.6364678312134744,0.8297619047619048,0.3217821782178218,0.8014925373134328,0.7559652928416486,0.5313351498637602,0.6493349455864571
"(1, 1, 1, 1, 1)","(6, 0, 14, 16)",0.666351606805293,706,0.7811955890887986,0.39920948616600793,0.7147628590514362,0.6317226447687476,0.8401997503121099,0.31317829457364343,0.7985074626865671,0.7299349240780911,0.5504087193460491,0.6469165659008465
"(1, 1, 1, 1, 1)","(6, 0, 16, 5)",0.6205103969754253,803,0.8119469026548672,0.3619744058500914,0.5729323308270676,0.5822845464440087,0.8284424379232506,0.2723521320495186,0.757455268389662,0.7960954446854663,0.5395095367847411,0.4607013301088271
"(1, 1, 1, 1, 1)","(6, 0, 16, 6)",0.6361058601134215,770,0.8123280132085856,0.3676190476190476,0.608058608058608,0.596001889628747,0.8245810055865922,0.28257686676427524,0.7713754646840149,0.8004338394793926,0.5258855585831063,0.501813784764208
"(1, 1, 1, 1, 1)","(6, 0, 16, 7)",0.6583175803402647,723,0.816236972024136,0.4034917555771096,0.6400580551523948,0.6199289275845468,0.8257491675915649,0.3132530120481928,0.8003629764065335,0.806941431670282,0.5667574931880109,0.5332527206771464
"(1, 1, 1, 1, 1)","(6, 0, 16, 8)",0.6743856332703214,689,0.8194748358862144,0.4192577733199599,0.6666666666666666,0.6351330919576137,0.826710816777042,0.33174603174603173,0.8086206896551724,0.8123644251626898,0.5694822888283378,0.5671100362756953
"(1, 1, 1, 1, 1)","(6, 0, 16, 9)",0.6800567107750473,677,0.8221127531472359,0.43227091633466136,0.6723768736616702,0.6422535143811892,0.8298342541436464,0.34065934065934067,0.8205574912891986,0.8145336225596529,0.5912806539509536,0.5695284159613059
"(1, 1, 1, 1, 1)","(6, 0, 16, 10)",0.6739130434782609,690,0.8217224355458036,0.4263261296660118,0.6613946800862689,0.6364810817660281,0.8312985571587126,0.3333333333333333,0.8156028368794326,0.8123644251626898,0.5912806539509536,0.5562273276904474
"(1, 1, 1, 1, 1)","(6, 0, 16, 11)",0.6739130434782609,690,0.8209366391184573,0.416,0.6676076217360621,0.6348480869515064,0.8342665173572228,0.3285939968404423,0.8016949152542373,0.8080260303687635,0.5667574931880109,0.5719467956469165
"(1, 1, 1, 1, 1)","(6, 0, 16, 12)",0.6635160680529301,712,0.8124306326304107,0.4039408866995074,0.6600706713780918,0.6254807302360033,0.8318181818181818,0.31635802469135804,0.79421768707483,0.7939262472885033,0.55858310626703,0.5646916565900847
"(1, 1, 1, 1, 1)","(6, 0, 16, 13)",0.6691871455576559,700,0.8071348940914158,0.4020304568527919,0.6799724707501721,0.6297126072314599,0.8302752293577982,0.32038834951456313,0.7891373801916933,0.7852494577006508,0.5395095367847411,0.5973397823458283
"(1, 1, 1, 1, 1)","(6, 0, 16, 14)",0.6734404536862004,691,0.8013620885357549,0.4104627766599598,0.6978319783197832,0.6365522811718326,0.8404761904761905,0.3253588516746411,0.7935285053929122,0.7657266811279827,0.555858310626703,0.6227327690447401
"(1, 1, 1, 1, 1)","(6, 0, 16, 15)",0.6720226843100189,694,0.7940332759609868,0.4075924075924076,0.706989247311828,0.6362049769550742,0.8428745432399513,0.3217665615141956,0.7957639939485628,0.7505422993492408,0.555858310626703,0.6360338573155986
"(1, 1, 1, 1, 1)","(6, 0, 16, 16)",0.665406427221172,708,0.7807424593967517,0.39723320158102765,0.713903743315508,0.6306264680977625,0.8391521197007481,0.3116279069767442,0.7982062780269058,0.7299349240780911,0.547683923705722,0.6457073760580411
"(1, 1, 1, 1, 1)","(0, 8, 12, 5)",0.6592627599243857,721,0.8319672131147541,0.4,0.5909774436090226,0.6076482189079256,0.7883495145631068,0.3259005145797599,0.7813121272365805,0.8806941431670282,0.5177111716621253,0.4752116082224909
"(1, 1, 1, 1, 1)","(0, 8, 12, 6)",0.6649338374291115,709,0.8316326530612245,0.40894568690095845,0.6001500375093773,0.6135761258238535,0.7851637764932563,0.3356643356643357,0.7905138339920948,0.8839479392624728,0.5231607629427792,0.4836759371221282
"(1, 1, 1, 1, 1)","(0, 8, 12, 7)",0.6739130434782609,690,0.8316326530612245,0.4219590958019376,0.6180193596425912,0.6238703695019178,0.7851637764932563,0.3487544483985765,0.8042635658914729,0.8839479392624728,0.5340599455040872,0.501813784764208
"(1, 1, 1, 1, 1)","(0, 8, 12, 8)",0.693289224952741,649,0.8323045267489712,0.44808743169398907,0.6598689002184996,0.6467536195538199,0.7915851272015656,0.3740875912408759,0.8296703296703297,0.8774403470715835,0.55858310626703,0.5477629987908101
"(1, 1, 1, 1, 1)","(0, 8, 12, 9)",0.6994328922495274,636,0.8302277432712215,0.43648960739030024,0.6820083682008368,0.6495752396207862,0.7940594059405941,0.3787575150300601,0.8056013179571664,0.8698481561822126,0.5149863760217984,0.5912938331318017
"(1, 1, 1, 1, 1)","(0, 8, 12, 10)",0.7088846880907372,616,0.83125,0.4462616822429907,0.7019230769230769,0.6598115863886892,0.7995991983967936,0.39059304703476483,0.8124006359300477,0.8655097613882863,0.5204359673024523,0.6178960096735188
