Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(0, 0, 14, 15)",0.8813333333333333,356,0.9337433603578418,0.8031651829871415,0.8045325779036827,0.847147040416222,0.9419063733784546,0.6916524701873935,0.8875,0.9257206208425721,0.9575471698113207,0.7357512953367875
"(0, 1, 1, 1, 1)","(0, 0, 14, 16)",0.8923333333333333,323,0.9361227336122734,0.8648068669527897,0.803776129467296,0.8682352433441197,0.9421673217293656,0.7933070866141733,0.8382559774964838,0.9301552106430155,0.9504716981132075,0.772020725388601
"(0, 1, 1, 1, 1)","(0, 0, 16, 5)",0.832,504,0.9347826086956522,0.6834381551362684,0.6762688614540466,0.7648298750953225,0.9400224215246636,0.6150943396226415,0.7186588921282799,0.9296008869179601,0.7688679245283019,0.6386010362694301
"(0, 1, 1, 1, 1)","(0, 0, 16, 6)",0.861,417,0.9350432115974352,0.7603686635944701,0.7456310679611651,0.8136809810510234,0.9405496354458778,0.7432432432432432,0.7451487710219923,0.9296008869179601,0.7783018867924528,0.7461139896373057
"(0, 1, 1, 1, 1)","(0, 0, 16, 7)",0.874,378,0.9350069735006974,0.8277945619335347,0.7524613220815752,0.8384209525052692,0.9410443571027512,0.7223198594024605,0.823076923076923,0.9290465631929047,0.9693396226415094,0.6930051813471503
"(0, 1, 1, 1, 1)","(0, 0, 16, 8)",0.8763333333333333,371,0.935861684327942,0.8256513026052105,0.7612994350282486,0.8409374739871337,0.941638608305275,0.7177700348432056,0.8369565217391305,0.9301552106430155,0.9716981132075472,0.6981865284974094
"(0, 1, 1, 1, 1)","(0, 0, 16, 9)",0.8796666666666667,361,0.9332215702710255,0.8426395939086294,0.7715877437325905,0.8491496359707486,0.9408450704225352,0.7397504456327986,0.8343373493975904,0.9257206208425721,0.9787735849056604,0.7176165803108808
"(0, 1, 1, 1, 1)","(0, 0, 16, 10)",0.879,363,0.9310538116591929,0.843298969072165,0.7756497948016415,0.8500008585109997,0.941609977324263,0.7490842490842491,0.8217391304347826,0.9207317073170732,0.964622641509434,0.7344559585492227
"(0, 1, 1, 1, 1)","(0, 0, 16, 11)",0.883,351,0.9365609348914858,0.8315565031982942,0.784741144414169,0.8509528608346497,0.9402234636871508,0.7587548638132295,0.8275862068965517,0.9329268292682927,0.9198113207547169,0.7461139896373057
"(0, 1, 1, 1, 1)","(0, 0, 16, 12)",0.895,315,0.9389567147613762,0.8709338929695698,0.8011088011088011,0.8703331362799157,0.94,0.7844990548204159,0.8614008941877794,0.9379157427937915,0.9787735849056604,0.7487046632124352
"(0, 1, 1, 1, 1)","(0, 0, 16, 13)",0.8943333333333333,317,0.9370319001386963,0.8745980707395499,0.801641586867305,0.8710905192485171,0.937812326485286,0.8015717092337917,0.8492753623188406,0.9362527716186253,0.9622641509433962,0.7590673575129534
"(0, 1, 1, 1, 1)","(0, 0, 16, 14)",0.8823333333333333,353,0.928369994359842,0.8406988694758479,0.799459824442944,0.8561762294262113,0.9448909299655568,0.7449908925318761,0.8349788434414669,0.9124168514412417,0.964622641509434,0.7668393782383419
"(0, 1, 1, 1, 1)","(0, 0, 16, 15)",0.8903333333333333,329,0.9335203366058906,0.876210979547901,0.796812749003984,0.8688480217192586,0.9449176604202157,0.805940594059406,0.8174386920980926,0.9223946784922394,0.9599056603773585,0.7772020725388601
"(0, 1, 1, 1, 1)","(0, 0, 16, 16)",0.89,330,0.9324324324324325,0.872454448017149,0.8013201320132013,0.8687356708209276,0.9473684210526315,0.7996070726915521,0.8169582772543742,0.917960088691796,0.9599056603773585,0.7862694300518135
"(1, 0, 0, 0, 0)","(0, 0, 0, 0)",0.8366666666666667,490,0.9299600532623169,0.7147335423197492,0.65527950310559,0.7666576995625519,0.8949256791389031,0.6416510318949343,0.8178294573643411,0.967849223946785,0.8066037735849056,0.5466321243523317
"(1, 0, 0, 0, 1)","(0, 0, 0, 5)",0.8743333333333333,377,0.9319620253164557,0.8478488982161595,0.7203187250996016,0.8333765495440723,0.8888329979879276,0.7637051039697542,0.9358178053830227,0.979490022172949,0.9528301886792453,0.5854922279792746
"(1, 0, 0, 0, 1)","(0, 0, 0, 6)",0.8626666666666667,412,0.932140978432404,0.8217821782178217,0.6750841750841751,0.8096691105781336,0.8868868868868869,0.7081911262798635,0.9639423076923077,0.9822616407982262,0.9787735849056604,0.5194300518134715
"(1, 0, 0, 0, 1)","(0, 0, 0, 7)",0.857,429,0.9307774227902024,0.791828793774319,0.6842105263157895,0.8022722476267702,0.8954918032786885,0.6738410596026491,0.9369369369369369,0.9689578713968958,0.9599056603773585,0.538860103626943
"(1, 0, 0, 0, 1)","(0, 0, 0, 8)",0.8653333333333333,404,0.9349049022234128,0.796844181459566,0.713487629688747,0.8150789044572421,0.904613789528253,0.6847457627118644,0.9293139293139293,0.9672949002217295,0.9528301886792453,0.5790155440414507
"(1, 0, 0, 0, 1)","(0, 0, 0, 9)",0.8816666666666667,355,0.9432851792402355,0.8256880733944955,0.7447306791569087,0.8379013105972132,0.9115822130299897,0.7271095152603232,0.93713163064833,0.9772727272727273,0.9551886792452831,0.6178756476683938
"(1, 0, 0, 0, 1)","(0, 0, 0, 10)",0.891,327,0.9448776552836784,0.845213849287169,0.7713625866050808,0.8538180303919761,0.9174934725848564,0.7437275985663082,0.9506641366223909,0.9739467849223947,0.9787735849056604,0.6489637305699482
"(1, 0, 0, 0, 1)","(0, 0, 0, 11)",0.8953333333333333,314,0.9446534121440086,0.8609958506224067,0.7808219178082192,0.8621570601915448,0.9165797705943691,0.7685185185185185,0.9464944649446494,0.9745011086474501,0.9787735849056604,0.6645077720207254
"(1, 0, 0, 0, 1)","(0, 0, 0, 12)",0.8916666666666667,325,0.9393519800609249,0.8559411146161935,0.7955493741307371,0.8636141562692852,0.9385722191477587,0.7722960151802657,0.8588588588588588,0.9401330376940134,0.9599056603773585,0.7409326424870466
"(1, 0, 0, 0, 1)","(0, 0, 0, 13)",0.887,339,0.9371954520844613,0.841995841995842,0.78125,0.8534804313601011,0.9158730158730158,0.7527881040892194,0.9178321678321678,0.9595343680709535,0.9551886792452831,0.6800518134715026
"(1, 0, 0, 0, 1)","(0, 0, 0, 14)",0.9006666666666666,298,0.9453340695748206,0.8677248677248677,0.8094905792044662,0.8741831721680514,0.9416941694169417,0.7869481765834933,0.8774583963691377,0.9490022172949002,0.9669811320754716,0.7512953367875648
"(1, 0, 0, 0, 1)","(0, 0, 0, 15)",0.8913333333333333,326,0.9421308815575987,0.8513368983957219,0.7812728602779809,0.8582468800771005,0.9197465681098205,0.7788649706457925,0.8974789915966387,0.9656319290465631,0.9386792452830188,0.6917098445595855
"(1, 0, 0, 0, 1)","(0, 0, 0, 16)",0.8963333333333333,311,0.9389121338912134,0.8719052744886975,0.8088829071332436,0.8732334385043848,0.9449747332959012,0.801980198019802,0.8417366946778712,0.9329268292682927,0.9551886792452831,0.7784974093264249
"(1, 0, 0, 1, 0)","(4, 8, 12, 0)",0.8406666666666667,478,0.940854326396495,0.6888412017167382,0.6822033898305084,0.7706329726479139,0.9296536796536796,0.6318897637795275,0.75,0.9523281596452328,0.7570754716981132,0.6256476683937824
"(1, 0, 0, 1, 0)","(4, 8, 14, 0)",0.8366666666666667,490,0.9336663891201776,0.6963123644251626,0.6874576271186441,0.7724787935546615,0.9349638688160089,0.6445783132530121,0.7211948790896159,0.9323725055432373,0.7570754716981132,0.6567357512953368
"(1, 0, 0, 1, 0)","(4, 8, 16, 0)",0.8256666666666667,523,0.9355197331851028,0.6722338204592901,0.6537396121883656,0.7538310552775863,0.9381270903010034,0.602996254681648,0.7023809523809523,0.9329268292682927,0.7594339622641509,0.6113989637305699
"(1, 0, 0, 1, 0)","(4, 10, 12, 0)",0.8386666666666667,484,0.9409502883823125,0.6854054054054054,0.6778242677824268,0.7680599871900483,0.9324986390854655,0.6327345309381237,0.7341389728096677,0.9495565410199557,0.7476415094339622,0.6295336787564767
"(1, 0, 0, 1, 0)","(4, 10, 14, 0)",0.8363333333333334,491,0.9334073251942286,0.702819956616052,0.6824966078697422,0.7729079632266743,0.9344444444444444,0.6506024096385542,0.7165242165242165,0.9323725055432373,0.7641509433962265,0.6515544041450777
"(1, 0, 0, 1, 0)","(4, 10, 16, 0)",0.8313333333333334,506,0.9353316680543992,0.6701352757544224,0.6782729805013927,0.7612466414367381,0.9366314619232907,0.5996275605214153,0.733433734939759,0.9340354767184036,0.7594339622641509,0.6308290155440415
"(1, 0, 0, 1, 0)","(4, 0, 12, 0)",0.853,441,0.9480122324159022,0.6932185145317545,0.7218453188602443,0.787692021935967,0.950920245398773,0.6376237623762376,0.7578347578347578,0.9451219512195121,0.7594339622641509,0.689119170984456
"(1, 0, 0, 1, 0)","(4, 0, 14, 0)",0.851,447,0.9411764705882353,0.7111597374179431,0.7323232323232324,0.7948864801098036,0.9705535924617197,0.6632653061224489,0.7142857142857143,0.9135254988913526,0.7665094339622641,0.7512953367875648
"(1, 0, 0, 1, 0)","(4, 0, 16, 0)",0.849,453,0.942242355605889,0.6930481283422459,0.7292889758643183,0.7881931532708176,0.9629629629629629,0.6340508806262231,0.7345597897503285,0.9223946784922394,0.7641509433962265,0.7240932642487047
"(1, 0, 0, 1, 0)","(6, 8, 12, 0)",0.857,429,0.94921875,0.7023411371237458,0.7307439104674127,0.7941012658637195,0.9556179775280899,0.6659619450317125,0.7429718875502008,0.9429046563192904,0.7429245283018868,0.7189119170984456
"(1, 0, 0, 1, 0)","(6, 8, 14, 0)",0.8436666666666667,469,0.9437057991513437,0.688034188034188,0.7076520601700458,0.7797973491185258,0.9636048526863085,0.62890625,0.714663143989432,0.9246119733924612,0.7594339622641509,0.7007772020725389
"(1, 0, 0, 1, 0)","(6, 8, 16, 0)",0.8353333333333334,494,0.9344125034886966,0.6962162162162162,0.6836461126005362,0.7714249441018163,0.9409780775716695,0.6427145708582834,0.7083333333333334,0.9279379157427938,0.7594339622641509,0.6606217616580311
"(1, 0, 0, 1, 0)","(6, 10, 12, 0)",0.8576666666666667,427,0.9498047964305633,0.7048260381593715,0.7301378857518056,0.7949229067805801,0.9556677890011224,0.6723768736616702,0.7403462050599201,0.9440133037694013,0.7405660377358491,0.7202072538860104
"(1, 0, 0, 1, 0)","(6, 10, 14, 0)",0.842,474,0.9437694263916361,0.6780021253985122,0.7065789473684211,0.7761168330528565,0.962536023054755,0.6170212765957447,0.7179144385026738,0.9257206208425721,0.7523584905660378,0.6955958549222798
"(1, 0, 0, 1, 0)","(6, 10, 16, 0)",0.8506666666666667,448,0.9457320520067835,0.6998916576381365,0.7225471085120208,0.7893902727189802,0.9648212226066898,0.6472945891783567,0.7249022164276402,0.9273835920177383,0.7617924528301887,0.7202072538860104
"(1, 0, 0, 1, 0)","(6, 0, 12, 0)",0.855,435,0.941790225151016,0.7346514047866806,0.7115246957766643,0.7959887752381203,0.9330794341675734,0.6573556797020484,0.7952,0.9506651884700665,0.8325471698113207,0.6437823834196891
"(1, 0, 0, 1, 0)","(6, 0, 14, 0)",0.8483333333333334,455,0.9444759206798867,0.6905263157894737,0.7236842105263158,0.7862288156652254,0.9658169177288528,0.623574144486692,0.7352941176470589,0.9240576496674058,0.7735849056603774,0.7124352331606217
"(1, 0, 0, 1, 0)","(6, 0, 16, 0)",0.8433333333333334,470,0.9348914858096828,0.7072905331882481,0.7061197041022192,0.7827672410333834,0.9385474860335196,0.6565656565656566,0.7342657342657343,0.9312638580931264,0.7665094339622641,0.6800518134715026
"(1, 0, 0, 1, 0)","(0, 8, 12, 0)",0.8523333333333334,443,0.948925481440134,0.6875,0.722632639355272,0.7863527069318019,0.955593029792018,0.6329365079365079,0.7503486750348675,0.9423503325942351,0.7523584905660378,0.6968911917098446
"(1, 0, 0, 1, 0)","(0, 8, 14, 0)",0.8566666666666667,430,0.9342579750346741,0.7770204479065238,0.7119883040935673,0.8077555756782551,0.9350360910605219,0.6616915422885572,0.8171140939597316,0.9334811529933481,0.9410377358490566,0.6308290155440415
"(1, 0, 0, 1, 0)","(0, 8, 16, 0)",0.835,495,0.9464133824780266,0.6584867075664622,0.6876254180602007,0.7641751693682299,0.9686593151479976,0.5812274368231047,0.710926694329184,0.9251662971175166,0.7594339622641509,0.6658031088082902
"(1, 0, 0, 1, 0)","(0, 10, 12, 0)",0.8516666666666667,445,0.9400164338537387,0.7205240174672489,0.7103977669225401,0.7903127394145093,0.9290741743367623,0.6707317073170732,0.7700453857791225,0.9512195121951219,0.7783018867924528,0.6593264248704663
"(1, 0, 0, 1, 0)","(0, 10, 14, 0)",0.832,504,0.9333333333333333,0.6794871794871795,0.680327868852459,0.7643827938909906,0.9354120267260579,0.62109375,0.7196531791907514,0.9312638580931264,0.75,0.6450777202072538
"(1, 0, 0, 1, 0)","(0, 10, 16, 0)",0.839,483,0.9349343758726613,0.6934782608695652,0.6991327551701134,0.7758484639707799,0.9420371412492966,0.6431451612903226,0.7207702888583218,0.9279379157427938,0.7523584905660378,0.6787564766839378
"(1, 0, 0, 1, 0)","(0, 0, 12, 0)",0.8563333333333333,431,0.9392778993435449,0.7361563517915309,0.7210119465917076,0.7988153992422612,0.9271058315334774,0.682092555331992,0.7880184331797235,0.9517738359201774,0.7995283018867925,0.6645077720207254
"(1, 0, 0, 1, 0)","(0, 0, 14, 0)",0.8686666666666667,394,0.9410150891632373,0.7687366167023555,0.7487684729064039,0.8195067262573322,0.9315589353612167,0.703921568627451,0.8197226502311248,0.9506651884700665,0.8466981132075472,0.689119170984456
"(1, 0, 0, 1, 0)","(0, 0, 16, 0)",0.8516666666666667,445,0.9376903904735531,0.7188533627342889,0.7233468286099866,0.7932968606059428,0.9369120088544549,0.6749482401656315,0.7549295774647887,0.938470066518847,0.7688679245283019,0.694300518134715
"(1, 0, 0, 1, 1)","(4, 8, 12, 5)",0.86,420,0.9401148482362592,0.7649402390438247,0.7124719940253921,0.8058423604351587,0.9276848354020507,0.6620689655172414,0.8412698412698413,0.9528824833702882,0.9056603773584906,0.6178756476683938
"(1, 0, 0, 1, 1)","(4, 8, 12, 6)",0.8293333333333334,512,0.9361471861471862,0.6701461377870563,0.649331352154532,0.7518748920295915,0.9143763213530656,0.601123595505618,0.7613240418118467,0.958980044345898,0.7570754716981132,0.5660621761658031
"(1, 0, 0, 1, 1)","(4, 8, 12, 7)",0.8736666666666667,379,0.9419143714207799,0.7976071784646062,0.7428571428571429,0.8274595642475097,0.9269994632313473,0.690846286701209,0.8853046594982079,0.9573170731707317,0.9433962264150944,0.6398963730569949
"(1, 0, 0, 1, 1)","(4, 8, 12, 8)",0.8763333333333333,371,0.9396669396669397,0.8189134808853119,0.746090841399851,0.834890420650701,0.9257665411511565,0.7140350877192982,0.8774080560420315,0.9539911308203991,0.9599056603773585,0.6489637305699482
"(1, 0, 0, 1, 1)","(4, 8, 12, 9)",0.8806666666666667,358,0.9387643521049754,0.8309572301425662,0.7602941176470588,0.8433385666315335,0.9261057173678533,0.7311827956989247,0.8792517006802721,0.9517738359201774,0.9622641509433962,0.6696891191709845
"(1, 0, 0, 1, 1)","(4, 8, 12, 10)",0.8886666666666667,334,0.9396669396669397,0.8478488982161595,0.7817919075144508,0.8564359151325167,0.9257665411511565,0.7637051039697542,0.8839869281045751,0.9539911308203991,0.9528301886792453,0.7007772020725389
"(1, 0, 0, 1, 1)","(4, 8, 12, 11)",0.889,333,0.9407894736842105,0.8423236514522822,0.7853025936599424,0.856138572932145,0.93058568329718,0.7518518518518519,0.8847402597402597,0.9512195121951219,0.9575471698113207,0.7059585492227979
"(1, 0, 0, 1, 1)","(4, 8, 12, 12)",0.8936666666666667,319,0.9375690607734807,0.8671625929861849,0.8005559416261293,0.8684291984619317,0.9344713656387665,0.7891682785299806,0.863568215892054,0.9406873614190687,0.9622641509433962,0.7461139896373057
"(1, 0, 0, 1, 1)","(4, 8, 12, 13)",0.895,315,0.9393110989611809,0.8696581196581197,0.7965860597439545,0.868518426121085,0.9266450916936354,0.794921875,0.8832807570977917,0.9523281596452328,0.9599056603773585,0.7253886010362695
"(1, 0, 0, 1, 1)","(4, 8, 12, 14)",0.8933333333333333,320,0.9381358262304097,0.8681672025723473,0.7958041958041958,0.8673690748689843,0.9307146753955264,0.7956777996070727,0.8647416413373861,0.9456762749445676,0.9551886792452831,0.7370466321243523
"(1, 0, 0, 1, 1)","(4, 8, 12, 15)",0.8926666666666667,322,0.9388538524814917,0.8535031847133758,0.7994330262225372,0.8639300211391349,0.9289202387411829,0.7760617760617761,0.8826291079812206,0.9490022172949002,0.9481132075471698,0.7305699481865285
"(1, 0, 0, 1, 1)","(4, 8, 12, 16)",0.8836666666666667,349,0.9322462749508013,0.8522848034006376,0.7882822902796272,0.8576044562103554,0.9458071876782659,0.7756286266924565,0.810958904109589,0.9190687361419069,0.9457547169811321,0.7668393782383419
"(1, 0, 0, 1, 1)","(4, 8, 14, 5)",0.8376666666666667,487,0.9328896283971159,0.6983783783783784,0.6916269571136828,0.7742983212963924,0.9334073251942286,0.6447105788423154,0.7288378766140603,0.9323725055432373,0.7617924528301887,0.6580310880829016
"(1, 0, 0, 1, 1)","(4, 8, 14, 6)",0.8596666666666667,421,0.9339961336647336,0.7916666666666666,0.7133479212253829,0.813003573852261,0.9306549257017062,0.6832191780821918,0.8163606010016694,0.9373614190687362,0.9410377358490566,0.633419689119171
"(1, 0, 0, 1, 1)","(4, 8, 14, 7)",0.8723333333333333,383,0.9337031900138696,0.8341810783316378,0.7422096317280453,0.8366979666911843,0.9344808439755691,0.7334525939177102,0.81875,0.9329268292682927,0.9669811320754716,0.6787564766839378
"(1, 0, 0, 1, 1)","(4, 8, 14, 8)",0.87,390,0.9337031900138696,0.8167330677290837,0.7433501078360891,0.8312621218596808,0.9344808439755691,0.7068965517241379,0.8352180936995154,0.9329268292682927,0.9669811320754716,0.6696891191709845
"(1, 0, 0, 1, 1)","(4, 8, 14, 9)",0.8673333333333333,398,0.9332224993072873,0.8008519701810437,0.7465564738292011,0.8268769811058441,0.9329639889196676,0.7300970873786408,0.7970588235294118,0.9334811529933481,0.8867924528301887,0.7020725388601037
"(1, 0, 0, 1, 1)","(4, 8, 14, 10)",0.883,351,0.9400164338537387,0.8309572301425662,0.7681053401609363,0.8463596680524136,0.9290741743367623,0.7311827956989247,0.8823529411764706,0.9512195121951219,0.9622641509433962,0.6800518134715026
"(1, 0, 0, 1, 1)","(4, 8, 14, 11)",0.8816666666666667,355,0.9354033823121708,0.8336755646817249,0.7780126849894292,0.8490305439944416,0.9356627842484747,0.7381818181818182,0.8531684698608965,0.9351441241685144,0.9575471698113207,0.7150259067357513
"(1, 0, 0, 1, 1)","(4, 8, 14, 12)",0.8873333333333333,338,0.9343308395677473,0.853220696937698,0.7922437673130194,0.8599317679394881,0.9340720221606649,0.7724665391969407,0.8511904761904762,0.934589800443459,0.9528301886792453,0.7409326424870466
"(1, 0, 0, 1, 1)","(4, 8, 14, 13)",0.894,318,0.9380873410724156,0.8595564941921858,0.805574912891986,0.8677395827188624,0.9355016538037486,0.7782026768642447,0.8717948717948718,0.9406873614190687,0.9599056603773585,0.7487046632124352
"(1, 0, 0, 1, 1)","(4, 8, 14, 14)",0.8933333333333333,320,0.9382990550305725,0.8535300316122234,0.8079834824501032,0.866604189697633,0.9409141583054627,0.7714285714285715,0.8619676945668135,0.9356984478935698,0.9551886792452831,0.7603626943005182
"(1, 0, 0, 1, 1)","(4, 8, 14, 15)",0.8673333333333333,398,0.9398786541643684,0.7497089639115251,0.7603960396039604,0.816661219226618,0.9352360043907794,0.7402298850574712,0.775235531628533,0.9445676274944568,0.7594339622641509,0.7461139896373057
"(1, 0, 0, 1, 1)","(4, 8, 14, 16)",0.891,327,0.9366528354080221,0.8547008547008547,0.800552104899931,0.8639685983362693,0.9348426283821093,0.78125,0.8567208271787297,0.938470066518847,0.9433962264150944,0.7512953367875648
"(1, 0, 0, 1, 1)","(4, 8, 16, 5)",0.864,408,0.9341517857142857,0.8090999010880316,0.7245551601423488,0.8226022823148886,0.9404494382022472,0.696763202725724,0.8041074249605056,0.9279379157427938,0.964622641509434,0.6593264248704663
"(1, 0, 0, 1, 1)","(4, 8, 16, 6)",0.864,408,0.9388538524814917,0.7845410628019324,0.7192716236722306,0.8142221796518849,0.9289202387411829,0.6644844517184942,0.8681318681318682,0.9490022172949002,0.9575471698113207,0.6139896373056994
