Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(0, 10, 12, 6)",0.8884646850286337,409,0.9187418086500655,0.9465968586387434,0.7806774014436424,0.8820053562441504,0.8594196975888844,0.9112903225806451,0.9709944751381215,0.9868606288127639,0.9847494553376906,0.6527390900649953
"(1, 0, 0, 1, 1)","(0, 10, 12, 7)",0.8813744205072266,435,0.9153795953882967,0.9351184346035015,0.7633069082672707,0.8712683127530231,0.8532035685320357,0.88671875,0.9782293178519593,0.987329892069451,0.9891067538126361,0.6258124419684308
"(1, 0, 0, 1, 1)","(0, 10, 12, 8)",0.8936460321788928,390,0.9282233052724856,0.9152196118488254,0.7973927213470939,0.880278546156135,0.8791439362148552,0.8615384615384616,0.9607329842931938,0.9831065227592679,0.9760348583877996,0.6815227483751161
"(1, 0, 0, 1, 1)","(0, 10, 12, 9)",0.890919007362967,400,0.919676077916393,0.9491173416407062,0.7869034406215316,0.8852322867262102,0.861771944216571,0.9067460317460317,0.9779310344827586,0.9859221022993899,0.9956427015250545,0.6583101207056639
"(1, 0, 0, 1, 1)","(0, 10, 12, 10)",0.8881919825470411,410,0.9201138104618078,0.940563086548488,0.7796234772978959,0.8801001247693973,0.8621821164889254,0.902,0.9657064471879286,0.986391365556077,0.9825708061002179,0.6536675951717734
"(1, 0, 0, 1, 1)","(0, 10, 12, 11)",0.899372784292337,369,0.9268508287292818,0.9431578947368421,0.8101129639591178,0.893373895808414,0.8759398496240601,0.9124236252545825,0.9629156010230179,0.9840450492726419,0.9760348583877996,0.6991643454038997
"(1, 0, 0, 1, 1)","(0, 10, 12, 12)",0.9007362967003,364,0.9279080053073862,0.9472573839662447,0.8111587982832618,0.8954413958522975,0.87745713090757,0.918200408997955,0.9606099110546379,0.984514312529329,0.9782135076252724,0.7019498607242339
"(1, 0, 0, 1, 1)","(0, 10, 12, 13)",0.8887373875102264,408,0.9191433566433567,0.9395833333333333,0.7842046718576196,0.8809771206114365,0.8601226993865031,0.9001996007984032,0.9778085991678225,0.9868606288127639,0.9825708061002179,0.6545961002785515
"(1, 0, 0, 1, 1)","(0, 10, 12, 14)",0.8846468502863376,423,0.9181043896047172,0.9297520661157025,0.774482372691662,0.8741129428040272,0.8586601307189542,0.8840864440078585,0.9746478873239437,0.986391365556077,0.9803921568627451,0.6425255338904364
"(1, 0, 0, 1, 1)","(0, 10, 12, 15)",0.9135533133351513,317,0.9352453506609903,0.9493670886075949,0.8455538221528861,0.9100554204738237,0.8949399656946827,0.9202453987730062,0.9609929078014184,0.9793524167057719,0.9803921568627451,0.754874651810585
"(1, 0, 0, 1, 1)","(0, 10, 12, 16)",0.8999181892555222,367,0.9253533568904594,0.9485834207764953,0.8127361036157582,0.8955576270942376,0.8740091781393409,0.9149797570850202,0.970360824742268,0.9831065227592679,0.9847494553376906,0.6991643454038997
"(1, 0, 0, 1, 1)","(0, 10, 14, 5)",0.889010089991819,407,0.9220636663007684,0.9358178053830227,0.7810259238830667,0.8796357985222859,0.8663366336633663,0.8915187376725838,0.9619565217391305,0.985452839042703,0.9847494553376906,0.6573816155988857
"(1, 0, 0, 1, 1)","(0, 10, 14, 6)",0.9113716934824106,325,0.9381092722738608,0.9386892177589852,0.8386444107233182,0.9051476335853881,0.9074561403508772,0.9117043121149897,0.9211111111111111,0.970905678085406,0.9673202614379085,0.7697307335190343
"(1, 0, 0, 1, 1)","(0, 10, 14, 7)",0.8707390237251159,474,0.9136284722222222,0.9085427135678392,0.7348353552859619,0.8523355136920078,0.8498183286233347,0.8432835820895522,0.9724770642201835,0.9877991553261379,0.9847494553376906,0.5905292479108635
"(1, 0, 0, 1, 1)","(0, 10, 14, 8)",0.8917371148077448,397,0.9256890848952591,0.9289392378990731,0.787746170678337,0.8807914978242231,0.8731281198003328,0.880859375,0.9587217043941412,0.9849835757860159,0.9825708061002179,0.6685236768802229
"(1, 0, 0, 1, 1)","(0, 10, 14, 9)",0.8879192800654486,411,0.9270234409553295,0.899009900990099,0.7835738068812431,0.8698690496088907,0.876620660811376,0.8239564428312159,0.9737931034482759,0.983575786015955,0.9891067538126361,0.6555246053853296
"(1, 0, 0, 1, 1)","(0, 10, 14, 10)",0.9007362967003,364,0.9270879363676535,0.9527806925498427,0.8097035040431266,0.8965240443202077,0.8759916492693111,0.9190283400809717,0.9652956298200515,0.984514312529329,0.9891067538126361,0.6973073351903436
"(1, 0, 0, 1, 1)","(0, 10, 14, 11)",0.915734933187892,309,0.9376975169300226,0.9442691903259727,0.8520225294418843,0.9113297455659599,0.9034362766420183,0.9126016260162602,0.9497716894977168,0.974659784138902,0.9782135076252724,0.7725162488393686
"(1, 0, 0, 1, 1)","(0, 10, 14, 12)",0.9130079083719662,319,0.9358422126501927,0.9493670886075949,0.8445569620253165,0.9099220877610348,0.9052631578947369,0.9202453987730062,0.9287305122494433,0.9685593618019709,0.9803921568627451,0.7743732590529248
"(1, 0, 0, 1, 1)","(0, 10, 14, 13)",0.8841014453231525,425,0.9289351339384547,0.8864970645792564,0.7699164345403899,0.8617828776860336,0.8792958927074602,0.8046181172291297,0.9623955431754875,0.984514312529329,0.9869281045751634,0.6415970287836583
"(1, 0, 0, 1, 1)","(0, 10, 14, 14)",0.9031906190346333,355,0.9277348066298342,0.9574468085106383,0.8164794007490637,0.9005536719631788,0.8767752715121137,0.9355509355509356,0.9633838383838383,0.9849835757860159,0.9803921568627451,0.7084493964716806
"(1, 0, 0, 1, 1)","(0, 10, 14, 15)",0.9138260158167439,316,0.9366748713358694,0.9446185997910136,0.8448637316561844,0.9087190675943558,0.8952095808383234,0.9076305220883534,0.9699157641395909,0.9821679962458939,0.9847494553376906,0.7483751160631383
"(1, 0, 0, 1, 1)","(0, 10, 14, 16)",0.9154622307062994,310,0.9363346975898136,0.9501590668080594,0.8529854490717511,0.913159737823208,0.9082487869430966,0.9256198347107438,0.9279475982532751,0.9662130455185359,0.9760348583877996,0.7892293407613742
"(1, 0, 0, 1, 1)","(0, 10, 16, 5)",0.8971911644395965,377,0.9293960923623446,0.9300411522633745,0.8019375672766416,0.8871249373007869,0.8820058997050148,0.8810916179337231,0.9539052496798975,0.9821679962458939,0.9847494553376906,0.691736304549675
"(1, 0, 0, 1, 1)","(0, 10, 16, 6)",0.8821925279520043,432,0.9196409021239326,0.9179331306990881,0.7662921348314606,0.8679553892181605,0.8620689655172413,0.8579545454545454,0.9701280227596017,0.985452839042703,0.9869281045751634,0.6332404828226555
"(1, 0, 0, 1, 1)","(0, 10, 16, 7)",0.8950095445868558,385,0.9307503896682253,0.9146341463414634,0.7982786444324906,0.8812210601473932,0.885593220338983,0.8571428571428571,0.948849104859335,0.980760206475833,0.9803921568627451,0.6889507892293407
"(1, 0, 0, 1, 1)","(0, 10, 16, 8)",0.8985546768475593,372,0.929602487230735,0.9301355578727841,0.8076923076923077,0.8891434509319422,0.8823777403035413,0.892,0.9509433962264151,0.9821679962458939,0.971677559912854,0.7019498607242339
"(1, 0, 0, 1, 1)","(0, 10, 16, 9)",0.8966457594764112,379,0.9335136353391932,0.901296111665005,0.8078141499472017,0.8808746323171333,0.8980919340849957,0.8308823529411765,0.9363525091799265,0.97184420459878,0.9847494553376906,0.7103064066852368
"(1, 0, 0, 1, 1)","(0, 10, 16, 10)",0.9037360239978184,353,0.9310191366266133,0.9424083769633508,0.8190981432360742,0.8975085522753461,0.8853152771900127,0.907258064516129,0.9554455445544554,0.981698732989207,0.9803921568627451,0.7168059424326834
"(1, 0, 0, 1, 1)","(0, 10, 16, 11)",0.9176438505590401,302,0.9405356332274172,0.9458333333333333,0.8526422764227642,0.9130037476611715,0.9107692307692308,0.906187624750499,0.941638608305275,0.9723134678554669,0.9891067538126361,0.7790157845868152
"(1, 0, 0, 1, 1)","(0, 10, 16, 12)",0.9067357512953368,342,0.9320561372243261,0.9483667017913593,0.8259493670886076,0.9021240687014309,0.8871925360474979,0.9183673469387755,0.9560439560439561,0.981698732989207,0.9803921568627451,0.7270194986072424
"(1, 0, 0, 1, 1)","(0, 10, 16, 13)",0.9056449413689664,346,0.930635838150289,0.9513742071881607,0.8232804232804233,0.9017634895396243,0.884241656104774,0.9240246406570842,0.956949569495695,0.9821679962458939,0.9803921568627451,0.7223769730733519
"(1, 0, 0, 1, 1)","(0, 10, 16, 14)",0.9211889828197437,289,0.941123392736296,0.9526813880126183,0.8605128205128205,0.918105867087245,0.9061685490877498,0.9207317073170732,0.9610538373424972,0.9788831534490849,0.9869281045751634,0.7790157845868152
"(1, 0, 0, 1, 1)","(0, 10, 16, 15)",0.9094627761112626,332,0.9326794471689701,0.951271186440678,0.8340336134453782,0.9059947490183421,0.8883227176220807,0.9257731958762887,0.9600967351874244,0.981698732989207,0.9782135076252724,0.7372330547818013
"(1, 0, 0, 1, 1)","(0, 10, 16, 16)",0.9042814289610035,351,0.9281596452328159,0.9574468085106383,0.8205944798301487,0.9020669778578676,0.8797814207650273,0.9355509355509356,0.9578686493184635,0.9821679962458939,0.9803921568627451,0.7177344475394615
"(1, 0, 0, 1, 1)","(0, 0, 12, 5)",0.8980092718843742,374,0.9287925696594427,0.9337474120082816,0.8039003250270856,0.8888134355649367,0.8782936010037641,0.8895463510848126,0.9648894668400521,0.985452839042703,0.9825708061002179,0.6889507892293407
"(1, 0, 0, 1, 1)","(0, 0, 12, 6)",0.9045541314425961,350,0.9323139194962896,0.9382198952879581,0.8240165631469979,0.8981834593104151,0.8950777202072538,0.9032258064516129,0.9309941520467836,0.972782731112154,0.9760348583877996,0.7390900649953575
"(1, 0, 0, 1, 1)","(0, 0, 12, 7)",0.8827379329151895,430,0.9187418086500655,0.923391215526047,0.7675858187957231,0.8699062809906118,0.8594196975888844,0.8692307692307693,0.9742857142857143,0.9868606288127639,0.9847494553376906,0.6332404828226555
"(1, 0, 0, 1, 1)","(0, 0, 12, 8)",0.9004635942187074,365,0.9312192943278249,0.9241803278688525,0.8148936170212766,0.8900977464059846,0.8883681295270558,0.8723404255319149,0.9539227895392279,0.9784138901923979,0.9825708061002179,0.7112349117920148
"(1, 0, 0, 1, 1)","(0, 0, 12, 9)",0.9053722388873738,347,0.9327938862665768,0.9386056191467221,0.8253638253638254,0.8989211102590415,0.8951682484900777,0.898406374501992,0.9374262101534829,0.973721257625528,0.9825708061002179,0.7372330547818013
"(1, 0, 0, 1, 1)","(0, 0, 12, 10)",0.8884646850286337,409,0.9202104340201666,0.9386056191467221,0.781888459414688,0.8802348375271922,0.8634306869600987,0.898406374501992,0.9645776566757494,0.9849835757860159,0.9825708061002179,0.6573816155988857
"(1, 0, 0, 1, 1)","(0, 0, 12, 11)",0.9130079083719662,319,0.9372593431483579,0.9429175475687104,0.8443993917891536,0.9081920941687406,0.9058669001751314,0.9158110882956879,0.9296875,0.970905678085406,0.971677559912854,0.7734447539461468
"(1, 0, 0, 1, 1)","(0, 0, 12, 12)",0.9018271066266703,360,0.9285240097366674,0.9473684210526315,0.8139410187667561,0.8966111498520183,0.8785594639865997,0.9164969450101833,0.9631979695431472,0.984514312529329,0.9803921568627451,0.7047353760445683
"(1, 0, 0, 1, 1)","(0, 0, 12, 13)",0.9149168257431143,312,0.9369988545246277,0.941908713692946,0.8538653366583541,0.9109243016253092,0.9153983885407341,0.899009900990099,0.9224137931034483,0.9596433599249179,0.9891067538126361,0.7948003714020427
"(1, 0, 0, 1, 1)","(0, 0, 12, 14)",0.8884646850286337,409,0.9201138104618078,0.940563086548488,0.7807308970099668,0.8804692646734208,0.8621821164889254,0.902,0.9670781893004116,0.986391365556077,0.9825708061002179,0.6545961002785515
"(1, 0, 0, 1, 1)","(0, 0, 12, 15)",0.9206435778565585,291,0.9390713476783692,0.9619450317124736,0.8596046629498226,0.9202070141135552,0.9076182136602452,0.9342915811088296,0.9464285714285714,0.972782731112154,0.9912854030501089,0.787372330547818
"(1, 0, 0, 1, 1)","(0, 0, 12, 16)",0.9023725115898554,358,0.9273371732388126,0.9482576557550159,0.8190069407367859,0.8982005899102048,0.878304657994125,0.9200819672131147,0.9635678391959799,0.9821679962458939,0.9782135076252724,0.7121634168987929
"(1, 0, 0, 1, 1)","(0, 0, 14, 5)",0.8786473956913008,445,0.9254850088183422,0.8864970645792564,0.7545045045045045,0.8554955259673678,0.8727650727650728,0.8046181172291297,0.9585121602288984,0.9849835757860159,0.9869281045751634,0.6220984215413184
"(1, 0, 0, 1, 1)","(0, 0, 14, 6)",0.9086446686664849,335,0.9386654684340597,0.9268795056642637,0.8294979079497908,0.8983476273493715,0.9004310344827586,0.87890625,0.9497005988023952,0.9802909432191459,0.9803921568627451,0.7363045496750232
"(1, 0, 0, 1, 1)","(0, 0, 14, 7)",0.9042814289610035,351,0.9331550802139037,0.9323621227887617,0.8212201591511936,0.895579120717953,0.8884174798472635,0.8924302788844621,0.9579207920792079,0.982637259502581,0.9760348583877996,0.7186629526462396
"(1, 0, 0, 1, 1)","(0, 0, 14, 8)",0.9004635942187074,365,0.9269154338706116,0.9524815205913411,0.8094725511302476,0.8962898351974001,0.8753127606338615,0.9241803278688525,0.9628681177976952,0.9849835757860159,0.9825708061002179,0.6982358402971216
"(1, 0, 0, 1, 1)","(0, 0, 14, 9)",0.915734933187892,309,0.9379528985507246,0.951271186440678,0.8490374873353597,0.9127538574422541,0.9063457330415755,0.9257731958762887,0.9342251950947603,0.97184420459878,0.9782135076252724,0.7780872794800371
"(1, 0, 0, 1, 1)","(0, 0, 14, 10)",0.9127352058903736,320,0.9405008040431886,0.9254341164453525,0.8461538461538461,0.9040295888807958,0.9212421242124212,0.8711538461538462,0.9156756756756756,0.9605818864382919,0.9869281045751634,0.78644382544104
"(1, 0, 0, 1, 1)","(0, 0, 14, 11)",0.9029179165530407,356,0.9294436906377205,0.941544885177453,0.8239508700102354,0.8983131486084696,0.8969882147533828,0.9038076152304609,0.9179019384264538,0.9643359924917879,0.9825708061002179,0.7474466109563602
"(1, 0, 0, 1, 1)","(0, 0, 14, 12)",0.9121898009271885,322,0.9351998193723188,0.9508881922675027,0.8408624229979466,0.9089834782125893,0.901218450826806,0.9136546184738956,0.9402985074626866,0.97184420459878,0.9912854030501089,0.7604456824512534
"(1, 0, 0, 1, 1)","(0, 0, 14, 13)",0.8936460321788928,390,0.9281132492811325,0.9124236252545825,0.7984707809939924,0.8796692185099024,0.8778242677824267,0.8565965583173997,0.9694960212201591,0.984514312529329,0.9760348583877996,0.6787372330547818
"(1, 0, 0, 1, 1)","(0, 0, 14, 14)",0.8969184619580038,378,0.9254850088183422,0.9384775808133472,0.8047852093529092,0.8895825996615329,0.8727650727650728,0.9,0.9711286089238845,0.9849835757860159,0.9803921568627451,0.6870937790157846
"(1, 0, 0, 1, 1)","(0, 0, 14, 15)",0.9037360239978184,353,0.9268831455710184,0.9651531151003168,0.8161290322580645,0.9027217643098,0.8756260434056762,0.9364754098360656,0.9693486590038314,0.984514312529329,0.9956427015250545,0.7047353760445683
"(1, 0, 0, 1, 1)","(0, 0, 14, 16)",0.9037360239978184,353,0.9287458379578246,0.946259220231823,0.8223404255319149,0.8991151612405209,0.8812131423757371,0.9163265306122449,0.962640099626401,0.981698732989207,0.9782135076252724,0.7177344475394615
"(1, 0, 0, 1, 1)","(0, 0, 16, 5)",0.8936460321788928,390,0.9310191366266133,0.9107505070993914,0.7939590075512406,0.8785762170924151,0.8853152771900127,0.8519924098671727,0.9472329472329473,0.981698732989207,0.9782135076252724,0.6833797585886723
"(1, 0, 0, 1, 1)","(0, 0, 16, 6)",0.8961003545132261,381,0.9306049822064056,0.9179331306990881,0.8006482982171799,0.8830621370408913,0.8845665961945032,0.8579545454545454,0.9573643410852714,0.981698732989207,0.9869281045751634,0.6880222841225627
"(1, 0, 0, 1, 1)","(0, 0, 16, 7)",0.912462503408781,321,0.9443938012762079,0.9123867069486404,0.840757808499744,0.8991794389081974,0.9180327868852459,0.848314606741573,0.9372146118721462,0.9723134678554669,0.9869281045751634,0.7623026926648097
"(1, 0, 0, 1, 1)","(0, 0, 16, 8)",0.899372784292337,369,0.931641059897573,0.9166666666666666,0.8122646584185046,0.8868574616609147,0.8864406779661017,0.8590476190476191,0.9654731457800512,0.981698732989207,0.9825708061002179,0.7010213556174559
"(1, 0, 0, 1, 1)","(0, 0, 16, 9)",0.9010089991818926,363,0.9311957247828991,0.931958762886598,0.8126001067805659,0.8919181981500209,0.8860169491525424,0.8845401174168297,0.9560301507537688,0.9812294697325199,0.9847494553376906,0.7065923862581244
"(1, 0, 0, 1, 1)","(0, 0, 16, 10)",0.917098445595855,304,0.9441163107678328,0.9243353783231084,0.8526100307062436,0.9070205732657283,0.9150154117129018,0.8709055876685935,0.9498289623717218,0.9751290473955889,0.9847494553376906,0.7734447539461468
"(1, 0, 0, 1, 1)","(0, 0, 16, 11)",0.9029179165530407,356,0.930635838150289,0.941544885177453,0.8168264110756124,0.8963357114677848,0.884241656104774,0.9038076152304609,0.9575530586766542,0.9821679962458939,0.9825708061002179,0.7121634168987929
"(1, 0, 0, 1, 1)","(0, 0, 16, 12)",0.9192800654485955,296,0.942850688954145,0.9431230610134437,0.8536082474226804,0.9131939991300898,0.9089721254355401,0.8976377952755905,0.9594438006952491,0.9793524167057719,0.9934640522875817,0.7688022284122563
"(1, 0, 0, 1, 1)","(0, 0, 16, 13)",0.9230979001908918,282,0.9427731282515268,0.9564293304994687,0.8630831643002028,0.9207618743503995,0.9100436681222708,0.9336099585062241,0.9508379888268157,0.9779446269357109,0.9803921568627451,0.7901578458681523
"(1, 0, 0, 1, 1)","(0, 0, 16, 14)",0.9230979001908918,282,0.9408822191905412,0.9640591966173362,0.864321608040201,0.9230876746160263,0.9126599029554477,0.9363449691991786,0.9419496166484118,0.970905678085406,0.9934640522875817,0.7985143918291551
"(1, 0, 0, 1, 1)","(0, 0, 16, 15)",0.9195527679301881,295,0.9396939693969397,0.9583778014941302,0.855094726062468,0.9177221656511794,0.9027237354085603,0.9393305439330544,0.9531963470319634,0.979821679962459,0.9782135076252724,0.7753017641597029
"(1, 0, 0, 1, 1)","(0, 0, 16, 16)",0.9078265612217071,338,0.9314641744548287,0.9542066027689031,0.8290373487638085,0.9049027086625134,0.8857384680490902,0.9333333333333333,0.9563106796116505,0.9821679962458939,0.9760348583877996,0.7316620241411328
"(1, 0, 1, 0, 0)","(4, 8, 12, 0)",0.8775565857649305,449,0.9224346297517029,0.8951048951048951,0.7530864197530864,0.8568753148698948,0.8673553719008265,0.8265682656826568,0.9517730496453901,0.9849835757860159,0.9760348583877996,0.6230269266480966
"(1, 0, 1, 0, 0)","(4, 8, 14, 0)",0.8911917098445595,399,0.9255834434169969,0.9292307692307692,0.7848101265822784,0.8798747797433482,0.8718374118622978,0.877906976744186,0.9635135135135136,0.986391365556077,0.9869281045751634,0.6620241411327762
"(1, 0, 1, 0, 0)","(4, 8, 16, 0)",0.885737660212708,419,0.9289980092899801,0.8923679060665362,0.7727526521496371,0.8647061891687177,0.8786610878661087,0.8099467140319716,0.969187675070028,0.985452839042703,0.9934640522875817,0.6425255338904364
"(1, 0, 1, 0, 0)","(4, 10, 12, 0)",0.8772838832833378,450,0.9231446817881523,0.8869047619047619,0.7551820728291316,0.8550771721740152,0.8697095435684647,0.8142076502732241,0.9519774011299436,0.983575786015955,0.9738562091503268,0.6258124419684308
"(1, 0, 1, 0, 0)","(4, 10, 14, 0)",0.8789200981728934,444,0.9279538904899135,0.8747553816046967,0.7584675180455303,0.8537255967133802,0.8794117647058823,0.7939609236234458,0.9433701657458563,0.9821679962458939,0.9738562091503268,0.6341689879294337
"(1, 0, 1, 0, 0)","(4, 10, 16, 0)",0.8778292882465231,448,0.9291553133514986,0.8582914572864322,0.7710594315245478,0.8528354007208262,0.9001319841619005,0.7966417910447762,0.8694638694638694,0.9601126231816048,0.9302832244008714,0.6926648096564532
