Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8484483278095812,503,0.8746036321706544,0.8691176470588236,0.7827529021558872,0.8421580604617884,0.8594900849858357,0.8371104815864022,0.8349056603773585,0.8902582159624414,0.9036697247706422,0.736732570239334
"(0, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8436275986742995,519,0.8708297690333618,0.8706577974870657,0.7694038245219348,0.8369637970141208,0.8469217970049917,0.8426323319027181,0.8372093023255814,0.8961267605633803,0.900611620795107,0.7117585848074922
"(0, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8496535100934016,499,0.8721162062090573,0.8709219858156029,0.786255096097845,0.8430977627075017,0.8472606530160487,0.8121693121693122,0.8928571428571429,0.8984741784037559,0.9388379204892966,0.7023933402705516
"(0, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8445314853871648,516,0.87115165336374,0.8687454677302393,0.7721302113078241,0.8373424441339345,0.8470066518847007,0.8262068965517242,0.8556962025316456,0.8967136150234741,0.9159021406727829,0.7034339229968782
"(0, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8273576378427238,573,0.8646067415730337,0.851341551849166,0.7298410829899941,0.8152631254707313,0.8292025862068966,0.8096551724137931,0.8401084010840109,0.903169014084507,0.8975535168195719,0.6451612903225806
"(0, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8466405543838506,509,0.8772031204854088,0.8567272727272728,0.7802441731409545,0.8380581887845454,0.8639726807057484,0.8169209431345353,0.835909631391201,0.8908450704225352,0.900611620795107,0.7315296566077003
"(0, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8369990961132872,541,0.8721030042918455,0.8532763532763533,0.753306497987349,0.8262286185185159,0.8509212730318257,0.7986666666666666,0.8419023136246787,0.8943661971830986,0.9159021406727829,0.6815816857440167
"(0, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8291654112684543,567,0.8649717514124293,0.8563176895306859,0.7332165791009924,0.8181686733480359,0.8338779956427015,0.811217510259918,0.8351063829787234,0.8984741784037559,0.9067278287461774,0.6534859521331946
"(0, 1, 1, 0, 1)","(0, 10, 14, 9)",0.8379029828261525,538,0.8693409742120344,0.8622668579626973,0.7559863169897377,0.8291980497214898,0.8493840985442329,0.8121621621621622,0.8360655737704918,0.8902582159624414,0.918960244648318,0.6899063475546305
"(0, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8469418499548057,508,0.8770610355799826,0.8594554819720382,0.7804610318331504,0.8389925164617237,0.8648031945236737,0.8283687943262411,0.8257839721254355,0.8896713615023474,0.8929663608562691,0.7398543184183143
"(0, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8523651702319975,490,0.8776102088167054,0.868995633187773,0.7918502202643172,0.8461520207562652,0.867545871559633,0.8291666666666667,0.8409356725146199,0.8879107981220657,0.9128440366972477,0.7481789802289281
"(0, 1, 1, 0, 1)","(0, 10, 14, 12)",0.853570352515818,486,0.8783469150174622,0.8711566617862372,0.7941176470588235,0.8478737412875076,0.8712471131639723,0.8356741573033708,0.8331428571428572,0.8855633802816901,0.9097859327217125,0.7585848074921956
"(0, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8541729436577282,484,0.8758248350329934,0.8685548293391431,0.8064348728593669,0.850271512410501,0.8957055214723927,0.8271092669432918,0.8043478260869565,0.8568075117370892,0.9143730886850153,0.8085327783558793
"(0, 1, 1, 0, 1)","(0, 10, 14, 14)",0.8523651702319975,490,0.87627365356623,0.871606749816581,0.7934782608695652,0.8471195547507921,0.8694396302715194,0.8377997179125529,0.8304891922639362,0.8832159624413145,0.908256880733945,0.7596253902185224
"(0, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8526664658029527,489,0.8776811594202899,0.8677325581395349,0.7935982339955849,0.8463373171851366,0.8671248568155785,0.8268698060941828,0.8448883666274971,0.8884976525821596,0.9128440366972477,0.7481789802289281
"(0, 1, 1, 0, 1)","(0, 10, 14, 16)",0.8586923772220548,469,0.8781622564699041,0.8696883852691218,0.812534974818131,0.853461872185719,0.8703170028818443,0.8100263852242744,0.8789346246973365,0.886150234741784,0.9388379204892966,0.7554630593132154
"(0, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8526664658029527,489,0.8823181549379066,0.8546637744034707,0.797650827549386,0.8448775856302544,0.8891537544696066,0.8106995884773662,0.819078947368421,0.8755868544600939,0.9036697247706422,0.777315296566077
"(0, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8469418499548057,508,0.8786562409498987,0.8538681948424068,0.7803242034656233,0.8376162130859762,0.8673527730131504,0.8032345013477089,0.8429951690821256,0.8902582159624414,0.9113149847094801,0.7263267429760666
"(0, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8469418499548057,508,0.8807500732493407,0.8497854077253219,0.7816091954022989,0.8373815587923205,0.8794616734932709,0.7983870967741935,0.8244803695150116,0.8820422535211268,0.908256880733945,0.7429760665972945
"(0, 1, 1, 0, 1)","(0, 10, 16, 8)",0.850858692377222,495,0.8810365135453475,0.8556998556998557,0.7920258620689655,0.8429207437713897,0.8841607565011821,0.8101092896174863,0.8212290502793296,0.8779342723004695,0.9067278287461774,0.7648283038501561
"(0, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8445314853871648,516,0.8759081662307469,0.8573508005822417,0.775644541963796,0.8363011695922614,0.8675877950489349,0.8180555555555555,0.820185614849188,0.8843896713615024,0.900611620795107,0.7356919875130072
"(0, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8478457366676709,505,0.8744186046511628,0.8677325581395349,0.7826564215148188,0.8416025281018388,0.8663594470046083,0.8268698060941828,0.8281068524970964,0.8826291079812206,0.9128440366972477,0.7419354838709677
"(0, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8550768303705936,481,0.8793660111535074,0.8700729927007299,0.799570123589468,0.8496697091479017,0.8796241926012919,0.8324022346368715,0.8266666666666667,0.8791079812206573,0.9113149847094801,0.7741935483870968
"(0, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8580897860801446,471,0.8817267888823181,0.8690563277249451,0.8078348332451032,0.8528726499507888,0.8885578069129917,0.8330995792426368,0.822198275862069,0.875,0.908256880733945,0.7939646201873048
"(0, 1, 1, 0, 1)","(0, 10, 16, 13)",0.85899367279301,468,0.8819875776397516,0.8690647482014389,0.8098553829673273,0.8536359029361726,0.889087656529517,0.8206521739130435,0.8344370860927153,0.875,0.9235474006116208,0.7866805411030177
"(0, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8635131063573366,453,0.8807829181494662,0.8677918424753868,0.8286334056399133,0.859069388754922,0.8902877697841727,0.8033854166666666,0.8652321630804077,0.8714788732394366,0.9434250764525994,0.7950052029136316
"(0, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8580897860801446,471,0.8819875776397516,0.866232827187274,0.8089647812166488,0.8523950620145581,0.889087656529517,0.821673525377229,0.8302300109529025,0.875,0.9159021406727829,0.7887617065556711
"(0, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8601988550768304,464,0.8826485368016553,0.8684971098265896,0.8134687332977018,0.8548714599753154,0.8892197736748064,0.8232876712328767,0.8362637362637363,0.8761737089201878,0.918960244648318,0.7918834547346514
"(0, 1, 1, 0, 1)","(0, 0, 12, 5)",0.8267550467008135,575,0.8700597099800966,0.8370786516853933,0.7283441367118444,0.8118274994591115,0.8439051296194153,0.7740259740259741,0.8396739130434783,0.897887323943662,0.9113149847094801,0.6430801248699272
"(0, 1, 1, 0, 1)","(0, 0, 12, 6)",0.828261524555589,570,0.8721590909090909,0.8355871886120997,0.7320490367775832,0.8132651054329246,0.8452643171806168,0.7816245006657789,0.8337765957446809,0.9008215962441315,0.8975535168195719,0.6524453694068678
"(0, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8330822536908707,554,0.8700597099800966,0.849645390070922,0.7434248977206313,0.8210433325905498,0.8439051296194153,0.7923280423280423,0.848,0.897887323943662,0.9159021406727829,0.6618106139438086
"(0, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8354926182585116,546,0.870380898237635,0.8556998556998557,0.748558246828143,0.8248796669218779,0.8439911797133407,0.8101092896174863,0.8395860284605433,0.8984741784037559,0.9067278287461774,0.6753381893860562
"(0, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8385055739680627,536,0.8695156695156695,0.8641618497109826,0.7557339449541285,0.8298038213935935,0.8449612403100775,0.8191780821917808,0.8416347381864623,0.8955399061032864,0.9143730886850153,0.6857440166493236
"(0, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8457366676709852,512,0.8728006922411307,0.8681159420289855,0.7761027359017308,0.8390064567239489,0.8581962563811685,0.8250688705234159,0.8373493975903614,0.8879107981220657,0.9159021406727829,0.7232049947970863
"(0, 1, 1, 0, 1)","(0, 0, 12, 11)",0.8502561012353118,497,0.8746697974757851,0.8694383661560905,0.7913978494623656,0.8451686710314137,0.8749266001174398,0.8312412831241283,0.8186874304783093,0.8744131455399061,0.9113149847094801,0.7658688865764828
"(0, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8484483278095812,503,0.8740996830884471,0.8711566617862372,0.781787895613548,0.842348080162744,0.8585172608941709,0.8356741573033708,0.8380952380952381,0.8902582159624414,0.9097859327217125,0.7325702393340271
"(0, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8412172341066586,527,0.8698140200286123,0.8663257852447042,0.7655016910935738,0.8338804987889635,0.8486878838637633,0.8293706293706293,0.8351783517835178,0.892018779342723,0.9067278287461774,0.7065556711758585
"(0, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8436275986742995,519,0.870581527936146,0.8708272859216255,0.7682648401826484,0.8365578846801399,0.8464523281596452,0.8287292817679558,0.8508217446270544,0.8961267605633803,0.9174311926605505,0.700312174817898
"(0, 1, 1, 0, 1)","(0, 0, 12, 15)",0.850858692377222,495,0.8712984054669703,0.8744650499286734,0.7900232018561485,0.8452622190839306,0.8462389380530974,0.81951871657754,0.8925294888597641,0.897887323943662,0.9373088685015291,0.708636836628512
"(0, 1, 1, 0, 1)","(0, 0, 12, 16)",0.850858692377222,495,0.8714000570287995,0.8713984539704849,0.7915690866510539,0.8447891992167794,0.8474764281752635,0.8062418725617685,0.9049531459170014,0.8967136150234741,0.9480122324159022,0.7034339229968782
"(0, 1, 1, 0, 1)","(0, 0, 14, 5)",0.836396504971377,543,0.8790953899681067,0.8361344537815126,0.7529812606473595,0.822737034798993,0.8687679083094556,0.7713178294573644,0.82875,0.8896713615023474,0.9128440366972477,0.6899063475546305
"(0, 1, 1, 0, 1)","(0, 0, 14, 6)",0.8424224163904791,523,0.876410998552822,0.8520625889046942,0.7687113111986494,0.8323949662187218,0.8646487721302113,0.7965425531914894,0.8370098039215687,0.8884976525821596,0.9159021406727829,0.7107180020811654
"(0, 1, 1, 0, 1)","(0, 0, 14, 7)",0.8427237119614341,522,0.8760856977417487,0.8565310492505354,0.7672462142456534,0.8332876537459791,0.8645714285714285,0.8032128514056225,0.8321167883211679,0.8879107981220657,0.9174311926605505,0.7117585848074922
"(0, 1, 1, 0, 1)","(0, 0, 14, 8)",0.8454353721000302,513,0.8777229160615742,0.8532763532763533,0.7772194304857621,0.8360728999412298,0.8688901667625072,0.7986666666666666,0.8385542168674699,0.8867370892018779,0.9159021406727829,0.7242455775234131
"(0, 1, 1, 0, 1)","(0, 0, 14, 9)",0.8454353721000302,513,0.875,0.8616262482168331,0.7752808988764045,0.8373023823644125,0.863013698630137,0.8074866310160428,0.8424908424908425,0.8873239436619719,0.9235474006116208,0.7180020811654526
"(0, 1, 1, 0, 1)","(0, 0, 14, 10)",0.8511599879481772,494,0.8783744557329463,0.8649425287356322,0.7884508606329816,0.8439226150338532,0.8690407811602527,0.8157181571815718,0.8452380952380952,0.8879107981220657,0.9204892966360856,0.7388137356919875
"(0, 1, 1, 0, 1)","(0, 0, 14, 11)",0.8502561012353118,497,0.8763456502764039,0.8668106551475881,0.7880794701986755,0.8437452585408892,0.8690132717830352,0.819047619047619,0.8390129259694477,0.8838028169014085,0.9204892966360856,0.7429760665972945
"(0, 1, 1, 0, 1)","(0, 0, 14, 12)",0.8517625790900873,492,0.8772133526850509,0.8695025234318673,0.7895902547065338,0.8454353769411506,0.867892016082711,0.8226466575716235,0.8437869822485207,0.8867370892018779,0.9220183486238532,0.7419354838709677
"(0, 1, 1, 0, 1)","(0, 0, 14, 13)",0.8532690569448629,487,0.8784176847004073,0.8698181818181818,0.7934246575342466,0.8472201746842786,0.8708189158016147,0.8294036061026352,0.8379629629629629,0.886150234741784,0.9143730886850153,0.7533818938605619
"(0, 1, 1, 0, 1)","(0, 0, 14, 14)",0.8526664658029527,489,0.8781195589088798,0.8683068017366136,0.7922651933701658,0.8462305180052198,0.8685419058553386,0.8241758241758241,0.8445229681978799,0.8879107981220657,0.9174311926605505,0.7460978147762747
"(0, 1, 1, 0, 1)","(0, 0, 14, 15)",0.8514612835191323,493,0.875984826378757,0.8687454677302393,0.7925764192139738,0.8457689044409901,0.8711549622751016,0.8262068965517242,0.8335246842709529,0.880868544600939,0.9159021406727829,0.7554630593132154
"(0, 1, 1, 0, 1)","(0, 0, 14, 16)",0.8529677613739078,488,0.8777229160615742,0.8691860465116279,0.7938427707531611,0.846917244442121,0.8688901667625072,0.8282548476454293,0.8414918414918415,0.8867370892018779,0.9143730886850153,0.7513007284079084
"(0, 1, 1, 0, 1)","(0, 0, 16, 5)",0.8427237119614341,522,0.8826485368016553,0.8378947368421052,0.7726775956284153,0.8310736230907253,0.8892197736748064,0.77431906614786,0.8135788262370541,0.8761737089201878,0.9128440366972477,0.7356919875130072
"(0, 1, 1, 0, 1)","(0, 0, 16, 6)",0.845134076529075,514,0.8819177271382066,0.8444130127298444,0.778319783197832,0.8348835076886276,0.8895522388059701,0.7855263157894737,0.8122171945701357,0.8744131455399061,0.9128440366972477,0.7471383975026015
"(0, 1, 1, 0, 1)","(0, 0, 16, 7)",0.8478457366676709,505,0.8816568047337278,0.8483985765124555,0.7857528332433891,0.8386027381631908,0.8890214797136038,0.7936085219707057,0.8161434977578476,0.8744131455399061,0.9113149847094801,0.7575442247658689
"(0, 1, 1, 0, 1)","(0, 0, 16, 8)",0.850858692377222,495,0.8813258360461675,0.8561099060014461,0.7921108742004265,0.8431822054160133,0.888955223880597,0.8120713305898491,0.8120218579234972,0.8738262910798122,0.9051987767584098,0.7731529656607701
"(0, 1, 1, 0, 1)","(0, 0, 16, 9)",0.8433263031033443,520,0.8748911465892598,0.8575478384124734,0.7710437710437711,0.8344942520151681,0.8655944859276278,0.7992073976221928,0.8367844092570037,0.8843896713615024,0.9250764525993884,0.7148803329864725
"(0, 1, 1, 0, 1)","(0, 0, 16, 10)",0.8550768303705936,481,0.8815361890694239,0.8614072494669509,0.8017334777898159,0.8482256387753968,0.8875669244497323,0.8047808764940239,0.8361581920903954,0.8755868544600939,0.926605504587156,0.7700312174817898
"(0, 1, 1, 0, 1)","(0, 0, 16, 11)",0.8553781259415486,480,0.8817267888823181,0.8634739099356683,0.8012924071082391,0.8488310353087418,0.8885578069129917,0.810738255033557,0.8303571428571429,0.875,0.9235474006116208,0.7741935483870968
"(0, 1, 1, 0, 1)","(0, 0, 16, 12)",0.8571858993672793,474,0.8809241706161137,0.8680057388809183,0.8062098501070664,0.8517132532013661,0.8893540669856459,0.8175675675675675,0.8302094818081588,0.8726525821596244,0.9250764525993884,0.7835587929240374
"(0, 1, 1, 0, 1)","(0, 0, 16, 13)",0.8586923772220548,469,0.882266155208026,0.8696904247660188,0.8075268817204301,0.8531611538981583,0.887240356083086,0.8217687074829932,0.8353726362625139,0.8773474178403756,0.9235474006116208,0.7814776274713839
"(0, 1, 1, 0, 1)","(0, 0, 16, 14)",0.8559807170834589,478,0.8793820558526441,0.8653295128939829,0.8070362473347548,0.8505826053604606,0.8904933814681107,0.8140161725067385,0.8273224043715847,0.8685446009389671,0.9235474006116208,0.7877211238293444
"(0, 1, 1, 0, 1)","(0, 0, 16, 15)",0.8583910816510997,470,0.8820573455512858,0.8672438672438673,0.8089887640449438,0.8527633256133657,0.8886241810601548,0.8210382513661202,0.8325991189427313,0.8755868544600939,0.918960244648318,0.7866805411030177
"(0, 1, 1, 0, 1)","(0, 0, 16, 16)",0.8577884905091895,472,0.8819875776397516,0.864516129032258,0.8088077336197637,0.8517704800972578,0.889087656529517,0.8137651821862348,0.8357380688124306,0.875,0.9220183486238532,0.7835587929240374
"(0, 1, 1, 1, 0)","(4, 8, 12, 0)",0.8125941548659235,622,0.8679245283018868,0.8108843537414966,0.6926406926406926,0.7904831915613587,0.834325933946941,0.7303921568627451,0.8536585365853658,0.9043427230046949,0.9113149847094801,0.5827263267429761
"(0, 1, 1, 1, 0)","(4, 8, 14, 0)",0.8291654112684543,567,0.8738636363636364,0.83008356545961,0.7348394768133175,0.8129288928788547,0.8469162995594713,0.7621483375959079,0.8571428571428571,0.9025821596244131,0.9113149847094801,0.6430801248699272
"(0, 1, 1, 1, 0)","(4, 8, 16, 0)",0.836396504971377,543,0.8784831944843435,0.8320663441603318,0.7543859649122807,0.8216451678523188,0.8604389420371412,0.7591424968474149,0.8611481975967957,0.8973004694835681,0.9204892966360856,0.6711758584807492
"(0, 1, 1, 1, 0)","(4, 10, 12, 0)",0.8089786080144622,634,0.8646827624929815,0.8105117565698479,0.6858895705521473,0.7870280298716589,0.8288482238966631,0.73989898989899,0.8355754857997011,0.903755868544601,0.8960244648318043,0.5816857440166493
"(0, 1, 1, 1, 0)","(4, 10, 14, 0)",0.8369990961132872,541,0.8741721854304636,0.8403122782114976,0.7608200455580866,0.8251015030666826,0.858111927642736,0.7841059602649006,0.8402515723270441,0.8908450704225352,0.9051987767584098,0.6951092611862643
"(0, 1, 1, 1, 0)","(4, 10, 16, 0)",0.8339861404037361,551,0.8777555110220441,0.8278745644599304,0.7497076023391813,0.8184458926070519,0.8569032979318055,0.7605633802816901,0.855807743658211,0.8996478873239436,0.908256880733945,0.6670135275754423
"(0, 1, 1, 1, 0)","(4, 0, 12, 0)",0.8258511599879482,578,0.8691456145330684,0.8324873096446701,0.7327188940092166,0.8114506060623183,0.8416712479384277,0.7917241379310345,0.8206451612903226,0.8984741784037559,0.8776758409785933,0.6618106139438086
"(0, 1, 1, 1, 0)","(4, 0, 14, 0)",0.8270563422717686,574,0.8742174160500854,0.8247422680412371,0.7297783103654883,0.8095793314856037,0.8486187845303867,0.7490636704119851,0.8601694915254238,0.9014084507042254,0.9174311926605505,0.6337148803329865
"(0, 1, 1, 1, 0)","(4, 0, 16, 0)",0.8357939138294667,545,0.879746835443038,0.8282685512367491,0.7544361763022324,0.8208171876606731,0.8628668171557562,0.7700394218134035,0.8384223918575063,0.8973004694835681,0.8960244648318043,0.6857440166493236
"(0, 1, 1, 1, 0)","(6, 8, 12, 0)",0.814100632720699,617,0.8671721426565572,0.8175084175084175,0.6922110552763819,0.7922972051471189,0.8314485729671514,0.7304452466907341,0.873217115689382,0.9061032863849765,0.9281345565749235,0.5733610822060354
"(0, 1, 1, 1, 0)","(6, 8, 14, 0)",0.814100632720699,617,0.8713151927437641,0.8077956989247311,0.6954377311960542,0.7915162076215164,0.8426535087719298,0.7206235011990407,0.8532526475037822,0.9019953051643192,0.918960244648318,0.586888657648283
"(0, 1, 1, 1, 0)","(6, 8, 16, 0)",0.8222356131364869,590,0.8788052843193567,0.8058124174372523,0.7174177831912302,0.8006784949826131,0.8605174353205849,0.7093023255813954,0.8649045521292217,0.897887323943662,0.9327217125382263,0.6129032258064516
"(0, 1, 1, 1, 0)","(6, 10, 12, 0)",0.8125941548659235,622,0.8660488626790227,0.8160442600276625,0.6928264868179032,0.7916398698415295,0.8303715670436187,0.7449494949494949,0.8432835820895522,0.9049295774647887,0.9021406727828746,0.5879292403746098
