Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(0, 8, 12, 8)",0.8735884567126725,403,0.9183914843287996,0.8898678414096917,0.7671568627450981,0.8584720628278631,0.898207056101793,0.8233695652173914,0.8658367911479945,0.9395039322444041,0.9680511182108626,0.6886688668866887
"(1, 0, 1, 0, 1)","(0, 8, 12, 9)",0.8469259723964868,488,0.9121661721068249,0.8378378378378378,0.7228195937873357,0.8242745345773329,0.895165987186954,0.7903682719546742,0.7908496732026143,0.9298245614035088,0.8913738019169329,0.6655665566556656
"(1, 0, 1, 0, 1)","(0, 8, 12, 10)",0.8717063989962359,409,0.9236363636363636,0.8567073170731707,0.7857142857142857,0.8553526554746066,0.9253187613843351,0.8192419825072886,0.8105263157894737,0.9219600725952813,0.8977635782747604,0.7623762376237624
"(1, 0, 1, 0, 1)","(0, 8, 12, 11)",0.8776662484316186,390,0.9180715764566696,0.898355754857997,0.7785153892576946,0.8649809068574538,0.8981481481481481,0.8441011235955056,0.8622994652406417,0.9388989715668482,0.9600638977635783,0.7095709570957096
"(1, 0, 1, 0, 1)","(0, 8, 12, 12)",0.875784190715182,396,0.9180230837525896,0.8848129126925899,0.780905752753978,0.8612472497330526,0.8986095017381228,0.8181818181818182,0.88,0.9382940108892922,0.963258785942492,0.7018701870187019
"(1, 0, 1, 0, 1)","(0, 8, 12, 13)",0.8776662484316186,390,0.921968787515006,0.8759342301943199,0.7924970691676436,0.8634666956256565,0.9148302561048243,0.8230337078651685,0.848180677540778,0.9292196007259528,0.9361022364217252,0.7436743674367436
"(1, 0, 1, 0, 1)","(0, 8, 12, 14)",0.8858218318695107,364,0.9284425736620565,0.8806324110671937,0.8100840336134454,0.8730530061142319,0.9228930065750149,0.8716744913928013,0.8253424657534246,0.9340592861464004,0.889776357827476,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 8, 12, 15)",0.8858218318695107,364,0.9256938227394808,0.8962406015037594,0.7988200589970501,0.8735848277467634,0.9134275618374559,0.8465909090909091,0.861323155216285,0.9382940108892922,0.952076677316294,0.7447744774477447
"(1, 0, 1, 0, 1)","(0, 8, 12, 16)",0.8848808030112923,367,0.9220114423366456,0.8927231807951987,0.8072009291521487,0.8739785174279978,0.9178657074340527,0.8415841584158416,0.8548585485854858,0.926194797338173,0.950479233226837,0.7645764576457645
"(1, 0, 1, 0, 1)","(0, 8, 14, 5)",0.8654328732747805,429,0.9204069419509275,0.8528241845664281,0.770962296004502,0.8480644741739525,0.9105979869745412,0.849445324881141,0.7891705069124424,0.9304295220810648,0.8562300319488818,0.7535753575357536
"(1, 0, 1, 0, 1)","(0, 8, 14, 6)",0.8739021329987453,402,0.9176470588235294,0.8799380325329202,0.7875706214689265,0.8617185709417922,0.9151624548736462,0.8541353383458646,0.8095238095238095,0.9201451905626135,0.9073482428115016,0.7667766776677668
"(1, 0, 1, 0, 1)","(0, 8, 14, 7)",0.8619824341279799,440,0.91579262810908,0.8513931888544891,0.7670291929021179,0.8447383366218957,0.9073634204275535,0.8258258258258259,0.7995226730310262,0.9243799153055051,0.8785942492012779,0.7370737073707371
"(1, 0, 1, 0, 1)","(0, 8, 14, 8)",0.874215809284818,401,0.9204443110177124,0.883551673944687,0.7743865948533812,0.8594608599385936,0.9135876042908224,0.8114973262032086,0.8490813648293963,0.9274047186932849,0.9696485623003195,0.7117711771177118
"(1, 0, 1, 0, 1)","(0, 8, 14, 9)",0.8710790464240903,411,0.9253547193090684,0.8598679383712399,0.7803500846979108,0.855190914126073,0.9439899307740718,0.7951153324287653,0.8016241299303944,0.9074410163339383,0.9361022364217252,0.7601760176017601
"(1, 0, 1, 0, 1)","(0, 8, 14, 10)",0.8688833124215809,418,0.9128235644153526,0.8780096308186196,0.7789711701526286,0.856601455128867,0.8981264637002342,0.882258064516129,0.8011627906976744,0.9280096793708409,0.8738019169329073,0.757975797579758
"(1, 0, 1, 0, 1)","(0, 8, 14, 11)",0.8679422835633626,421,0.9142171565686863,0.880466472303207,0.7652694610778443,0.8533176966499125,0.9066032123735871,0.8096514745308311,0.8396846254927727,0.9219600725952813,0.9648562300319489,0.7029702970297029
"(1, 0, 1, 0, 1)","(0, 8, 14, 12)",0.8594730238393977,448,0.9018879603837822,0.8861131520940485,0.7623318385650224,0.850110983680951,0.9233206590621039,0.8204081632653061,0.7771428571428571,0.8814277071990321,0.963258785942492,0.7480748074807481
"(1, 0, 1, 0, 1)","(0, 8, 14, 13)",0.8933500627352572,340,0.9280397022332506,0.8943452380952381,0.8307522123893806,0.8843790509059565,0.9522597071928708,0.8370473537604457,0.8353726362625139,0.9050211736237145,0.9600638977635783,0.8261826182618262
"(1, 0, 1, 0, 1)","(0, 8, 14, 14)",0.874215809284818,401,0.9188701923076923,0.8729903536977492,0.7926829268292683,0.8615144909449034,0.9128358208955224,0.8786407766990292,0.7988826815642458,0.9249848759830611,0.8674121405750799,0.7865786578657866
"(1, 0, 1, 0, 1)","(0, 8, 14, 15)",0.8823713927227101,375,0.9197828709288299,0.8888888888888888,0.8046783625730994,0.8711167074636061,0.9170174383644016,0.8287292817679558,0.8589263420724095,0.9225650332728372,0.9584664536741214,0.7568756875687569
"(1, 0, 1, 0, 1)","(0, 8, 14, 16)",0.8836260978670013,371,0.9193886724602937,0.8917102315160568,0.8070588235294117,0.8727192425019208,0.9109263657957245,0.8373071528751753,0.8672566371681416,0.9280096793708409,0.9536741214057508,0.7546754675467546
"(1, 0, 1, 0, 1)","(0, 8, 16, 5)",0.8855081555834379,365,0.9214723926380368,0.9003021148036254,0.8091517857142857,0.8769754310519827,0.9346608587429994,0.8538681948424068,0.8210645526613817,0.9086509376890503,0.952076677316294,0.7975797579757976
"(1, 0, 1, 0, 1)","(0, 8, 16, 6)",0.8654328732747805,429,0.9172352417680214,0.865533230293663,0.7632963179427236,0.8486882633348026,0.89988358556461,0.8383233532934131,0.814214463840399,0.9352692075015124,0.8945686900958466,0.7183718371837183
"(1, 0, 1, 0, 1)","(0, 8, 16, 7)",0.8760978670012547,395,0.9201590700520037,0.8743083003952569,0.7991313789359392,0.8645329164610666,0.9306930693069307,0.865414710485133,0.7888531618435155,0.9098608590441621,0.8833865814696485,0.8096809680968097
"(1, 0, 1, 0, 1)","(0, 8, 16, 8)",0.8695106649937264,416,0.9162303664921466,0.8763040238450075,0.7631578947368421,0.8518974283579986,0.8823529411764706,0.8212290502793296,0.8864628820960698,0.9528130671506352,0.939297124600639,0.66996699669967
"(1, 0, 1, 0, 1)","(0, 8, 16, 9)",0.8801756587202008,382,0.9191671769748928,0.8961334344200151,0.7973199329983249,0.8708735147977443,0.930564166150031,0.8528138528138528,0.8095238095238095,0.9080459770114943,0.9440894568690096,0.7854785478547854
"(1, 0, 1, 0, 1)","(0, 8, 16, 10)",0.874215809284818,401,0.9199266503667481,0.875270367700072,0.786255096097845,0.8604840380548885,0.92958616429895,0.797634691195795,0.8353960396039604,0.9104658197217181,0.9696485623003195,0.7425742574257426
"(1, 0, 1, 0, 1)","(0, 8, 16, 11)",0.8855081555834379,365,0.9248447204968944,0.8938381588715665,0.8092868988391376,0.8759899260691996,0.95022335673261,0.8349514563106796,0.8133333333333334,0.9007864488808227,0.9616613418530351,0.8052805280528053
"(1, 0, 1, 0, 1)","(0, 8, 16, 12)",0.8616687578419071,441,0.9180428134556575,0.8543976348854397,0.7621220764403879,0.8448541749271617,0.9282622139764997,0.7950481430536451,0.7914691943127962,0.9080459770114943,0.9233226837060703,0.7348734873487349
"(1, 0, 1, 0, 1)","(0, 8, 16, 13)",0.8751568381430364,398,0.91893545426736,0.8799414348462665,0.7892016082711085,0.8626928324615784,0.9294554455445545,0.8121621621621622,0.8257211538461539,0.9086509376890503,0.9600638977635783,0.7557755775577558
"(1, 0, 1, 0, 1)","(0, 8, 16, 14)",0.8786072772898369,387,0.9210042865890998,0.87527352297593,0.8016101207590569,0.8659626434413622,0.9324240545567266,0.8053691275167785,0.8397590361445784,0.9098608590441621,0.9584664536741214,0.7667766776677668
"(1, 0, 1, 0, 1)","(0, 8, 16, 15)",0.8748431618569636,399,0.9187041564792175,0.8725418790968682,0.7937608318890814,0.8616689558217224,0.9283508338480544,0.8018741633199464,0.8357664233576643,0.9092558983666061,0.9568690095846646,0.7557755775577558
"(1, 0, 1, 0, 1)","(0, 8, 16, 16)",0.8817440401505646,377,0.9207708779443254,0.8857566765578635,0.8061398521887436,0.8708891355636442,0.9313118811881188,0.8268698060941828,0.8341176470588235,0.9104658197217181,0.9536741214057508,0.7799779977997799
"(1, 0, 1, 0, 1)","(0, 10, 12, 5)",0.8456712672521958,492,0.9200484554815264,0.8003095975232198,0.7407407407407407,0.8203662645818289,0.9211643420254699,0.7762762762762763,0.7560137457044673,0.9189352692075015,0.8258785942492013,0.7260726072607261
"(1, 0, 1, 0, 1)","(0, 10, 12, 6)",0.8654328732747805,429,0.9158823529411765,0.8656476267095736,0.7663012117714946,0.8492770638074149,0.8912421293646251,0.8719611021069692,0.8058252427184466,0.941923774954628,0.8594249201277955,0.7304730473047305
"(1, 0, 1, 0, 1)","(0, 10, 12, 7)",0.875784190715182,396,0.9242788461538461,0.8787878787878788,0.776173285198556,0.8597466700467603,0.9182089552238806,0.8013157894736842,0.8565737051792829,0.9304295220810648,0.9728434504792333,0.7095709570957096
"(1, 0, 1, 0, 1)","(0, 10, 12, 8)",0.8553952321204517,461,0.9087221095334685,0.872093023255814,0.7217559715945772,0.8341903681279531,0.8720800889877642,0.8,0.8734375,0.9485783424077435,0.9584664536741214,0.6149614961496149
"(1, 0, 1, 0, 1)","(0, 10, 12, 9)",0.877038895859473,392,0.9239097744360902,0.8724614134849715,0.7945054945054945,0.8636255608088521,0.9186602870813397,0.8876033057851239,0.7936333699231614,0.9292196007259528,0.8578274760383386,0.7953795379537953
"(1, 0, 1, 0, 1)","(0, 10, 12, 10)",0.872961104140527,405,0.9167650531286895,0.8920118343195266,0.7665036674816625,0.8584268516432929,0.8951008645533142,0.8305785123966942,0.8624484181568088,0.9395039322444041,0.963258785942492,0.6897689768976898
"(1, 0, 1, 0, 1)","(0, 10, 12, 11)",0.8641781681304893,433,0.902342561606328,0.8949416342412452,0.7727272727272727,0.8566704895249485,0.9075887392900857,0.8725341426403642,0.7787709497206704,0.897156684815487,0.9185303514376997,0.7667766776677668
"(1, 0, 1, 0, 1)","(0, 10, 12, 12)",0.8635508155583438,435,0.9203007518796993,0.8615160349854227,0.752829064919595,0.8448819505949056,0.9150717703349283,0.792225201072386,0.8207792207792208,0.925589836660617,0.9440894568690096,0.6952695269526953
"(1, 0, 1, 0, 1)","(0, 10, 12, 13)",0.8817440401505646,377,0.9199642963403749,0.8887218045112782,0.8,0.8695620336172176,0.905152224824356,0.8394886363636364,0.8685567010309279,0.9352692075015124,0.9440894568690096,0.7414741474147415
"(1, 0, 1, 0, 1)","(0, 10, 12, 14)",0.8679422835633626,421,0.9160756501182034,0.865370770338373,0.7685589519650655,0.8500017908072138,0.8954361640670133,0.7876802096985583,0.8876080691642652,0.9376890502117362,0.9600638977635783,0.6776677667766776
"(1, 0, 1, 0, 1)","(0, 10, 12, 15)",0.8883312421580929,356,0.9272562632055539,0.896551724137931,0.8074031231925969,0.877070370178694,0.9253012048192771,0.844632768361582,0.8512195121951219,0.9292196007259528,0.9552715654952076,0.7678767876787679
"(1, 0, 1, 0, 1)","(0, 10, 12, 16)",0.8786072772898369,387,0.918646080760095,0.8792341678939617,0.7963636363636364,0.8647479616725643,0.9020408163265307,0.8155737704918032,0.8866396761133604,0.9358741681790683,0.9536741214057508,0.7227722772277227
"(1, 0, 1, 0, 1)","(0, 10, 14, 5)",0.8691969887076537,417,0.9290561381863047,0.8521617852161785,0.7694117647058824,0.8502098960361218,0.9477658904971681,0.7561881188118812,0.8268015170670038,0.911070780399274,0.9760383386581469,0.7194719471947195
"(1, 0, 1, 0, 1)","(0, 10, 14, 6)",0.8764115432873275,394,0.9202416918429003,0.8790007806401249,0.7932773109243697,0.8641732611357983,0.9191309595654797,0.8595419847328244,0.8082191780821918,0.9213551119177253,0.8993610223642172,0.7788778877887789
"(1, 0, 1, 0, 1)","(0, 10, 14, 7)",0.8701380175658721,414,0.9179440937781785,0.8774002954209749,0.7705014749262536,0.855281954708469,0.9121863799283154,0.8159340659340659,0.8307888040712468,0.9237749546279492,0.9488817891373802,0.7183718371837183
"(1, 0, 1, 0, 1)","(0, 10, 14, 8)",0.8773525721455459,391,0.9169395653468294,0.8969230769230769,0.7850902737332557,0.8663176386677206,0.902696365767878,0.8649851632047477,0.8341584158415841,0.9316394434361767,0.9313099041533547,0.7414741474147415
"(1, 0, 1, 0, 1)","(0, 10, 14, 9)",0.8707653701380176,412,0.9182948490230906,0.8832116788321168,0.7616707616707616,0.8543924298419897,0.8991304347826087,0.8131720430107527,0.8623087621696801,0.9382940108892922,0.9664536741214057,0.682068206820682
"(1, 0, 1, 0, 1)","(0, 10, 14, 10)",0.8877038895859473,358,0.9224268035013583,0.9086792452830189,0.8055235903337169,0.8788765463726981,0.9204819277108434,0.8612303290414879,0.8443908323281062,0.9243799153055051,0.9616613418530351,0.77007700770077
"(1, 0, 1, 0, 1)","(0, 10, 14, 11)",0.8848808030112923,367,0.9276777540433323,0.8877476155539251,0.8018433179723502,0.8724228958565359,0.9359605911330049,0.8208955223880597,0.841596130592503,0.9195402298850575,0.9664536741214057,0.7656765676567657
"(1, 0, 1, 0, 1)","(0, 10, 14, 12)",0.8848808030112923,367,0.9210921092109211,0.904833836858006,0.7993019197207679,0.8750759552632316,0.9136904761904762,0.8581661891117478,0.8481481481481481,0.9286146400483969,0.9568690095846646,0.7557755775577558
"(1, 0, 1, 0, 1)","(0, 10, 14, 13)",0.8613550815558344,442,0.9041265901334161,0.8724637681159421,0.7749576988155669,0.8505160190216418,0.9280254777070064,0.7984084880636605,0.7951388888888888,0.8814277071990321,0.9616613418530351,0.7557755775577558
"(1, 0, 1, 0, 1)","(0, 10, 14, 14)",0.8892722710163111,353,0.9258454855724481,0.8887240356083086,0.824376731301939,0.8796487508275653,0.9503184713375796,0.8296398891966759,0.8303571428571429,0.9026013309134906,0.9568690095846646,0.8184818481848185
"(1, 0, 1, 0, 1)","(0, 10, 14, 15)",0.8754705144291092,397,0.9183197199533255,0.8916913946587537,0.77,0.8600037048706931,0.8867605633802816,0.832409972299169,0.8914616497829233,0.9522081064730793,0.9600638977635783,0.6776677667766776
"(1, 0, 1, 0, 1)","(0, 10, 14, 16)",0.8811166875784191,379,0.9208069858476362,0.8759231905465288,0.8077601410934744,0.8681634391625465,0.9166666666666666,0.8145604395604396,0.8674242424242424,0.9249848759830611,0.9472843450479234,0.7557755775577558
"(1, 0, 1, 0, 1)","(0, 10, 16, 5)",0.8782936010037641,388,0.9191489361702128,0.8878357030015798,0.7978021978021979,0.8682622789913301,0.9236408063530849,0.878125,0.7969264544456641,0.9147005444646098,0.8977635782747604,0.7986798679867987
"(1, 0, 1, 0, 1)","(0, 10, 16, 6)",0.867314930991217,423,0.9219219219219219,0.8648648648648649,0.7585365853658537,0.8484411240508801,0.915324985092427,0.7794871794871795,0.8508891928864569,0.9286146400483969,0.9712460063897763,0.6842684268426843
"(1, 0, 1, 0, 1)","(0, 10, 16, 7)",0.8786072772898369,387,0.9194630872483222,0.8861347792408986,0.7991145545102379,0.8682374736664862,0.9273846153846154,0.8601503759398497,0.8040089086859689,0.91167574107683,0.9137380191693291,0.7942794279427943
"(1, 0, 1, 0, 1)","(0, 10, 16, 8)",0.8610414052697616,443,0.9156626506024096,0.8694404591104734,0.7359088030398987,0.8403373042509273,0.8902857142857142,0.7890625,0.8671641791044776,0.9425287356321839,0.9680511182108626,0.6391639163916392
"(1, 0, 1, 0, 1)","(0, 10, 16, 9)",0.8779799247176914,389,0.9207616707616708,0.886943836615609,0.7913093196112064,0.8663382756628287,0.9351216469120399,0.8161073825503355,0.8238095238095238,0.9068360556563824,0.9712460063897763,0.7612761276127613
"(1, 0, 1, 0, 1)","(0, 10, 16, 10)",0.8792346298619824,385,0.9172126265634306,0.9031758326878389,0.787492762015055,0.869293740422108,0.9032258064516129,0.8766917293233083,0.8312958435207825,0.9316394434361767,0.9313099041533547,0.7480748074807481
"(1, 0, 1, 0, 1)","(0, 10, 16, 11)",0.8792346298619824,385,0.9188047087232116,0.8908366533864542,0.7986725663716814,0.869437976160449,0.9168674698795181,0.8887122416534181,0.8031145717463849,0.9207501512401693,0.8929712460063898,0.7942794279427943
"(1, 0, 1, 0, 1)","(0, 10, 16, 12)",0.8792346298619824,385,0.9183303085299456,0.896500372300819,0.7909669947886508,0.8685992252064718,0.9183303085299456,0.8396094839609484,0.8349633251833741,0.9183303085299456,0.9616613418530351,0.7513751375137514
"(1, 0, 1, 0, 1)","(0, 10, 16, 13)",0.8776662484316186,390,0.9190505173463177,0.8915304606240714,0.7889908256880734,0.8665239345528208,0.9246785058175138,0.8333333333333334,0.8239520958083832,0.9134906231094979,0.9584664536741214,0.7568756875687569
"(1, 0, 1, 0, 1)","(0, 10, 16, 14)",0.8864491844416562,362,0.9183236463750383,0.9108910891089109,0.810479375696767,0.8798980370602387,0.9288366336633663,0.8704512372634643,0.8214689265536723,0.9080459770114943,0.9552715654952076,0.7997799779977998
"(1, 0, 1, 0, 1)","(0, 10, 16, 15)",0.8811166875784191,379,0.9181232750689973,0.8989441930618401,0.8004471771939631,0.8725048817749336,0.9309701492537313,0.8514285714285714,0.8136363636363636,0.9056261343012704,0.952076677316294,0.7876787678767877
"(1, 0, 1, 0, 1)","(0, 10, 16, 16)",0.8895859473023839,352,0.9196946564885496,0.9080996884735203,0.8222344523940561,0.883342932452042,0.9284833538840938,0.8860182370820668,0.8226872246696035,0.911070780399274,0.9313099041533547,0.8217821782178217
"(1, 0, 1, 0, 1)","(0, 0, 12, 5)",0.8861355081555834,363,0.9240121580547113,0.9003802281368821,0.8051948051948052,0.8765290637954662,0.9285277947464875,0.8592162554426706,0.8271461716937355,0.9195402298850575,0.9456869009584664,0.7843784378437844
"(1, 0, 1, 0, 1)","(0, 0, 12, 6)",0.8648055207026348,431,0.9169139465875371,0.8547990155865464,0.7733631785114717,0.8483587135618517,0.8998252766453116,0.8785834738617201,0.7870159453302962,0.9346642468239564,0.8322683706070287,0.7601760176017601
"(1, 0, 1, 0, 1)","(0, 0, 12, 7)",0.8720200752823086,408,0.9164677804295943,0.8840688107703815,0.7741553052756373,0.8582306321585377,0.9040612124779281,0.8312236286919831,0.8393316195372751,0.9292196007259528,0.9440894568690096,0.7183718371837183
"(1, 0, 1, 0, 1)","(0, 0, 12, 8)",0.8616687578419071,441,0.910960916838084,0.8747252747252747,0.746268656716418,0.8439849494265922,0.8857142857142857,0.8078484438430311,0.8583690987124464,0.9376890502117362,0.9536741214057508,0.6600660066006601
"(1, 0, 1, 0, 1)","(0, 0, 12, 9)",0.8782936010037641,388,0.9195055773289117,0.8916728076639646,0.7873090481786134,0.8661624777238298,0.9164663461538461,0.8276333789329685,0.8448928121059268,0.9225650332728372,0.9664536741214057,0.7370737073707371
"(1, 0, 1, 0, 1)","(0, 0, 12, 10)",0.8776662484316186,390,0.920316301703163,0.8859649122807017,0.7895348837209303,0.865272032568265,0.9253822629969419,0.816711590296496,0.8372379778051788,0.9153055051421658,0.9680511182108626,0.746974697469747
"(1, 0, 1, 0, 1)","(0, 0, 12, 11)",0.8804893350062736,381,0.916102443332352,0.91005291005291,0.783816425120773,0.869990592835345,0.8922018348623854,0.8637015781922525,0.8688085676037484,0.941318814277072,0.9616613418530351,0.713971397139714
"(1, 0, 1, 0, 1)","(0, 0, 12, 12)",0.8676286072772899,422,0.9108669108669109,0.8722021660649819,0.7813411078717201,0.8548033949345376,0.9192852741836106,0.7957839262187089,0.8312655086848635,0.9026013309134906,0.9648562300319489,0.7370737073707371
