Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(0, 10, 14, 16)",0.9015710163513947,307,0.9351680338713946,0.8732394366197183,0.8359375,0.8814483234970375,0.938396176314392,0.775,0.8966480446927374,0.9319620253164557,1.0,0.7829268292682927
"(0, 1, 1, 1, 1)","(0, 10, 16, 5)",0.8650208400128246,421,0.9338254679673083,0.7865655471289275,0.7411300919842313,0.820507035693489,0.933579335793358,0.698076923076923,0.8034188034188035,0.9340717299578059,0.9007444168734491,0.6878048780487804
"(0, 1, 1, 1, 1)","(0, 10, 16, 6)",0.8897082398204553,344,0.9363612358067072,0.8624862486248625,0.7911802853437094,0.863342589925093,0.9375991538868323,0.7747035573122529,0.8448753462603878,0.935126582278481,0.9727047146401985,0.7439024390243902
"(0, 1, 1, 1, 1)","(0, 10, 16, 7)",0.8554023725553062,451,0.9320285638719915,0.7430278884462151,0.7336545079146594,0.8029036534109553,0.9347480106100796,0.6206322795341098,0.8420221169036335,0.929324894514768,0.9255583126550868,0.65
"(0, 1, 1, 1, 1)","(0, 10, 16, 8)",0.8730362295607567,396,0.9333333333333333,0.8230366492146597,0.7513440860215054,0.8359046895231662,0.932596103212217,0.7119565217391305,0.8368263473053892,0.9340717299578059,0.9751861042183623,0.6817073170731708
"(0, 1, 1, 1, 1)","(0, 10, 16, 9)",0.8717537672330875,400,0.9246042393345855,0.817047817047817,0.7785668173014848,0.8400729578946291,0.941015838339705,0.7030411449016101,0.8271604938271605,0.9087552742616034,0.9751861042183623,0.7353658536585366
"(0, 1, 1, 1, 1)","(0, 10, 16, 10)",0.876883616543764,384,0.930595269040811,0.8227979274611399,0.7685834502103787,0.8406588822374431,0.9174782162993337,0.7064056939501779,0.9042904290429042,0.9440928270042194,0.9851116625310173,0.6682926829268293
"(0, 1, 1, 1, 1)","(0, 10, 16, 11)",0.879127925617185,377,0.9307450157397692,0.8100734522560336,0.790224032586558,0.8436808335274536,0.9258872651356994,0.7018181818181818,0.891271056661562,0.9356540084388185,0.9578163771712159,0.7097560975609756
"(0, 1, 1, 1, 1)","(0, 10, 16, 12)",0.884899006091696,359,0.9332977588046958,0.8204081632653061,0.8066225165562914,0.8534428128754311,0.9443844492440605,0.6967071057192374,0.8826086956521739,0.9224683544303798,0.9975186104218362,0.7426829268292683
"(0, 1, 1, 1, 1)","(0, 10, 16, 13)",0.8919525488938762,337,0.9369275058885108,0.82389289392379,0.8188105117565698,0.859876970522957,0.9298701298701298,0.704225352112676,0.9456869009584664,0.9440928270042194,0.9925558312655087,0.7219512195121951
"(0, 1, 1, 1, 1)","(0, 10, 16, 14)",0.8925937800577108,335,0.9406489053020312,0.8478964401294499,0.8,0.8628484484771604,0.9408970976253298,0.75,0.8685714285714285,0.9404008438818565,0.9751861042183623,0.7414634146341463
"(0, 1, 1, 1, 1)","(0, 10, 16, 15)",0.8967617826226355,322,0.9341034392228932,0.8770402611534276,0.8145695364238411,0.875237745600054,0.9299529534762153,0.7810077519379846,0.8913043478260869,0.9382911392405063,1.0,0.75
"(0, 1, 1, 1, 1)","(0, 10, 16, 16)",0.9083039435716576,286,0.9378980891719745,0.9030786773090079,0.8411801632140615,0.894052309898348,0.9439102564102564,0.8354430379746836,0.8667529107373868,0.9319620253164557,0.9826302729528535,0.8170731707317073
"(0, 1, 1, 1, 1)","(0, 0, 12, 5)",0.8637383776851555,425,0.9226694915254238,0.8127208480565371,0.7526348419094855,0.8293417271638154,0.926595744680851,0.773542600896861,0.7654476670870114,0.9187763713080169,0.8560794044665012,0.7402439024390244
"(0, 1, 1, 1, 1)","(0, 0, 12, 6)",0.8531580634818852,458,0.9257710402509148,0.764525993883792,0.7197763801537387,0.8033578047628152,0.9176165803108808,0.6487889273356401,0.8428805237315876,0.9340717299578059,0.9305210918114144,0.6280487804878049
"(0, 1, 1, 1, 1)","(0, 0, 12, 7)",0.8518756011542161,462,0.9218543046357616,0.7801268498942917,0.7224785761371127,0.808153243555722,0.9260244811069718,0.6795580110497238,0.7862266857962698,0.9177215189873418,0.9156327543424317,0.6682926829268293
"(0, 1, 1, 1, 1)","(0, 0, 12, 8)",0.8855402372555307,357,0.9321100917431193,0.8542825361512792,0.7874015748031497,0.8579314008991826,0.9265242313705054,0.7741935483870968,0.8522727272727273,0.9377637130801688,0.9528535980148883,0.7317073170731707
"(0, 1, 1, 1, 1)","(0, 0, 12, 9)",0.7681949342738057,723,0.832272990167727,0.8040609137055837,0.6250696378830084,0.7538011805854398,0.9212548015364916,0.6804123711340206,0.5753846153846154,0.7589662447257384,0.9826302729528535,0.6841463414634147
"(0, 1, 1, 1, 1)","(0, 0, 12, 10)",0.8816928502725232,369,0.9327774882751433,0.8331584470094439,0.7781617138908086,0.848032549725132,0.92173017507724,0.7218181818181818,0.89792663476874,0.9440928270042194,0.9851116625310173,0.6865853658536586
"(0, 1, 1, 1, 1)","(0, 0, 12, 11)",0.883616543764027,363,0.9334377447141738,0.840958605664488,0.7817327065144393,0.8520430189643671,0.924031007751938,0.7495145631067961,0.8699551569506726,0.9430379746835443,0.9578163771712159,0.7097560975609756
"(0, 1, 1, 1, 1)","(0, 0, 12, 12)",0.8890670086566207,346,0.9365828092243187,0.8415529905561385,0.7964601769911505,0.8581986589238692,0.9307291666666667,0.7290909090909091,0.901386748844376,0.9425105485232067,0.9950372208436724,0.7134146341463414
"(0, 1, 1, 1, 1)","(0, 0, 12, 13)",0.8932350112215454,333,0.940809968847352,0.8317853457172343,0.8059280169371913,0.8595077771672592,0.9263803680981595,0.7120141342756183,0.9564489112227805,0.9556962025316456,1.0,0.6963414634146341
"(0, 1, 1, 1, 1)","(0, 0, 12, 14)",0.8980442449503045,318,0.9358470803875361,0.8766519823788547,0.8153540701522171,0.8759510443062025,0.9292771710868435,0.7881188118811882,0.8914616497829233,0.9425105485232067,0.9875930521091811,0.751219512195122
"(0, 1, 1, 1, 1)","(0, 0, 12, 15)",0.89740301378647,320,0.9366106080206986,0.8568353067814855,0.8185595567867036,0.8706684905296291,0.9192483494159471,0.7566539923954373,0.9471153846153846,0.9546413502109705,0.9875930521091811,0.7207317073170731
"(0, 1, 1, 1, 1)","(0, 0, 12, 16)",0.9044565565886502,298,0.9391304347826087,0.8580645161290322,0.8460013218770654,0.8810654242629021,0.9383886255924171,0.7571157495256167,0.9235209235209235,0.939873417721519,0.9900744416873449,0.7804878048780488
"(0, 1, 1, 1, 1)","(0, 0, 14, 5)",0.8698300737415838,406,0.9227066060443969,0.8327566320645905,0.7683823529411765,0.841281863683388,0.935973955507325,0.7780172413793104,0.7721674876847291,0.9098101265822784,0.8957816377171216,0.7646341463414634
"(0, 1, 1, 1, 1)","(0, 0, 14, 6)",0.8592497595383135,439,0.9233644859813084,0.7902330743618202,0.7474874371859297,0.8203616658430194,0.9351000540832882,0.714859437751004,0.7707253886010362,0.9119198312236287,0.8833746898263027,0.725609756097561
"(0, 1, 1, 1, 1)","(0, 0, 14, 7)",0.884899006091696,359,0.931758530183727,0.8568181818181818,0.7855297157622739,0.8580354759213943,0.9273772204806687,0.790356394129979,0.8351648351648352,0.9361814345991561,0.9354838709677419,0.7414634146341463
"(0, 1, 1, 1, 1)","(0, 0, 14, 8)",0.8788073100352677,378,0.9324253535882661,0.8275109170305677,0.773936170212766,0.8446241469438666,0.9261186264308012,0.7387914230019493,0.8508771929824561,0.9388185654008439,0.9404466501240695,0.7097560975609756
"(0, 1, 1, 1, 1)","(0, 0, 14, 9)",0.8855402372555307,357,0.9329140461215933,0.8528138528138528,0.7850467289719626,0.8569248759691362,0.9270833333333334,0.7562380038387716,0.8672566371681416,0.9388185654008439,0.9776674937965261,0.7170731707317073
"(0, 1, 1, 1, 1)","(0, 0, 14, 10)",0.8614940686117345,432,0.9345549738219895,0.7736220472440944,0.7261055634807418,0.8114275281822753,0.9277546777546778,0.6411092985318108,0.8745704467353952,0.9414556962025317,0.9751861042183623,0.6207317073170732
"(0, 1, 1, 1, 1)","(0, 0, 14, 11)",0.8967617826226355,322,0.9400778210116731,0.8533627342888643,0.8102981029810298,0.8679128860938558,0.9249617151607963,0.7678571428571429,0.9115853658536586,0.9556962025316456,0.9602977667493796,0.7292682926829268
"(0, 1, 1, 1, 1)","(0, 0, 14, 12)",0.8938762423853799,331,0.934525374704181,0.862144420131291,0.8113083497698882,0.8693260482017867,0.9318300996329313,0.7710371819960861,0.8801711840228246,0.9372362869198312,0.9776674937965261,0.7524390243902439
"(0, 1, 1, 1, 1)","(0, 0, 14, 13)",0.8909907021481244,340,0.9390625,0.8252326783867632,0.806429070580014,0.8569080829889257,0.9274691358024691,0.7074468085106383,0.9443535188216039,0.9509493670886076,0.9900744416873449,0.7036585365853658
"(0, 1, 1, 1, 1)","(0, 0, 14, 14)",0.8967617826226355,322,0.9380577427821523,0.8445378151260504,0.8238482384823849,0.8688145987968626,0.9336468129571578,0.73224043715847,0.926829268292683,0.9425105485232067,0.9975186104218362,0.7414634146341463
"(0, 1, 1, 1, 1)","(0, 0, 14, 15)",0.8961205514588009,324,0.9336856010568032,0.8710725893824486,0.8183006535947712,0.874352948011341,0.9354155637903653,0.7730769230769231,0.8816901408450705,0.9319620253164557,0.9975186104218362,0.7634146341463415
"(0, 1, 1, 1, 1)","(0, 0, 14, 16)",0.9009297851875601,309,0.9354155637903653,0.8778877887788779,0.8304319793681496,0.8812451106457976,0.9388947927736451,0.7885375494071146,0.8809849521203831,0.9319620253164557,0.9900744416873449,0.7853658536585366
"(0, 1, 1, 1, 1)","(0, 0, 16, 5)",0.8541199102276371,455,0.9262932189761458,0.7677208287895311,0.7345911949685534,0.80953508091141,0.9416893732970028,0.6848249027237354,0.7584415584415585,0.9113924050632911,0.8734491315136477,0.7121951219512195
"(0, 1, 1, 1, 1)","(0, 0, 16, 6)",0.8675857646681628,413,0.9328417171451145,0.7805405405405406,0.7572559366754618,0.8235460647870391,0.9316149395055234,0.6915708812260536,0.8247126436781609,0.9340717299578059,0.8957816377171216,0.7
"(0, 1, 1, 1, 1)","(0, 0, 16, 7)",0.8457839050977878,481,0.9132666846798163,0.7445972495088409,0.749177090190915,0.802347008126524,0.9362880886426593,0.616260162601626,0.8140200286123033,0.8913502109704642,0.9404466501240695,0.6939024390243902
"(0, 1, 1, 1, 1)","(0, 0, 16, 8)",0.8797691567810195,375,0.9323467230443975,0.8271334792122538,0.7818181818181819,0.8470994613582777,0.934322033898305,0.7397260273972602,0.8361111111111111,0.930379746835443,0.9379652605459057,0.7341463414634146
"(0, 1, 1, 1, 1)","(0, 0, 16, 9)",0.8650208400128246,421,0.9292553191489362,0.7910750507099391,0.7520107238605898,0.8241136979064884,0.9372317596566524,0.6689536878216124,0.8348214285714286,0.9214135021097046,0.967741935483871,0.6841463414634147
"(0, 1, 1, 1, 1)","(0, 0, 16, 10)",0.86437960884899,423,0.9327708937516478,0.7754279959718026,0.7465564738292011,0.8182517878508838,0.9325250395361097,0.652542372881356,0.8575949367088608,0.9330168776371308,0.9553349875930521,0.6609756097560976
"(0, 1, 1, 1, 1)","(0, 0, 16, 11)",0.8913113177300417,339,0.933579335793358,0.8586839266450917,0.8055372445616348,0.8659335023333615,0.9330874604847208,0.7595419847328244,0.8766140602582496,0.9340717299578059,0.9875930521091811,0.7451219512195122
"(0, 1, 1, 1, 1)","(0, 0, 16, 12)",0.8967617826226355,322,0.9402828706128863,0.8446808510638298,0.8175675675675675,0.8675104297480946,0.9339229968782519,0.7392923649906891,0.9166666666666666,0.9467299578059072,0.9851116625310173,0.7378048780487805
"(0, 1, 1, 1, 1)","(0, 0, 16, 13)",0.8954793202949664,326,0.9409584326184802,0.8352331606217617,0.81951871657754,0.8652367699392607,0.9447102604997342,0.7170818505338078,0.9068047337278107,0.9372362869198312,1.0,0.7475609756097561
"(0, 1, 1, 1, 1)","(0, 0, 16, 14)",0.8983648605322219,317,0.9339347306977979,0.868421052631579,0.8298008991650611,0.8773855608314793,0.9396689802455953,0.7779960707269156,0.8765264586160109,0.9282700421940928,0.9826302729528535,0.7878048780487805
"(0, 1, 1, 1, 1)","(0, 0, 16, 15)",0.8999679384418082,312,0.9433070866141732,0.8395833333333333,0.8269754768392371,0.8699552989289145,0.9388714733542319,0.7235188509874326,0.9367283950617284,0.9477848101265823,1.0,0.7402439024390244
"(0, 1, 1, 1, 1)","(0, 0, 16, 16)",0.9079833279897404,287,0.9387861422245376,0.8834628190899001,0.8437917222963952,0.8886802278702777,0.9274318064848173,0.7991967871485943,0.9321533923303835,0.95042194092827,0.9875930521091811,0.7707317073170732
"(1, 0, 0, 0, 0)","(0, 0, 0, 0)",0.8143635780698942,579,0.8996576244403477,0.6885536823425022,0.6757990867579908,0.7546701311802803,0.8984744871120462,0.5359116022099447,0.8987854251012146,0.9008438818565401,0.9627791563275434,0.5414634146341464
"(1, 0, 0, 0, 1)","(0, 0, 0, 5)",0.7851875601154216,670,0.8884910485933504,0.6713286713286714,0.5540540540540541,0.7046245913253585,0.862462760675273,0.5182186234817814,0.9010989010989011,0.9161392405063291,0.9528535980148883,0.4
"(1, 0, 0, 0, 1)","(0, 0, 0, 6)",0.8226995831997435,553,0.9006054490413723,0.7404426559356136,0.6453125,0.7621202016589953,0.8631528046421664,0.622673434856176,0.8978260869565218,0.9414556962025317,0.913151364764268,0.5036585365853659
"(1, 0, 0, 0, 1)","(0, 0, 0, 7)",0.8044244950304584,610,0.8926174496644296,0.6933333333333334,0.6295399515738499,0.738496911523871,0.8741152679474217,0.5401662049861495,0.9307875894988067,0.9119198312236287,0.967741935483871,0.47560975609756095
"(1, 0, 0, 0, 1)","(0, 0, 0, 8)",0.8445014427701186,485,0.9165204311857609,0.7934560327198364,0.6577498033044846,0.7892420890700272,0.8733874820831342,0.6747826086956522,0.926829268292683,0.9641350210970464,0.9627791563275434,0.5097560975609756
"(1, 0, 0, 0, 1)","(0, 0, 0, 9)",0.8669445335043283,415,0.9240857503152585,0.8352816153028693,0.7192192192192193,0.8261955282791158,0.8854519091348477,0.7304832713754646,0.935546875,0.9662447257383966,0.9751861042183623,0.5841463414634146
"(1, 0, 0, 0, 1)","(0, 0, 0, 10)",0.8877845463289515,350,0.9386056191467221,0.832408435072142,0.7903549899531145,0.8537896813906595,0.9260780287474333,0.7530120481927711,0.8766716196136701,0.9514767932489452,0.9305210918114144,0.7195121951219512
"(1, 0, 0, 0, 1)","(0, 0, 0, 11)",0.8925937800577108,335,0.9349655700076511,0.8663697104677061,0.792107117688513,0.8644807993879567,0.9051851851851852,0.7858585858585858,0.9382303839732888,0.9667721518987342,0.9652605459057072,0.6853658536585366
"(1, 0, 0, 0, 1)","(0, 0, 0, 12)",0.891631933311959,338,0.9386694386694386,0.8284153005464481,0.808135593220339,0.858406777478742,0.9252049180327869,0.740234375,0.9099236641221374,0.9525316455696202,0.9404466501240695,0.7268292682926829
"(1, 0, 0, 0, 1)","(0, 0, 0, 13)",0.884899006091696,359,0.934589220303506,0.8139059304703476,0.8011126564673157,0.8498692690803896,0.9273104880581516,0.6921739130434783,0.9320388349514563,0.9419831223628692,0.9875930521091811,0.7024390243902439
"(1, 0, 0, 0, 1)","(0, 0, 0, 14)",0.8794485411991023,376,0.928644240570846,0.8391167192429022,0.7659574468085106,0.8445728022074196,0.8984220907297831,0.7281021897810219,0.9613259668508287,0.9609704641350211,0.9900744416873449,0.6365853658536585
"(1, 0, 0, 0, 1)","(0, 0, 0, 15)",0.8730362295607567,396,0.9169312169312169,0.7800586510263929,0.8236933797909408,0.8402277492495168,0.9198513800424628,0.6435483870967742,0.9609756097560975,0.9140295358649789,0.9900744416873449,0.7207317073170731
"(1, 0, 0, 0, 1)","(0, 0, 0, 16)",0.8842577749278615,361,0.930519814719506,0.8283038501560874,0.7936736161035226,0.8508324269930386,0.9085427135678392,0.7132616487455197,0.9667250437828371,0.9535864978902954,0.9875930521091811,0.6731707317073171
"(1, 0, 0, 1, 0)","(4, 8, 12, 0)",0.8560436037191408,449,0.9372340425531915,0.7596899224806202,0.7136929460580913,0.8035389703639676,0.9452789699570815,0.6232114467408585,0.8242811501597445,0.929324894514768,0.9727047146401985,0.6292682926829268
"(1, 0, 0, 1, 0)","(4, 8, 14, 0)",0.8598909907021481,437,0.9320031504331846,0.7846607669616519,0.7195467422096318,0.8120702198681561,0.9278619968635651,0.6498371335504886,0.8581081081081081,0.9361814345991561,0.9900744416873449,0.6195121951219512
"(1, 0, 0, 1, 0)","(4, 8, 16, 0)",0.8634177621032382,426,0.9342487457090045,0.7845849802371542,0.7324530924252953,0.817095606123818,0.9354838709677419,0.6518883415435139,0.851373182552504,0.9330168776371308,0.9851116625310173,0.6426829268292683
"(1, 0, 0, 1, 0)","(4, 10, 12, 0)",0.8448220583520359,484,0.9269824653232138,0.7426400759734093,0.6935483870967742,0.787723642797799,0.92,0.6015384615384616,0.8694852941176471,0.9340717299578059,0.9702233250620348,0.5768292682926829
"(1, 0, 0, 1, 0)","(4, 10, 14, 0)",0.8739980763065085,393,0.936002106926521,0.8057259713701431,0.758714969241285,0.833481015845983,0.9347711730668069,0.6852173913043478,0.8631415241057543,0.9372362869198312,0.9776674937965261,0.676829268292683
"(1, 0, 0, 1, 0)","(4, 10, 16, 0)",0.8608528374479,434,0.9409225789047747,0.7613526570048309,0.7312834224598931,0.8111862194564995,0.9630038652678078,0.6234177215189873,0.8091715976331361,0.919831223628692,0.9776674937965261,0.6670731707317074
"(1, 0, 0, 1, 0)","(4, 0, 12, 0)",0.8486694453350433,472,0.929518855656697,0.7545717035611165,0.691285081240768,0.7917918801528604,0.9168804515135968,0.6163522012578616,0.8764044943820225,0.9425105485232067,0.9727047146401985,0.5707317073170731
"(1, 0, 0, 1, 0)","(4, 0, 14, 0)",0.8829753126001924,365,0.9455909943714822,0.7923771313941825,0.7880794701986755,0.8420158653214468,0.9613079019073569,0.664983164983165,0.8623188405797102,0.930379746835443,0.9801488833746899,0.725609756097561
"(1, 0, 0, 1, 0)","(4, 0, 16, 0)",0.8467457518435396,478,0.9137001078748651,0.7462121212121212,0.7503392130257802,0.8034171473709222,0.934878587196468,0.6033690658499234,0.845565749235474,0.8934599156118144,0.9776674937965261,0.6743902439024391
"(1, 0, 0, 1, 0)","(6, 8, 12, 0)",0.8489900609169606,471,0.9221779548472776,0.7671232876712328,0.7167470709855273,0.802016104501346,0.9288389513108615,0.6332794830371568,0.8240887480190174,0.9156118143459916,0.9727047146401985,0.6341463414634146
"(1, 0, 0, 1, 0)","(6, 8, 14, 0)",0.8800897723629368,374,0.9386320627196539,0.814968814968815,0.7824984147114775,0.8453664307999822,0.9628397115917915,0.7012522361359571,0.8150594451783355,0.9156118143459916,0.9727047146401985,0.7524390243902439
"(1, 0, 0, 1, 0)","(6, 8, 16, 0)",0.881372234690606,370,0.9448946515397083,0.795131845841785,0.7845161290322581,0.8415142088045838,0.96843853820598,0.6723842195540308,0.8328767123287671,0.9224683544303798,0.9727047146401985,0.7414634146341463
"(1, 0, 0, 1, 0)","(6, 10, 12, 0)",0.8589291439563963,440,0.9302446642373764,0.7872127872127872,0.7139784946236559,0.8104786486912731,0.9182939362795478,0.6588628762541806,0.8660869565217392,0.9425105485232067,0.9776674937965261,0.6073170731707317
"(1, 0, 0, 1, 0)","(6, 10, 14, 0)",0.855081756973389,452,0.9317226890756303,0.7751937984496124,0.7052932761087267,0.804069921211323,0.9278242677824268,0.6359300476947536,0.8529411764705882,0.9356540084388185,0.9925558312655087,0.6012195121951219
"(1, 0, 0, 1, 0)","(6, 10, 16, 0)",0.8470663674254568,477,0.932596103212217,0.75049115913556,0.6877637130801688,0.7902836584759818,0.9311251314405888,0.6211382113821138,0.8122923588039868,0.9340717299578059,0.9478908188585607,0.5963414634146341
"(1, 0, 0, 1, 0)","(6, 0, 12, 0)",0.8759217697980122,387,0.9347244515783841,0.7995951417004049,0.7804232804232805,0.8382476245673565,0.9484256243213898,0.6752136752136753,0.8526011560693642,0.9214135021097046,0.9801488833746899,0.7195121951219512
