Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8494242692648362,510,0.8793270786153349,0.8835164835164835,0.7894736842105263,0.8507724154474482,0.8332311465358676,0.9319938176197836,0.8250676284941388,0.9308219178082192,0.8398328690807799,0.7568238213399504
"(0, 1, 1, 1, 1)","(6, 10, 14, 10)",0.8485385296722764,513,0.8828355759763702,0.8707991038088125,0.7922948073701842,0.8486431623851223,0.847511027095148,0.9388083735909822,0.8023748939779474,0.9212328767123288,0.8119777158774373,0.782464846980976
"(0, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8503100088573959,507,0.8746666666666667,0.891970802919708,0.7961730449251248,0.8542701715038331,0.8519480519480519,0.9371165644171779,0.800836820083682,0.8986301369863013,0.850974930362117,0.7915632754342432
"(0, 1, 1, 1, 1)","(6, 10, 14, 12)",0.8559196929436079,488,0.8795180722891566,0.8959537572254336,0.8034970857618651,0.8596563050921517,0.8599476439790575,0.9309309309309309,0.8088851634534786,0.9,0.8635097493036211,0.7981803143093466
"(0, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8423383525243578,534,0.8701657458563536,0.8738872403560831,0.7936758893280632,0.8459096251801667,0.8774373259052924,0.9349206349206349,0.7600302800908403,0.863013698630137,0.8203342618384402,0.8304383788254756
"(0, 1, 1, 1, 1)","(6, 10, 14, 14)",0.858281665190434,480,0.883245382585752,0.8924652523774689,0.8067368421052632,0.8608158256894947,0.8517811704834606,0.9399075500770416,0.8216123499142367,0.9171232876712329,0.8495821727019499,0.7923904052936311
"(0, 1, 1, 1, 1)","(6, 10, 14, 15)",0.8514909949808089,503,0.8792428198433421,0.8865826538176427,0.795425667090216,0.8537503802504002,0.8397755610972568,0.9477020602218701,0.8151041666666666,0.9226027397260274,0.8328690807799443,0.7766749379652605
"(0, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8541482137584884,494,0.8784733846668898,0.8939617083946981,0.8019761218608481,0.858137071640812,0.8592010478061559,0.9484375,0.7983606557377049,0.8986301369863013,0.8454038997214485,0.8056244830438379
"(0, 1, 1, 1, 1)","(6, 10, 16, 5)",0.8299379982285208,576,0.8818635607321131,0.8299223712067749,0.7636054421768708,0.8251304580385863,0.8576051779935275,0.8412017167381974,0.7856517935258093,0.9075342465753424,0.8189415041782729,0.7427626137303557
"(0, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8249188072040153,593,0.8820243181071311,0.8192771084337349,0.753448275862069,0.8182499008009784,0.8477574226152874,0.834054834054834,0.7866786678667866,0.9191780821917809,0.8050139275766016,0.7229114971050455
"(0, 1, 1, 1, 1)","(6, 10, 16, 7)",0.8367286684381459,553,0.8753799392097265,0.8573508005822417,0.7781877818778188,0.8369728405565957,0.8634243837441705,0.8978658536585366,0.7715447154471544,0.8876712328767123,0.8203342618384402,0.7849462365591398
"(0, 1, 1, 1, 1)","(6, 10, 16, 8)",0.8367286684381459,553,0.8811881188118812,0.8503496503496504,0.77009507346586,0.8338776142091305,0.8503184713375797,0.8539325842696629,0.8063348416289593,0.9143835616438356,0.8467966573816156,0.7369727047146402
"(0, 1, 1, 1, 1)","(6, 10, 16, 9)",0.8441098317094774,528,0.8786472148541115,0.8667163067758749,0.7884057971014493,0.8445897729104784,0.8515424164524421,0.9312,0.7893864013266998,0.9075342465753424,0.8105849582172702,0.7874276261373035
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.8517862415116623,502,0.8782927642547516,0.8867786705624543,0.798836242726517,0.8546358925145743,0.8557504873294347,0.9324116743471582,0.8028404344193818,0.9020547945205479,0.8454038997214485,0.7948717948717948
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.8559196929436079,488,0.8856382978723404,0.8802351212343865,0.804989604989605,0.856954341365444,0.8604651162790697,0.9315707620528771,0.8093645484949833,0.9123287671232877,0.8342618384401114,0.8006617038875103
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.852671981104222,499,0.8815134417524062,0.8882395909422937,0.7959866220735786,0.8552465515894262,0.8551191242755957,0.9339477726574501,0.8047337278106509,0.9095890410958904,0.8467966573816156,0.7874276261373035
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.8514909949808089,503,0.878129117259552,0.887905604719764,0.7968094038623006,0.8542813752805388,0.8458121827411168,0.9435736677115988,0.8090366581415175,0.913013698630137,0.8384401114206128,0.7849462365591398
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.8547387068201948,492,0.8796019900497513,0.892128279883382,0.8018433179723502,0.8578578626351612,0.8527331189710611,0.9357798165137615,0.8123938879456706,0.9082191780821918,0.8523676880222841,0.7915632754342432
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.8517862415116623,502,0.8748728382502543,0.8885630498533724,0.8037383177570093,0.8557247352868788,0.8663532572196104,0.9380804953560371,0.7899361022364217,0.8835616438356164,0.8440111420612814,0.8180314309346567
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.8429288455860644,532,0.8762816131237184,0.8681541582150102,0.7859856479527226,0.8434738064304838,0.8744884038199181,0.8436268068331143,0.8025862068965517,0.8780821917808219,0.8941504178272981,0.7700578990901572
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.8325952170062002,567,0.8751974723538705,0.8561099060014461,0.7574123989218329,0.8295732590923831,0.8123167155425219,0.8902255639097745,0.8289085545722714,0.9486301369863014,0.8245125348189415,0.6972704714640199
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8237378210806023,597,0.8776886035313002,0.8309659090909091,0.7445579742336739,0.8177374956186277,0.8259818731117825,0.8478260869565217,0.8042226487523992,0.9363013698630137,0.8147632311977716,0.6931348221670802
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.8352524357838795,558,0.8749210360075805,0.8596620132255695,0.7645749888740543,0.833052679369068,0.8118405627198124,0.9097978227060654,0.8275529865125241,0.9486301369863014,0.8147632311977716,0.7105045492142267
"(0, 1, 1, 1, 1)","(6, 0, 12, 8)",0.8470622970180101,518,0.8746786632390745,0.8931899641577061,0.7807675341861491,0.8495453871943099,0.8238498789346247,0.9202363367799113,0.8364839319470699,0.9321917808219178,0.8676880222841226,0.7320099255583127
"(0, 1, 1, 1, 1)","(6, 0, 12, 9)",0.8509005019191025,505,0.8788659793814433,0.8914123491838183,0.7872622733303848,0.8525135339652153,0.829683698296837,0.9088277858176556,0.8460076045627376,0.9342465753424658,0.8746518105849582,0.7361455748552522
"(0, 1, 1, 1, 1)","(6, 0, 12, 10)",0.8503100088573959,507,0.8800517297122534,0.8856518572469045,0.7894280762564991,0.8517105544052189,0.833435394978567,0.9282442748091603,0.8289353958143767,0.9321917808219178,0.8467966573816156,0.7535153019023987
"(0, 1, 1, 1, 1)","(6, 0, 12, 11)",0.8485385296722764,513,0.876425855513308,0.892882818116463,0.7813201616524472,0.8502096117607394,0.8154481132075472,0.9227340267459139,0.8546168958742633,0.9472602739726027,0.8649025069637883,0.7196029776674938
"(0, 1, 1, 1, 1)","(6, 0, 12, 12)",0.8541482137584884,494,0.8801813471502591,0.8931899641577061,0.7952859013531209,0.8562190708870286,0.8347665847665847,0.9202363367799113,0.8419593345656192,0.9308219178082192,0.8676880222841226,0.7535153019023987
"(0, 1, 1, 1, 1)","(6, 0, 12, 13)",0.8423383525243578,534,0.8759640102827764,0.875748502994012,0.7781599312123818,0.8432908148297233,0.8250605326876513,0.9466019417475728,0.8102059086839749,0.9335616438356165,0.8147632311977716,0.7485525227460711
"(0, 1, 1, 1, 1)","(6, 0, 12, 14)",0.8296427516976675,577,0.8530872959545777,0.8701492537313433,0.7836391437308868,0.8356252311389359,0.8851251840942562,0.9372990353697749,0.728500355366027,0.8232876712328767,0.8119777158774373,0.847808105872622
"(0, 1, 1, 1, 1)","(6, 0, 12, 15)",0.8509005019191025,505,0.877938808373591,0.8929618768328446,0.789587852494577,0.8534961792336708,0.8285714285714286,0.9427244582043344,0.8302919708029197,0.9335616438356165,0.8481894150417827,0.7526881720430108
"(0, 1, 1, 1, 1)","(6, 0, 12, 16)",0.8520814880425155,501,0.8794981842192142,0.8879120879120879,0.7966386554621848,0.8546829758644957,0.8489483747609943,0.9366306027820711,0.8095644748078565,0.9123287671232877,0.8440111420612814,0.7841191066997518
"(0, 1, 1, 1, 1)","(6, 0, 14, 5)",0.8216710953646295,604,0.8795499669093315,0.8210818307905686,0.7463203463203463,0.8156507146734154,0.850832266325224,0.8176795580110497,0.7829246139872843,0.9102739726027397,0.8245125348189415,0.7129859387923904
"(0, 1, 1, 1, 1)","(6, 0, 14, 6)",0.8260997933274284,589,0.8775641025641026,0.8305209097578871,0.7533828022697512,0.8204892715305804,0.8246987951807229,0.8775193798449612,0.7975970425138632,0.9376712328767123,0.7883008356545961,0.7138130686517783
"(0, 1, 1, 1, 1)","(6, 0, 14, 7)",0.8352524357838795,558,0.8810687520364939,0.8481824661439772,0.7662901824500434,0.8318471335435049,0.8402734617775015,0.8686131386861314,0.8069533394327539,0.9260273972602739,0.8286908077994429,0.7295285359801489
"(0, 1, 1, 1, 1)","(6, 0, 14, 8)",0.8491290227339828,511,0.881198003327787,0.8760683760683761,0.7923890063424948,0.8498851285795525,0.856957928802589,0.8965014577259475,0.8105536332179931,0.9068493150684932,0.8565459610027855,0.7750206782464847
"(0, 1, 1, 1, 1)","(6, 0, 14, 9)",0.8500147623265427,508,0.8790990394170255,0.8863142650253439,0.7919123841617524,0.8524418962013739,0.8511866581141757,0.9230769230769231,0.8068669527896996,0.9089041095890411,0.8523676880222841,0.7775020678246485
"(0, 1, 1, 1, 1)","(6, 0, 14, 10)",0.8376144080307056,550,0.8695652173913043,0.8735294117647059,0.778052805280528,0.8403824781455128,0.8496732026143791,0.9252336448598131,0.7761316872427984,0.8904109589041096,0.8272980501392758,0.7799834574028123
"(0, 1, 1, 1, 1)","(6, 0, 14, 11)",0.8503100088573959,507,0.8785170473353194,0.8838568298027758,0.7953020134228188,0.8525586301869713,0.8500960922485586,0.9293394777265745,0.8068085106382978,0.9089041095890411,0.8426183844011143,0.7841191066997518
"(0, 1, 1, 1, 1)","(6, 0, 14, 12)",0.853852967227635,495,0.8797595190380761,0.8895306859205776,0.8008350730688936,0.8567084260091825,0.8585397653194263,0.9235382308845578,0.8086003372681282,0.9020547945205479,0.8579387186629527,0.7932175351530191
"(0, 1, 1, 1, 1)","(6, 0, 14, 13)",0.8494242692648362,510,0.8821416911524649,0.8807471264367817,0.7874083656748598,0.8500990610880356,0.8427947598253275,0.9094955489614244,0.8225225225225226,0.9253424657534246,0.8537604456824512,0.7551695616211745
"(0, 1, 1, 1, 1)","(6, 0, 14, 14)",0.859462651313847,476,0.8816920026437541,0.898761835396941,0.8084210526315789,0.8629582968907581,0.8518518518518519,0.9419847328244275,0.823327615780446,0.9136986301369863,0.8593314763231198,0.794044665012407
"(0, 1, 1, 1, 1)","(6, 0, 14, 15)",0.8585769117212873,479,0.8789178488947542,0.9014883061658399,0.8061749571183533,0.8621937040596491,0.8478676002546149,0.9177489177489178,0.8370436331255565,0.9123287671232877,0.8857938718662952,0.7775020678246485
"(0, 1, 1, 1, 1)","(6, 0, 14, 16)",0.8473575435488633,517,0.8814123917388408,0.8707482993197279,0.7929767251939567,0.8483791387508418,0.857976653696498,0.9520661157024793,0.7830645161290323,0.9061643835616439,0.8022284122562674,0.8031430934656741
"(0, 1, 1, 1, 1)","(6, 0, 16, 5)",0.8104517271922055,642,0.8768809849521204,0.7973063973063973,0.7365750528541226,0.8035874783708801,0.8756830601092896,0.771838331160365,0.7534602076124568,0.8780821917808219,0.8245125348189415,0.7204301075268817
"(0, 1, 1, 1, 1)","(6, 0, 16, 6)",0.803070563920874,667,0.8770741618692854,0.784656796769852,0.7211991434689508,0.7943100340360294,0.8673811118553248,0.7591145833333334,0.7477797513321492,0.886986301369863,0.8119777158774373,0.696443341604632
"(0, 1, 1, 1, 1)","(6, 0, 16, 7)",0.8249188072040153,593,0.8769736842105263,0.8327645051194539,0.750110180696342,0.8199494566754408,0.8436708860759494,0.8165997322623829,0.8028301886792453,0.913013698630137,0.8495821727019499,0.7038875103391232
"(0, 1, 1, 1, 1)","(6, 0, 16, 8)",0.845881310894597,522,0.880449141347424,0.8702508960573476,0.7868991918332624,0.8458664097460113,0.8501275510204082,0.896602658788774,0.8099824868651488,0.913013698630137,0.8454038997214485,0.7650951199338296
"(0, 1, 1, 1, 1)","(6, 0, 16, 9)",0.8476527900797166,516,0.8821192052980132,0.8687916975537435,0.7925155925155926,0.8478088317891164,0.8538461538461538,0.9286846275752774,0.7968227424749164,0.9123287671232877,0.8161559888579387,0.7882547559966915
"(0, 1, 1, 1, 1)","(6, 0, 16, 10)",0.8408621198700915,539,0.872592091922947,0.8732600732600733,0.7844897959183673,0.8434473203671292,0.8612408272181454,0.9211746522411128,0.774375503626108,0.8842465753424658,0.83008356545961,0.7948717948717948
"(0, 1, 1, 1, 1)","(6, 0, 16, 11)",0.8414526129317981,537,0.8690637720488467,0.882051282051282,0.7858594067452255,0.8456581536151181,0.8608870967741935,0.9304482225656878,0.7723642172523961,0.8773972602739726,0.8384401114206128,0.7998345740281224
"(0, 1, 1, 1, 1)","(6, 0, 16, 12)",0.8550339533510481,491,0.8797554347826086,0.8927536231884058,0.8040816326530612,0.8588635635413585,0.8726415094339622,0.9305135951661632,0.7937147461724415,0.886986301369863,0.8579387186629527,0.8147229114971051
"(0, 1, 1, 1, 1)","(6, 0, 16, 13)",0.8506052553882492,506,0.8799741184082821,0.8841642228739003,0.7917205692108668,0.8519529701643497,0.8338442673206622,0.93343653250774,0.827027027027027,0.9315068493150684,0.8398328690807799,0.7593052109181141
"(0, 1, 1, 1, 1)","(6, 0, 16, 14)",0.8497195157956894,509,0.8745019920318725,0.8900144717800289,0.7949579831932773,0.8531581490017262,0.8485824742268041,0.9262048192771084,0.8078565328778822,0.9020547945205479,0.8565459610027855,0.782464846980976
"(0, 1, 1, 1, 1)","(6, 0, 16, 15)",0.8476527900797166,516,0.8692360633172747,0.8923076923076924,0.7982421094686376,0.8532619550312015,0.8734439834024896,0.9412673879443586,0.7720247295208655,0.8650684931506849,0.8481894150417827,0.826302729528536
"(0, 1, 1, 1, 1)","(6, 0, 16, 16)",0.8547387068201948,492,0.8817060979673442,0.8906942392909897,0.8011575031004547,0.8578526134529296,0.8585334198572355,0.9481132075471698,0.8008264462809918,0.9061643835616439,0.8398328690807799,0.8014888337468983
"(0, 1, 1, 1, 1)","(0, 8, 12, 5)",0.8385001476232654,547,0.8771374287523749,0.8693221523410203,0.7624713958810069,0.836310325658134,0.8156654888103652,0.8723702664796634,0.8534836065573771,0.9486301369863014,0.8662952646239555,0.6889991728701406
"(0, 1, 1, 1, 1)","(0, 8, 12, 6)",0.8246235606731621,594,0.8774525570923126,0.8337837837837838,0.7432494279176202,0.8181619229312389,0.8271679805942995,0.8097112860892388,0.8319672131147541,0.9342465753424658,0.8593314763231198,0.6716294458229942
"(0, 1, 1, 1, 1)","(0, 8, 12, 7)",0.8399763802775317,542,0.876425855513308,0.8735795454545454,0.7665158371040725,0.8388404126906419,0.8154481132075472,0.8913043478260869,0.8461538461538461,0.9472602739726027,0.8565459610027855,0.7005789909015715
"(0, 1, 1, 1, 1)","(0, 8, 12, 8)",0.8376144080307056,550,0.8790012804097311,0.8583941605839416,0.7684210526315789,0.8352721645417506,0.8251201923076923,0.901840490797546,0.8179271708683473,0.9404109589041096,0.8189415041782729,0.7245657568238213
"(0, 1, 1, 1, 1)","(0, 8, 12, 9)",0.8411573664009447,538,0.8780177890724269,0.8703296703296703,0.7722246793454224,0.8401907129158399,0.8187203791469194,0.9180834621329211,0.8298479087452472,0.9465753424657535,0.8272980501392758,0.7220843672456576
"(0, 1, 1, 1, 1)","(0, 8, 12, 10)",0.848243283141423,514,0.8793824380829849,0.8840579710144928,0.7842450765864333,0.8492284952279704,0.8289872650090965,0.9214501510574018,0.8327137546468402,0.9363013698630137,0.8495821727019499,0.7411083540115798
"(0, 1, 1, 1, 1)","(0, 8, 12, 11)",0.8562149394744611,487,0.8838268792710706,0.89171974522293,0.7972027972027972,0.8575831405655993,0.8419094854308742,0.9064748201438849,0.845227062094532,0.9301369863013699,0.8774373259052924,0.7543424317617866
"(0, 1, 1, 1, 1)","(0, 8, 12, 12)",0.8517862415116623,502,0.8801798907805974,0.8934306569343066,0.7883020515058926,0.8539708664069322,0.8287961282516636,0.9386503067484663,0.8345656192236599,0.9383561643835616,0.8523676880222841,0.7468982630272953
"(0, 1, 1, 1, 1)","(0, 8, 12, 13)",0.8479480366105698,515,0.8745588707090151,0.8926470588235295,0.7853722246408359,0.8508593847244601,0.8225709112854557,0.9454828660436138,0.8290441176470589,0.9335616438356165,0.8454038997214485,0.7460711331679074
"(0, 1, 1, 1, 1)","(0, 8, 12, 14)",0.8485385296722764,513,0.8657132891524242,0.8926470588235295,0.8056537102473498,0.8546713527411011,0.8820184790334044,0.9454828660436138,0.7668161434977578,0.85,0.8454038997214485,0.8486352357320099
"(0, 1, 1, 1, 1)","(0, 8, 12, 15)",0.8461765574254503,521,0.8636047320807237,0.8923303834808259,0.8018867924528302,0.8526073026714599,0.8776520509193777,0.9482758620689655,0.7640449438202247,0.85,0.8426183844011143,0.8436724565756824
"(0, 1, 1, 1, 1)","(0, 8, 12, 16)",0.858281665190434,480,0.8792769528728211,0.9046624913013221,0.7994640464493077,0.8611344968744836,0.8315018315018315,0.9040333796940194,0.8689320388349514,0.9328767123287671,0.9052924791086351,0.7402812241521919
"(0, 1, 1, 1, 1)","(0, 8, 14, 5)",0.8352524357838795,558,0.880674448767834,0.8436363636363636,0.7697624190064795,0.831357743803559,0.8362068965517241,0.882800608828006,0.8056057866184448,0.9301369863013699,0.807799442896936,0.7369727047146402
"(0, 1, 1, 1, 1)","(0, 8, 14, 6)",0.8441098317094774,528,0.8805970149253731,0.8701206529453513,0.7787998247919404,0.8431724975542215,0.8366214549938348,0.8871201157742402,0.8277467411545624,0.9294520547945205,0.8537604456824512,0.7353184449958643
"(0, 1, 1, 1, 1)","(0, 8, 14, 7)",0.8426335990552111,533,0.879896406604079,0.8679245283018868,0.7755102040816326,0.8411103796625329,0.8342541436464088,0.8709677419354839,0.8363636363636363,0.9308219178082192,0.8649025069637883,0.7229114971050455
"(0, 1, 1, 1, 1)","(0, 8, 14, 8)",0.8511957484499557,504,0.8809601037950049,0.8815028901734104,0.7932379713914174,0.8519003217866109,0.8367221195317314,0.9159159159159159,0.8333333333333334,0.9301369863013699,0.8495821727019499,0.7568238213399504
"(0, 1, 1, 1, 1)","(0, 8, 14, 9)",0.8435193386477708,530,0.8796116504854369,0.8672566371681416,0.781786941580756,0.8428850764114447,0.8337423312883435,0.9216300940438872,0.8132260947274352,0.9308219178082192,0.8189415041782729,0.7526881720430108
"(0, 1, 1, 1, 1)","(0, 8, 14, 10)",0.8491290227339828,511,0.8814550178629426,0.8809869375907112,0.7872248597324126,0.8498889383953555,0.8381717109326745,0.9196969696969697,0.8231046931407943,0.9294520547945205,0.8454038997214485,0.7543424317617866
"(0, 1, 1, 1, 1)","(0, 8, 14, 11)",0.8576911721287275,482,0.8801874163319946,0.8995756718528995,0.8043844856661045,0.8613825246169995,0.8606020942408377,0.9137931034482759,0.820292347377472,0.9006849315068494,0.8857938718662952,0.7890818858560794
"(0, 1, 1, 1, 1)","(0, 8, 14, 12)",0.8535577206967818,496,0.8793270786153349,0.8942377826404084,0.7949826989619377,0.8561825200725602,0.8332311465358676,0.9387442572741195,0.8331822302810517,0.9308219178082192,0.8537604456824512,0.760132340777502
"(0, 1, 1, 1, 1)","(0, 8, 14, 13)",0.8514909949808089,503,0.8806262230919765,0.8887251289609432,0.7920034028073161,0.8537849182867453,0.8405977584059776,0.9436619718309859,0.8152364273204904,0.9246575342465754,0.8398328690807799,0.7700578990901572
