Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(4, 8, 16, 5)",0.8409159385357036,528,0.8707213578500708,0.8672566371681416,0.7601602747567258,0.8327127565916461,0.8405243036592026,0.8376068376068376,0.8447837150127226,0.903169014084507,0.8990825688073395,0.6909469302809573
"(1, 0, 1, 0, 1)","(4, 8, 16, 6)",0.8514612835191323,493,0.8774680603948897,0.8703296703296703,0.7884089666484417,0.8454022324576673,0.8683908045977011,0.8354430379746836,0.8306451612903226,0.8867370892018779,0.908256880733945,0.7502601456815817
"(1, 0, 1, 0, 1)","(4, 8, 16, 7)",0.8580897860801446,471,0.8833776203129613,0.8653295128939829,0.8064690026954178,0.8517253786341206,0.8888888888888888,0.8140161725067385,0.8366890380313199,0.8779342723004695,0.9235474006116208,0.7783558792924038
"(1, 0, 1, 0, 1)","(4, 8, 16, 8)",0.8348900271166014,548,0.8647727272727272,0.8610121168923734,0.7521865889212828,0.8259904776954611,0.8381057268722467,0.8064085447263017,0.8554376657824934,0.8931924882629108,0.9235474006116208,0.6711758584807492
"(1, 0, 1, 0, 1)","(4, 8, 16, 9)",0.8412172341066586,527,0.8693165570488991,0.8633093525179856,0.7675613934894346,0.8333957676854397,0.8477412158393753,0.8152173913043478,0.850632911392405,0.892018779342723,0.9174311926605505,0.6992715920915713
"(1, 0, 1, 0, 1)","(4, 8, 16, 10)",0.8514612835191323,493,0.8751810020272227,0.8700729927007299,0.7922865013774105,0.845846832035121,0.8639222412807318,0.8324022346368715,0.84192037470726,0.8867370892018779,0.9113149847094801,0.7481789802289281
"(1, 0, 1, 0, 1)","(4, 8, 16, 11)",0.8583910816510997,470,0.8778916544655929,0.8767123287671232,0.8082788671023965,0.8542942834450375,0.8760958503798948,0.8294679399727148,0.848,0.8796948356807511,0.9296636085626911,0.7721123829344433
"(1, 0, 1, 0, 1)","(4, 8, 16, 12)",0.8650195842121121,448,0.8866219761002623,0.8720173535791758,0.819078947368421,0.8592394256826198,0.8807180081065431,0.8271604938271605,0.86558516801854,0.8926056338028169,0.9220183486238532,0.777315296566077
"(1, 0, 1, 0, 1)","(4, 8, 16, 13)",0.8605001506477855,463,0.8818477938999112,0.8727534148094895,0.8128342245989305,0.855811811102777,0.8900179318589361,0.8236092265943012,0.8360836083608361,0.8738262910798122,0.9281345565749235,0.7908428720083247
"(1, 0, 1, 0, 1)","(4, 8, 16, 14)",0.8770714070503164,408,0.8924961715160796,0.8767123287671232,0.851963746223565,0.8737240821689225,0.9333760409993593,0.8294679399727148,0.8253658536585365,0.8550469483568075,0.9296636085626911,0.8803329864724245
"(1, 0, 1, 0, 1)","(4, 8, 16, 15)",0.8632118107863814,454,0.8820573455512858,0.8735632183908046,0.821256038647343,0.8589588675298111,0.8886241810601548,0.8238482384823849,0.8481152993348116,0.8755868544600939,0.9296636085626911,0.7960457856399584
"(1, 0, 1, 0, 1)","(4, 8, 16, 16)",0.8617053329316059,459,0.8817966903073287,0.8685145700071073,0.8197076340010828,0.8566729647718395,0.888095238095238,0.8114209827357237,0.8544018058690744,0.8755868544600939,0.9342507645259939,0.7877211238293444
"(1, 0, 1, 0, 1)","(4, 10, 12, 5)",0.850557396806267,496,0.8765932792584009,0.8652585579024035,0.7898510755653613,0.8439009709087218,0.8655606407322655,0.8261474269819193,0.8403755868544601,0.8879107981220657,0.908256880733945,0.745057232049948
"(1, 0, 1, 0, 1)","(4, 10, 12, 6)",0.8162097017173847,610,0.8700597099800966,0.8194640338504936,0.7022900763358778,0.7972712733888226,0.8439051296194153,0.7604712041884817,0.8059299191374663,0.897887323943662,0.8883792048929664,0.6222684703433923
"(1, 0, 1, 0, 1)","(4, 10, 12, 7)",0.836396504971377,543,0.8672117282210319,0.8645908761766835,0.7497076023391813,0.827170068912299,0.834508952794357,0.8211829436038515,0.855807743658211,0.9025821596244131,0.9128440366972477,0.6670135275754423
"(1, 0, 1, 0, 1)","(4, 10, 12, 8)",0.842121120819524,524,0.870380898237635,0.8683636363636363,0.7644699140401147,0.8344048162137954,0.8439911797133407,0.8280166435506241,0.8507653061224489,0.8984741784037559,0.9128440366972477,0.6940686784599376
"(1, 0, 1, 0, 1)","(4, 10, 12, 9)",0.8403133473937933,530,0.8716196982635924,0.8617176128093159,0.7607081667618504,0.8313484926115863,0.8463239358761747,0.8222222222222222,0.8430379746835444,0.8984741784037559,0.9051987767584098,0.6930280957336108
"(1, 0, 1, 0, 1)","(4, 10, 12, 10)",0.8430250075323893,521,0.870581527936146,0.8665207877461707,0.7697555429221148,0.8356192862014771,0.8464523281596452,0.8284518828451883,0.8483709273182958,0.8961267605633803,0.908256880733945,0.704474505723205
"(1, 0, 1, 0, 1)","(4, 10, 12, 11)",0.8463392588128954,510,0.8712250712250712,0.8724637681159421,0.7757437070938215,0.8398108488116116,0.8466223698781838,0.8292011019283747,0.8614993646759848,0.8973004694835681,0.9204892966360856,0.7055150884495317
"(1, 0, 1, 0, 1)","(4, 10, 12, 12)",0.8626092196444712,456,0.8848837209302326,0.8724637681159421,0.812981298129813,0.8567762623919958,0.8767281105990783,0.8292011019283747,0.8623103850641773,0.8931924882629108,0.9204892966360856,0.768990634755463
"(1, 0, 1, 0, 1)","(4, 10, 12, 13)",0.8484483278095812,503,0.8719703450242372,0.873546511627907,0.7817663817663818,0.8424277461395087,0.8480310593455352,0.832409972299169,0.8639798488664987,0.8973004694835681,0.918960244648318,0.7138397502601457
"(1, 0, 1, 0, 1)","(4, 10, 12, 14)",0.8665260620668876,443,0.8877820099619104,0.8728070175438597,0.8228325255788906,0.8611405176948869,0.8864833235810415,0.8361344537815126,0.8526785714285714,0.8890845070422535,0.9128440366972477,0.7950052029136316
"(1, 0, 1, 0, 1)","(4, 10, 12, 15)",0.8475444410967159,506,0.870380898237635,0.8715400993612491,0.7808299240210403,0.8409169738733082,0.8439911797133407,0.8132450331125828,0.8906666666666667,0.8984741784037559,0.9388379204892966,0.6951092611862643
"(1, 0, 1, 0, 1)","(4, 10, 12, 16)",0.8472431455257607,507,0.8718972895863053,0.8717201166180758,0.7791027825099376,0.8409067295714396,0.8484175458078845,0.8328690807799443,0.8575,0.8967136150234741,0.9143730886850153,0.7138397502601457
"(1, 0, 1, 0, 1)","(4, 10, 14, 5)",0.8412172341066586,527,0.8680418197230856,0.8732999284180386,0.7591069330199764,0.8334828937203668,0.8370572207084469,0.8209959623149394,0.8717948717948718,0.9014084507042254,0.9327217125382263,0.6722164412070759
"(1, 0, 1, 0, 1)","(4, 10, 14, 6)",0.8333835492618259,553,0.8653954010095345,0.8636688079942898,0.7396768402154399,0.822913683073088,0.8286788399570354,0.8099062918340026,0.8704225352112676,0.9055164319248826,0.9250764525993884,0.6430801248699272
"(1, 0, 1, 0, 1)","(4, 10, 14, 7)",0.839409460680928,533,0.8676888131743328,0.8688760806916427,0.7581018518518519,0.8315555819059425,0.8404840484048405,0.8215258855585831,0.8539765319426337,0.8967136150234741,0.9220183486238532,0.6815816857440167
"(1, 0, 1, 0, 1)","(4, 10, 14, 8)",0.8391081651099729,534,0.8708846263956485,0.8602305475504323,0.7592487194080819,0.8301212977847209,0.8501956400223588,0.8133514986376021,0.8379396984924623,0.8926056338028169,0.9128440366972477,0.6940686784599376
"(1, 0, 1, 0, 1)","(4, 10, 14, 9)",0.8544742392286834,483,0.8766328011611031,0.875455207574654,0.7967032967032966,0.8495971018130178,0.8673176335439403,0.8358831710709318,0.8440046565774156,0.886150234741784,0.918960244648318,0.7544224765868887
"(1, 0, 1, 0, 1)","(4, 10, 14, 10)",0.8472431455257607,507,0.8742411101474414,0.8663729809104258,0.7815079801871216,0.840707357081663,0.8615384615384616,0.8333333333333334,0.8294392523364486,0.8873239436619719,0.9021406727828746,0.7388137356919875
"(1, 0, 1, 0, 1)","(4, 10, 14, 11)",0.8529677613739078,488,0.8767361111111112,0.8717201166180758,0.7933701657458564,0.8472754644916812,0.8647260273972602,0.8328690807799443,0.8457008244994111,0.8890845070422535,0.9143730886850153,0.7471383975026015
"(1, 0, 1, 0, 1)","(4, 10, 14, 12)",0.8538716480867731,485,0.876339415001448,0.8782608695652174,0.7922437673130194,0.8489480172932282,0.8650657518582047,0.8347107438016529,0.8471563981042654,0.8879107981220657,0.926605504587156,0.7440166493236212
"(1, 0, 1, 0, 1)","(4, 10, 14, 13)",0.8550768303705936,481,0.8765147143681478,0.8758915834522111,0.7966101694915254,0.849672155770628,0.862088535754824,0.820855614973262,0.8714462299134734,0.8914319248826291,0.9388379204892966,0.7336108220603538
"(1, 0, 1, 0, 1)","(4, 10, 14, 14)",0.8574871949382344,473,0.876664736537348,0.8732394366197183,0.8072562358276644,0.8523868029949102,0.8651428571428571,0.8093994778067886,0.8866749688667497,0.8884976525821596,0.9480122324159022,0.740894901144641
"(1, 0, 1, 0, 1)","(4, 10, 14, 15)",0.8418198252485688,525,0.8701555869872701,0.8677325581395349,0.7631731325998842,0.8336870925755631,0.8399781540141998,0.8268698060941828,0.860313315926893,0.9025821596244131,0.9128440366972477,0.6857440166493236
"(1, 0, 1, 0, 1)","(4, 10, 14, 16)",0.8382042783971075,537,0.8663464255439389,0.8719467061435974,0.7551487414187643,0.8311472910354336,0.8354223433242507,0.8450502152080345,0.8386277001270648,0.8996478873239436,0.900611620795107,0.6867845993756504
"(1, 0, 1, 0, 1)","(4, 10, 16, 5)",0.8617053329316059,459,0.8826485368016553,0.8768115942028986,0.8128,0.8574200436681846,0.8892197736748064,0.8333333333333334,0.8336980306345733,0.8761737089201878,0.9250764525993884,0.7929240374609782
"(1, 0, 1, 0, 1)","(4, 10, 16, 6)",0.8345887315456463,549,0.8661773009599096,0.8638360175695461,0.7468208092485549,0.8256113759260035,0.8346028291621328,0.8286516853932584,0.8400520156046815,0.9002347417840375,0.9021406727828746,0.6722164412070759
"(1, 0, 1, 0, 1)","(4, 10, 16, 7)",0.8445314853871648,516,0.8716314111851637,0.8645533141210374,0.7770983879933296,0.8377610377665102,0.86090440755581,0.8174386920980926,0.834128878281623,0.8826291079812206,0.9174311926605505,0.7273673257023934
"(1, 0, 1, 0, 1)","(4, 10, 16, 8)",0.8442301898162097,517,0.8733997155049786,0.8676470588235294,0.7680090754395916,0.8363519499226998,0.8475980121479846,0.8356940509915014,0.844139650872818,0.9008215962441315,0.9021406727828746,0.704474505723205
"(1, 0, 1, 0, 1)","(4, 10, 16, 9)",0.8433263031033443,520,0.8715179079022172,0.865606936416185,0.7684331797235023,0.8351860080139683,0.8450937155457552,0.8205479452054795,0.8606451612903225,0.8996478873239436,0.9159021406727829,0.6940686784599376
"(1, 0, 1, 0, 1)","(4, 10, 16, 10)",0.8514612835191323,493,0.8742724097788126,0.8698777857656362,0.7940364439536168,0.8460622131660219,0.8672055427251733,0.8208955223880597,0.8458823529411764,0.8814553990610329,0.9250764525993884,0.7481789802289281
"(1, 0, 1, 0, 1)","(4, 10, 16, 11)",0.8457366676709852,512,0.8709219858156029,0.8720514653323803,0.7724620770128354,0.8384785093869395,0.842943437671609,0.8187919463087249,0.8791500664010624,0.9008215962441315,0.9327217125382263,0.6888657648283039
"(1, 0, 1, 0, 1)","(4, 10, 16, 12)",0.8608014462187406,462,0.8810650887573964,0.8734634851771511,0.8149333333333333,0.8564873024226269,0.8884248210023866,0.8285322359396433,0.8358862144420132,0.8738262910798122,0.9235474006116208,0.7950052029136316
"(1, 0, 1, 0, 1)","(4, 10, 16, 13)",0.862006628502561,458,0.8818477938999112,0.8761766835626358,0.8159574468085107,0.8579939747570192,0.8900179318589361,0.8321870701513068,0.8346028291621328,0.8738262910798122,0.9250764525993884,0.7981269510926119
"(1, 0, 1, 0, 1)","(4, 10, 16, 14)",0.8478457366676709,505,0.8725714285714286,0.8744650499286734,0.7764976958525346,0.8411780581175455,0.8502227171492205,0.81951871657754,0.8696774193548387,0.8961267605633803,0.9373088685015291,0.7013527575442248
"(1, 0, 1, 0, 1)","(4, 10, 16, 15)",0.862006628502561,458,0.8806413301662708,0.8773448773448773,0.8174097664543525,0.8584653246551669,0.8912259615384616,0.8306010928961749,0.8342361863488624,0.8703051643192489,0.9296636085626911,0.8012486992715921
"(1, 0, 1, 0, 1)","(4, 10, 16, 16)",0.8656221753540223,446,0.8809946714031972,0.8755304101838756,0.8299024918743229,0.8621425244871319,0.8888888888888888,0.8144736842105263,0.8655367231638418,0.8732394366197183,0.9464831804281345,0.7970863683662851
"(1, 0, 1, 0, 1)","(4, 0, 12, 5)",0.8412172341066586,527,0.8712250712250712,0.8620689655172413,0.7638248847926268,0.8323729738449798,0.8466223698781838,0.8130081300813008,0.8554838709677419,0.8973004694835681,0.9174311926605505,0.6899063475546305
"(1, 0, 1, 0, 1)","(4, 0, 12, 6)",0.8351913226875565,547,0.8710227272727272,0.8540772532188842,0.7465116279069768,0.8238705361328628,0.8441629955947136,0.8024193548387096,0.8458498023715415,0.8996478873239436,0.9128440366972477,0.668054110301769
"(1, 0, 1, 0, 1)","(4, 0, 12, 7)",0.8439288942452546,518,0.8717217787913341,0.8683834048640916,0.7678983833718245,0.8360011890090835,0.8475609756097561,0.8158602150537635,0.8625162127107653,0.8973004694835681,0.9281345565749235,0.6919875130072841
"(1, 0, 1, 0, 1)","(4, 0, 12, 8)",0.8288641156974993,568,0.86262341325811,0.8575560375994216,0.735672514619883,0.8186173218258048,0.830526887561108,0.813443072702332,0.8397863818424566,0.8973004694835681,0.9067278287461774,0.6545265348595213
"(1, 0, 1, 0, 1)","(4, 0, 12, 9)",0.8457366676709852,512,0.8717948717948718,0.869942196531792,0.7740825688073395,0.8386065457113344,0.8471760797342193,0.8246575342465754,0.8620689655172413,0.897887323943662,0.9204892966360856,0.7023933402705516
"(1, 0, 1, 0, 1)","(4, 0, 12, 10)",0.8653208797830672,447,0.885459940652819,0.8731988472622478,0.823404255319149,0.860687681078072,0.8955582232893158,0.8256130790190735,0.8422198041349293,0.8755868544600939,0.926605504587156,0.8054110301768991
"(1, 0, 1, 0, 1)","(4, 0, 12, 11)",0.8445314853871648,516,0.8720596672403901,0.8656934306569343,0.7744107744107744,0.8373879574360329,0.8529741863075196,0.8282122905027933,0.8404384896467723,0.892018779342723,0.9067278287461774,0.7180020811654526
"(1, 0, 1, 0, 1)","(4, 0, 12, 12)",0.8466405543838506,509,0.8723950899229233,0.8712011577424024,0.775812892184826,0.8398030466167171,0.849360755975542,0.8269230769230769,0.8585858585858586,0.8967136150234741,0.9204892966360856,0.7075962539021852
"(1, 0, 1, 0, 1)","(4, 0, 12, 13)",0.8481470322386261,504,0.8717217787913341,0.8762589928057554,0.7781609195402299,0.8420472303791064,0.8475609756097561,0.8274456521739131,0.8690629011553274,0.8973004694835681,0.9311926605504587,0.704474505723205
"(1, 0, 1, 0, 1)","(4, 0, 12, 14)",0.8490509189514914,501,0.8714000570287995,0.8761632068718683,0.7820069204152249,0.843190061438631,0.8474764281752635,0.8236877523553163,0.8771021992238034,0.8967136150234741,0.9357798165137615,0.7055150884495317
"(1, 0, 1, 0, 1)","(4, 0, 12, 15)",0.8571858993672793,474,0.872093023255814,0.8717579250720461,0.822401614530777,0.855417520952879,0.9111253196930946,0.8242506811989101,0.7982370225269344,0.8362676056338029,0.9250764525993884,0.8480749219562955
"(1, 0, 1, 0, 1)","(4, 0, 12, 16)",0.8511599879481772,494,0.8723646723646724,0.8789625360230547,0.7862068965517242,0.8458447016464837,0.8477297895902547,0.8310626702997275,0.8780487804878049,0.8984741784037559,0.9327217125382263,0.7117585848074922
"(1, 0, 1, 0, 1)","(4, 0, 14, 5)",0.8484483278095812,503,0.8784883720930232,0.8615840118430792,0.7828911748781808,0.8409878529380945,0.8703917050691244,0.8350071736011477,0.8160270880361173,0.8867370892018779,0.8899082568807339,0.7523413111342352
"(1, 0, 1, 0, 1)","(4, 0, 14, 6)",0.8460379632419404,511,0.8769186214885607,0.86002886002886,0.7759866592551418,0.8376447135908541,0.8656375071469411,0.8142076502732241,0.8329355608591885,0.8884976525821596,0.9113149847094801,0.7263267429760666
"(1, 0, 1, 0, 1)","(4, 0, 14, 7)",0.8330822536908707,554,0.8644211718086612,0.8589473684210527,0.7452380952380953,0.8228688784892698,0.8348824494259158,0.7937743190661478,0.8706536856745479,0.8961267605633803,0.9357798165137615,0.6514047866805411
"(1, 0, 1, 0, 1)","(4, 0, 14, 8)",0.8400120518228382,531,0.868,0.8665689149560117,0.7643742953776775,0.8329810701112298,0.8457683741648107,0.8323943661971831,0.8339483394833949,0.8914319248826291,0.9036697247706422,0.7055150884495317
"(1, 0, 1, 0, 1)","(4, 0, 14, 9)",0.8490509189514914,501,0.877539175856065,0.8618705035971223,0.7846836847946725,0.8413644547492867,0.8679678530424799,0.813858695652174,0.8406658739595719,0.8873239436619719,0.9159021406727829,0.7356919875130072
"(1, 0, 1, 0, 1)","(4, 0, 14, 10)",0.8460379632419404,511,0.8730847065625903,0.8657573582196698,0.7782754759238522,0.8390391802353707,0.8603988603988604,0.8159675236806495,0.8424242424242424,0.886150234741784,0.9220183486238532,0.7232049947970863
"(1, 0, 1, 0, 1)","(4, 0, 14, 11)",0.8710454956312143,428,0.8876167520337451,0.8795355587808418,0.8366821226172076,0.8679448111439315,0.9120743034055727,0.8370165745856354,0.8285714285714286,0.8644366197183099,0.926605504587156,0.8449531737773153
"(1, 0, 1, 0, 1)","(4, 0, 14, 12)",0.8556794215125038,479,0.8790252393385553,0.8671428571428571,0.80178671133445,0.8493182692719542,0.8691910499139415,0.8136729222520107,0.8650602409638555,0.8890845070422535,0.9281345565749235,0.7471383975026015
"(1, 0, 1, 0, 1)","(4, 0, 14, 13)",0.8580897860801446,471,0.8786026200873363,0.8787878787878788,0.8035222894881673,0.8536375961211274,0.8717504332755632,0.8319672131147541,0.852803738317757,0.8855633802816901,0.9311926605504587,0.7596253902185224
"(1, 0, 1, 0, 1)","(4, 0, 14, 14)",0.8529677613739078,488,0.8736812090105504,0.8739255014326648,0.7942363112391931,0.8472810072274695,0.8496949528563505,0.8221024258760108,0.8901808785529716,0.8990610328638498,0.9327217125382263,0.7169614984391259
"(1, 0, 1, 0, 1)","(4, 0, 14, 15)",0.8565833082253691,476,0.8778648099796925,0.8770909090909091,0.8006607929515418,0.8518721706740479,0.868043602983362,0.8363384188626907,0.8502923976608188,0.8879107981220657,0.9220183486238532,0.7565036420395421
"(1, 0, 1, 0, 1)","(4, 0, 14, 16)",0.8583910816510997,470,0.8794202898550725,0.872278664731495,0.8077348066298342,0.8531445870721338,0.8688430698739977,0.830110497237569,0.8610129564193169,0.8902582159624414,0.918960244648318,0.7606659729448492
"(1, 0, 1, 0, 1)","(4, 0, 16, 5)",0.8397107562518831,532,0.8670584942625245,0.8753623188405797,0.7525222551928783,0.8316476894319941,0.8287854467629748,0.8319559228650137,0.8756906077348067,0.909037558685446,0.9235474006116208,0.659729448491155
"(1, 0, 1, 0, 1)","(4, 0, 16, 6)",0.8571858993672793,474,0.8822143698468787,0.8699485672299779,0.8027644869750132,0.8516424746839567,0.8853427895981087,0.8373408769448374,0.8206521739130435,0.8791079812206573,0.9051987767584098,0.785639958376691
"(1, 0, 1, 0, 1)","(4, 0, 16, 7)",0.839409460680928,533,0.8684807256235828,0.8665689149560117,0.7594501718213058,0.8314999374669668,0.8399122807017544,0.8323943661971831,0.8445859872611465,0.8990610328638498,0.9036697247706422,0.6899063475546305
"(1, 0, 1, 0, 1)","(4, 0, 16, 8)",0.8529677613739078,488,0.8791531902381653,0.8630824372759857,0.7969598262757872,0.846398484596646,0.8809664113140837,0.8124156545209177,0.8331441543700341,0.8773474178403756,0.9204892966360856,0.7637877211238293
