Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(4, 0, 16, 14)",0.8961205514588009,324,0.9334746885767294,0.8599137931034483,0.8262849707221861,0.8732244841341212,0.9381992541289291,0.76,0.8856345885634589,0.9287974683544303,0.9900744416873449,0.774390243902439
"(0, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8887463930747034,347,0.9286282833642876,0.8550106609808102,0.8112344872632267,0.8649578105361083,0.9343299519487454,0.7495327102803738,0.8734177215189873,0.9229957805907173,0.9950372208436724,0.7573170731707317
"(0, 1, 1, 1, 1)","(4, 0, 16, 16)",0.9063802500801539,292,0.9411146161934806,0.8617363344051447,0.8461025982678214,0.8829845162888157,0.9381551362683438,0.7584905660377359,0.9324522760646109,0.9440928270042194,0.9975186104218362,0.774390243902439
"(0, 1, 1, 1, 1)","(6, 8, 12, 5)",0.8691888425777493,408,0.9332984567093905,0.8,0.7476510067114094,0.8269831544735999,0.9257913855734302,0.7088122605363985,0.8313432835820895,0.9409282700421941,0.9181141439205955,0.6792682926829269
"(0, 1, 1, 1, 1)","(6, 8, 12, 6)",0.8598909907021481,437,0.9225908372827805,0.8067039106145252,0.7365695792880259,0.8219547757284439,0.9211356466876972,0.733739837398374,0.7848275862068965,0.9240506329113924,0.8957816377171216,0.6939024390243902
"(0, 1, 1, 1, 1)","(6, 8, 12, 7)",0.8784866944533505,379,0.9285901124771122,0.8490770901194354,0.7684069611780455,0.8486913879248643,0.9211209133367929,0.7548262548262549,0.8516320474777448,0.9361814345991561,0.9702233250620348,0.7
"(0, 1, 1, 1, 1)","(6, 8, 12, 8)",0.8861814684193652,355,0.9269824653232138,0.8787541713014461,0.7878787878787878,0.8645384748344825,0.92,0.7963709677419355,0.8567335243553008,0.9340717299578059,0.9801488833746899,0.7292682926829268
"(0, 1, 1, 1, 1)","(6, 8, 12, 9)",0.883616543764027,363,0.9305230288836847,0.8539325842696629,0.7813953488372093,0.8552836539968522,0.9183359013867488,0.7802874743326489,0.8583941605839416,0.9430379746835443,0.9429280397022333,0.7170731707317073
"(0, 1, 1, 1, 1)","(6, 8, 12, 10)",0.8865020840012825,354,0.9298931456867344,0.864501679731243,0.7891246684350133,0.8611731646176636,0.9191138588356518,0.7877551020408163,0.8648255813953488,0.9409282700421941,0.9578163771712159,0.725609756097561
"(0, 1, 1, 1, 1)","(6, 8, 12, 11)",0.866623917922411,416,0.931907122358466,0.7712287712287712,0.7564102564102564,0.8198487166658311,0.9220443985544656,0.6454849498327759,0.9092465753424658,0.9419831223628692,0.9578163771712159,0.6475609756097561
"(0, 1, 1, 1, 1)","(6, 8, 12, 12)",0.8954793202949664,326,0.9345549738219895,0.8648648648648649,0.8144675150703282,0.8712957845857275,0.9277546777546778,0.7662835249042146,0.9034175334323923,0.9414556962025317,0.9925558312655087,0.7414634146341463
"(0, 1, 1, 1, 1)","(6, 8, 12, 13)",0.9006091696056429,310,0.9375,0.8761061946902655,0.8230668414154653,0.8788910120352437,0.9335774058577406,0.7904191616766467,0.8895184135977338,0.9414556962025317,0.9826302729528535,0.7658536585365854
"(0, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8948380891311317,328,0.9334394059931053,0.831765935214211,0.83841059602649,0.8678719790779356,0.9386666666666666,0.7184115523465704,0.9173913043478261,0.9282700421940928,0.9875930521091811,0.7719512195121951
"(0, 1, 1, 1, 1)","(6, 8, 12, 15)",0.892914395639628,334,0.9338624338624338,0.8305785123966942,0.8295302013422818,0.86465704920047,0.9368365180467091,0.7115044247787611,0.9223880597014925,0.9309071729957806,0.9975186104218362,0.7536585365853659
"(0, 1, 1, 1, 1)","(6, 8, 12, 16)",0.8986854761141392,316,0.936955948298602,0.8395833333333333,0.8392737054472091,0.8719376623597147,0.9372031662269129,0.7235188509874326,0.9355322338830585,0.9367088607594937,1.0,0.7609756097560976
"(0, 1, 1, 1, 1)","(6, 8, 14, 5)",0.8675857646681628,413,0.9257595772787318,0.826271186440678,0.7475149105367793,0.8331818914187297,0.9274748544203282,0.7208872458410351,0.818577648766328,0.9240506329113924,0.967741935483871,0.6878048780487804
"(0, 1, 1, 1, 1)","(6, 8, 14, 6)",0.8589291439563963,440,0.929266368656324,0.7758620689655172,0.7325812873258128,0.8125699083158846,0.9265862611431568,0.6857142857142857,0.8034934497816594,0.9319620253164557,0.8933002481389578,0.6731707317073171
"(0, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8707919204873357,403,0.9295478443743428,0.8165938864628821,0.7562582345191041,0.8341333217854431,0.9266247379454927,0.7290448343079922,0.8223495702005731,0.9324894514767933,0.9280397022332506,0.7
"(0, 1, 1, 1, 1)","(6, 8, 14, 8)",0.8621352997755691,430,0.9204665959703076,0.8210757409440176,0.7446945337620579,0.8287456235587944,0.9253731343283582,0.7362204724409449,0.7877551020408163,0.9156118143459916,0.9280397022332506,0.7060975609756097
"(0, 1, 1, 1, 1)","(6, 8, 14, 9)",0.8672651490862456,414,0.9193205944798302,0.8338833883388339,0.7610506085842409,0.8380848638009684,0.9252136752136753,0.7490118577075099,0.8016194331983806,0.9135021097046413,0.9404466501240695,0.724390243902439
"(0, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8874639307470343,351,0.9324960753532182,0.8495575221238938,0.7962962962962963,0.8594499645911361,0.9252336448598131,0.7664670658682635,0.869942196531792,0.939873417721519,0.9528535980148883,0.7341463414634146
"(0, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8919525488938762,337,0.9331936075451925,0.8666666666666667,0.8034188034188035,0.8677596925435541,0.9271212909942738,0.7847082494969819,0.8716119828815977,0.9393459915611815,0.967741935483871,0.7451219512195122
"(0, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8759217697980122,387,0.9330884282340594,0.7849133537206932,0.7869986168741355,0.8350001329429627,0.9284595300261097,0.6660899653979239,0.9089456869009584,0.9377637130801688,0.9553349875930521,0.6939024390243902
"(0, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8964411670407182,323,0.9348800421829686,0.8660907127429806,0.8189598420013167,0.8733101989757553,0.9346336320506062,0.7667304015296367,0.8898426323319027,0.935126582278481,0.9950372208436724,0.7585365853658537
"(0, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8852196216736133,358,0.9304670912951167,0.8125,0.8186738836265224,0.8538803249738797,0.9364316239316239,0.6842105263157895,0.9194528875379939,0.92457805907173,1.0,0.7378048780487805
"(0, 1, 1, 1, 1)","(6, 8, 14, 15)",0.895158704713049,327,0.9360573096312019,0.8258196721311475,0.8372404554588078,0.8663724790737191,0.9418045915643353,0.7033158813263525,0.9286775631500743,0.930379746835443,1.0,0.7621951219512195
"(0, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8967617826226355,322,0.9363948271311692,0.8317853457172343,0.8378378378378378,0.8686726702287472,0.9371368198626518,0.7120141342756183,0.9393939393939394,0.9356540084388185,1.0,0.7560975609756098
"(0, 1, 1, 1, 1)","(6, 8, 16, 5)",0.8464251362616223,479,0.9073621298560174,0.8186528497409327,0.7223618090452262,0.8161255962140587,0.9355742296918768,0.702846975088968,0.7448186528497409,0.880801687763713,0.9801488833746899,0.7012195121951219
"(0, 1, 1, 1, 1)","(6, 8, 16, 6)",0.865341455594742,420,0.9305151915455746,0.805327868852459,0.7379823967501693,0.8246084857160677,0.9322392800423505,0.6858638743455497,0.8295281582952816,0.9287974683544303,0.9751861042183623,0.6646341463414634
"(0, 1, 1, 1, 1)","(6, 8, 16, 7)",0.8611734530298173,433,0.9246338215712383,0.8038585209003215,0.7419354838709677,0.8234759421141759,0.933835395373857,0.7075471698113207,0.7876712328767124,0.9156118143459916,0.9305210918114144,0.7012195121951219
"(0, 1, 1, 1, 1)","(6, 8, 16, 8)",0.8810516191086887,371,0.9311527301503562,0.8434782608695652,0.779305828421742,0.851312273147221,0.9313984168865436,0.7504835589941973,0.8415841584158416,0.9309071729957806,0.9627791563275434,0.725609756097561
"(0, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8794485411991023,376,0.9271137026239067,0.8501118568232662,0.7816677275620624,0.8529644290030785,0.931806073521577,0.7739307535641547,0.8175765645805593,0.9224683544303798,0.9429280397022333,0.748780487804878
"(0, 1, 1, 1, 1)","(6, 8, 16, 10)",0.887143315165117,352,0.9304048690129664,0.8555555555555555,0.8005131494547787,0.8621578580077669,0.9336165693043016,0.7746478873239436,0.8443843031123139,0.9272151898734177,0.9553349875930521,0.7609756097560976
"(0, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8874639307470343,351,0.9293089753772835,0.8552486187845304,0.8046272493573264,0.8630616145063801,0.9330143540669856,0.7709163346613546,0.8505434782608695,0.9256329113924051,0.9602977667493796,0.7634146341463415
"(0, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8977236293683873,319,0.9338582677165355,0.8755458515283843,0.8201058201058201,0.8765033131169133,0.9294670846394985,0.7816764132553606,0.8959537572254336,0.9382911392405063,0.9950372208436724,0.7560975609756098
"(0, 1, 1, 1, 1)","(6, 8, 16, 13)",0.889387624238538,345,0.9344608879492601,0.8163265306122449,0.8222523744911805,0.8576799310175618,0.9364406779661016,0.6932409012131716,0.926605504587156,0.9324894514767933,0.9925558312655087,0.7390243902439024
"(0, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8945174735492145,329,0.9335099337748345,0.8347280334728033,0.8347710683477106,0.8676696785317829,0.9377328366152209,0.7215189873417721,0.9155749636098981,0.929324894514768,0.9900744416873449,0.7670731707317073
"(0, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8961205514588009,324,0.9370555701869897,0.8305785123966942,0.8336727766463,0.8671022864099948,0.9358232509205682,0.7115044247787611,0.9402756508422665,0.9382911392405063,0.9975186104218362,0.748780487804878
"(0, 1, 1, 1, 1)","(6, 8, 16, 16)",0.8922731644757935,336,0.9323824617010037,0.8275154004106776,0.8322056833558863,0.8640345151558558,0.9338624338624338,0.7057793345008757,0.9346504559270516,0.9309071729957806,1.0,0.75
"(0, 1, 1, 1, 1)","(6, 10, 12, 5)",0.8759217697980122,387,0.9298336798336798,0.8381564844587353,0.7577213452299245,0.8419038365074464,0.9164959016393442,0.7377358490566037,0.8665620094191523,0.9435654008438819,0.9702233250620348,0.6731707317073171
"(0, 1, 1, 1, 1)","(6, 10, 12, 6)",0.882654697018275,366,0.9269692227438706,0.8661588683351469,0.7784511784511785,0.8571930898433987,0.9169246646026832,0.7713178294573644,0.869172932330827,0.9372362869198312,0.9875930521091811,0.7048780487804878
"(0, 1, 1, 1, 1)","(6, 10, 12, 7)",0.8730362295607567,396,0.9305230288836847,0.8227571115973742,0.7548953409858203,0.8360584938222931,0.9183359013867488,0.735812133072407,0.8456883509833586,0.9430379746835443,0.9330024813895782,0.6817073170731708
"(0, 1, 1, 1, 1)","(6, 10, 12, 8)",0.876883616543764,384,0.9319781078967944,0.8304347826086956,0.7629979743416611,0.8418036216157171,0.9211746522411128,0.7388781431334622,0.8547655068078669,0.9430379746835443,0.9478908188585607,0.6890243902439024
"(0, 1, 1, 1, 1)","(6, 10, 12, 9)",0.8707919204873357,403,0.9316705637828008,0.8089171974522293,0.7491361437456807,0.8299079683269036,0.9180747567844342,0.7068645640074211,0.8644338118022329,0.945675105485232,0.9454094292803971,0.6609756097560976
"(0, 1, 1, 1, 1)","(6, 10, 12, 10)",0.8881051619108689,349,0.9307291666666667,0.8703296703296703,0.7889784946236559,0.8633457772066643,0.9192386831275721,0.7810650887573964,0.8787425149700598,0.9425105485232067,0.9826302729528535,0.7158536585365853
"(0, 1, 1, 1, 1)","(6, 10, 12, 11)",0.8913113177300417,339,0.9337506520605112,0.8647450110864745,0.7989347536617842,0.8658101389362566,0.9236326109391125,0.781563126252505,0.8797653958944281,0.9440928270042194,0.967741935483871,0.7317073170731707
"(0, 1, 1, 1, 1)","(6, 10, 12, 12)",0.8868226995831997,353,0.9339253068686341,0.8378088077336198,0.7956698240866035,0.8558013128962858,0.9249870667356441,0.7386363636363636,0.8936170212765957,0.9430379746835443,0.967741935483871,0.7170731707317073
"(0, 1, 1, 1, 1)","(6, 10, 12, 13)",0.8961205514588009,324,0.9350104821802935,0.8739130434782608,0.810918774966711,0.8732807668750885,0.9291666666666667,0.7775628626692457,0.8929618768328446,0.9409282700421941,0.9975186104218362,0.7426829268292683
"(0, 1, 1, 1, 1)","(6, 10, 12, 14)",0.8938762423853799,331,0.9355007865757735,0.8590021691973969,0.8095872170439414,0.868030057605704,0.9301355578727841,0.7630057803468208,0.8914956011730205,0.9409282700421941,0.9826302729528535,0.7414634146341463
"(0, 1, 1, 1, 1)","(6, 10, 12, 15)",0.901891631933312,306,0.9391624967079273,0.8535031847133758,0.837891927951968,0.876852536457757,0.9379274066280905,0.7458256029684601,0.9248895434462445,0.9404008438818565,0.9975186104218362,0.7658536585365854
"(0, 1, 1, 1, 1)","(6, 10, 12, 16)",0.8935556268034627,332,0.9344432882414152,0.8392484342379958,0.8203342618384402,0.8646753281059504,0.9219712525667351,0.7243243243243244,0.9561688311688312,0.9472573839662447,0.9975186104218362,0.7182926829268292
"(0, 1, 1, 1, 1)","(6, 10, 14, 5)",0.879127925617185,377,0.9317943336831059,0.8444924406047516,0.7666666666666667,0.8476511469848415,0.9269311064718163,0.7476099426386233,0.8455882352941176,0.9367088607594937,0.9702233250620348,0.7012195121951219
"(0, 1, 1, 1, 1)","(6, 10, 14, 6)",0.8717537672330875,400,0.9238956891963811,0.838569880823402,0.7655748233782916,0.8426801311326916,0.9323308270676691,0.7442307692307693,0.8086838534599728,0.9156118143459916,0.9602977667493796,0.7268292682926829
"(0, 1, 1, 1, 1)","(6, 10, 14, 7)",0.879127925617185,377,0.9323189926547744,0.8303571428571429,0.7751633986928105,0.8459465114015758,0.9274530271398748,0.7545638945233266,0.8352112676056338,0.9372362869198312,0.9230769230769231,0.723170731707317
"(0, 1, 1, 1, 1)","(6, 10, 14, 8)",0.8775248477075986,382,0.9310889005786428,0.8298109010011123,0.7729342875731945,0.8446113630509832,0.9286463798530955,0.7520161290322581,0.8284518828451883,0.9335443037974683,0.9255583126550868,0.724390243902439
"(0, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8781660788714332,380,0.9315858453473133,0.8284789644012945,0.7727272727272727,0.8442640274919602,0.9260031266284523,0.732824427480916,0.8550295857988166,0.9372362869198312,0.9528535980148883,0.7048780487804878
"(0, 1, 1, 1, 1)","(6, 10, 14, 10)",0.8861814684193652,355,0.9323899371069182,0.8565169769989047,0.7872763419483101,0.8587277520180443,0.9265625,0.7666666666666667,0.8621190130624092,0.9382911392405063,0.9702233250620348,0.724390243902439
"(0, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8890670086566207,346,0.9334730225248822,0.8577777777777778,0.7960526315789473,0.8624344772938691,0.927159209157128,0.7766599597585513,0.8642857142857143,0.939873417721519,0.9578163771712159,0.7378048780487805
"(0, 1, 1, 1, 1)","(6, 10, 14, 12)",0.887143315165117,352,0.9349081364829396,0.8306364617044228,0.8007994670219853,0.8554480217364494,0.9305120167189133,0.7347328244274809,0.882525697503671,0.9393459915611815,0.9553349875930521,0.7329268292682927
"(0, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8861814684193652,355,0.9347024749868352,0.8080808080808081,0.8124137931034483,0.8517323587236971,0.9332281808622502,0.6814310051107325,0.9349206349206349,0.9361814345991561,0.9925558312655087,0.7182926829268292
"(0, 1, 1, 1, 1)","(6, 10, 14, 14)",0.8941968579672972,330,0.9352708058124174,0.8295218295218295,0.8316566063044937,0.8654830805462469,0.9370037056643726,0.7137745974955277,0.9239940387481371,0.9335443037974683,0.9900744416873449,0.7560975609756098
"(0, 1, 1, 1, 1)","(6, 10, 14, 15)",0.8964411670407182,323,0.9350580781414994,0.8397905759162304,0.8347826086956521,0.8698770875844607,0.936046511627907,0.7264492753623188,0.9244444444444444,0.9340717299578059,0.9950372208436724,0.7609756097560976
"(0, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8980442449503045,318,0.9346234309623431,0.8511087645195353,0.8329925017041582,0.8729082323953455,0.9268672199170125,0.7408088235294118,0.9443585780525502,0.9425105485232067,1.0,0.7451219512195122
"(0, 1, 1, 1, 1)","(6, 10, 16, 5)",0.8624559153574863,429,0.9322078607227644,0.7852631578947369,0.7348029392117569,0.8174246526097527,0.9324538258575198,0.6819012797074955,0.8124076809453471,0.9319620253164557,0.9255583126550868,0.6707317073170732
"(0, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8784866944533505,379,0.9324894514767933,0.8352570828961176,0.768921634293369,0.8455560562220933,0.9324894514767933,0.7236363636363636,0.8528974739970282,0.9324894514767933,0.9875930521091811,0.7
"(0, 1, 1, 1, 1)","(6, 10, 16, 7)",0.8810516191086887,371,0.9327354260089686,0.838074398249453,0.7788649706457925,0.8498915983014047,0.9329815303430079,0.7495107632093934,0.8373071528751753,0.9324894514767933,0.9503722084367245,0.7280487804878049
"(0, 1, 1, 1, 1)","(6, 10, 16, 8)",0.8781660788714332,380,0.9321314952279958,0.8288482238966631,0.7755367599219258,0.8455054930155281,0.9371002132196162,0.7319391634980988,0.8312412831241283,0.9272151898734177,0.9553349875930521,0.7268292682926829
"(0, 1, 1, 1, 1)","(6, 10, 16, 9)",0.8887463930747034,347,0.9322078607227644,0.8645720476706392,0.7952755905511811,0.8640184996481949,0.9324538258575198,0.7673076923076924,0.8607954545454546,0.9319620253164557,0.9900744416873449,0.7390243902439024
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.8884257774927862,348,0.9340341655716163,0.8498402555910544,0.7965194109772423,0.860131277379971,0.9308538501833421,0.7444029850746269,0.8827893175074184,0.9372362869198312,0.9900744416873449,0.725609756097561
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.891631933311959,338,0.9358906988964792,0.8462354188759279,0.8072531900604433,0.8631264359442835,0.9324607329842932,0.7388888888888889,0.898355754857997,0.9393459915611815,0.9900744416873449,0.7329268292682927
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.895158704713049,327,0.9353652128218602,0.8626609442060086,0.8133333333333334,0.870453163453734,0.9319371727748691,0.7599243856332704,0.8970588235294118,0.9388185654008439,0.9975186104218362,0.7439024390243902
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.8900288554023725,343,0.9331571994715984,0.8457502623294858,0.8093333333333333,0.8627469317114725,0.9348861831656962,0.7327272727272728,0.8926470588235295,0.9314345991561181,1.0,0.7402439024390244
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.8990060916960564,315,0.9365622532245328,0.8605405405405405,0.8282694848084544,0.8751240928578427,0.9348397267472413,0.7624521072796935,0.9034582132564841,0.9382911392405063,0.9875930521091811,0.7646341463414634
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.8964411670407182,323,0.9353732524399895,0.8383733055265902,0.8346774193548387,0.8694746591071395,0.9356200527704486,0.7230215827338129,0.9296407185628742,0.935126582278481,0.9975186104218362,0.7573170731707317
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.9015710163513947,307,0.9367620047231697,0.8583690987124464,0.8387959866220736,0.8779756966858966,0.9321148825065274,0.7561436672967864,0.9288888888888889,0.9414556962025317,0.9925558312655087,0.7646341463414634
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.8720743828150048,399,0.9277705345501955,0.8283499446290143,0.756,0.8373734930597365,0.9174832387828777,0.748,0.8338235294117647,0.9382911392405063,0.9280397022332506,0.6914634146341463
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8589291439563963,440,0.9169751454257007,0.8296296296296296,0.7319655857048313,0.8261901202533872,0.9194061505832449,0.7232472324723247,0.8002894356005789,0.9145569620253164,0.9727047146401985,0.6743902439024391
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.8605322218659827,435,0.9287200832466181,0.76751269035533,0.7395315826827538,0.8119214520949006,0.9163244353182751,0.6494845360824743,0.8845500848896435,0.9414556962025317,0.9379652605459057,0.6353658536585366
