Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(0, 8, 16, 16)",0.8863333333333333,341,0.9297998308429659,0.8737864077669902,0.7929226736566186,0.865502970755525,0.9460699942627654,0.805168986083499,0.8023872679045093,0.914079822616408,0.9551886792452831,0.783678756476684
"(0, 1, 1, 1, 1)","(0, 10, 12, 5)",0.823,531,0.9354132457580734,0.6597077244258872,0.6397694524495677,0.744963474211176,0.9237837837837838,0.5917602996254682,0.7207792207792207,0.947339246119734,0.7452830188679245,0.5751295336787565
"(0, 1, 1, 1, 1)","(0, 10, 12, 6)",0.8123333333333334,563,0.9357142857142857,0.620889748549323,0.6229260935143288,0.7265100425926457,0.9275599128540305,0.5262295081967213,0.7454873646209387,0.9440133037694013,0.7570754716981132,0.5349740932642487
"(0, 1, 1, 1, 1)","(0, 10, 12, 7)",0.8473333333333334,458,0.938082191780822,0.7149321266968326,0.7012278308321964,0.7847473831032836,0.9274106175514626,0.6869565217391305,0.7406340057636888,0.9490022172949002,0.7452830188679245,0.6658031088082902
"(0, 1, 1, 1, 1)","(0, 10, 12, 8)",0.8336666666666667,499,0.9386973180076629,0.678646934460888,0.6642857142857143,0.7605433222514217,0.927027027027027,0.6149425287356322,0.7404458598726115,0.9506651884700665,0.7570754716981132,0.6023316062176166
"(0, 1, 1, 1, 1)","(0, 10, 12, 9)",0.857,429,0.9385628085573231,0.7393800229621125,0.7255563047875927,0.8011663787690094,0.9288816503800217,0.7203579418344519,0.7566807313642757,0.9484478935698448,0.7594339622641509,0.6968911917098446
"(0, 1, 1, 1, 1)","(0, 10, 12, 10)",0.8586666666666667,424,0.9360065915957154,0.7482517482517482,0.7341772151898734,0.8061451850124457,0.9275993467610234,0.7396313364055299,0.7558299039780522,0.9445676274944568,0.7570754716981132,0.7137305699481865
"(0, 1, 1, 1, 1)","(0, 10, 12, 11)",0.866,402,0.9414030261348005,0.751458576429405,0.7493368700265252,0.8140661575302435,0.9344620425996724,0.74364896073903,0.7676630434782609,0.9484478935698448,0.7594339622641509,0.7318652849740933
"(0, 1, 1, 1, 1)","(0, 10, 12, 12)",0.8493333333333334,452,0.9398907103825137,0.6895074946466809,0.7197724039829303,0.7830568696707084,0.9267241379310345,0.6313725490196078,0.7981072555205048,0.9534368070953437,0.7594339622641509,0.655440414507772
"(0, 1, 1, 1, 1)","(0, 10, 12, 13)",0.8536666666666667,439,0.9382850901146914,0.7001090512540894,0.7346938775510204,0.7910293396399338,0.9246501614639397,0.6511156186612576,0.8043143297380585,0.9523281596452328,0.7570754716981132,0.6761658031088082
"(0, 1, 1, 1, 1)","(0, 10, 12, 14)",0.8683333333333333,395,0.9397260273972603,0.7582159624413145,0.7570093457943925,0.8183171118776557,0.929035752979415,0.7546728971962616,0.78099173553719,0.9506651884700665,0.7617924528301887,0.7344559585492227
"(0, 1, 1, 1, 1)","(0, 10, 12, 15)",0.8926666666666667,322,0.9361583495957625,0.8684491978609625,0.8024357239512855,0.8690144238026702,0.9416713404374649,0.7945205479452054,0.839943342776204,0.9307095343680709,0.9575471698113207,0.7681347150259067
"(0, 1, 1, 1, 1)","(0, 10, 12, 16)",0.8843333333333333,347,0.9294349170649424,0.8493723849372385,0.7989240080699395,0.8592437700240402,0.9429549343981746,0.7631578947368421,0.8307692307692308,0.9162971175166297,0.9575471698113207,0.7694300518134715
"(0, 1, 1, 1, 1)","(0, 10, 14, 5)",0.84,480,0.9334073251942286,0.7086092715231788,0.6939597315436241,0.7786587760870104,0.9344444444444444,0.6659751037344398,0.7200557103064067,0.9323725055432373,0.7570754716981132,0.6696891191709845
"(0, 1, 1, 1, 1)","(0, 10, 14, 6)",0.818,546,0.9323725055432373,0.6611226611226612,0.634965034965035,0.7428200672103111,0.9323725055432373,0.5910780669144982,0.6899696048632219,0.9323725055432373,0.75,0.5880829015544041
"(0, 1, 1, 1, 1)","(0, 10, 14, 7)",0.8146666666666667,556,0.9323266219239373,0.6563786008230452,0.6308539944903582,0.7398530724124469,0.940744920993228,0.5821167883211679,0.6735294117647059,0.9240576496674058,0.7523584905660378,0.5932642487046632
"(0, 1, 1, 1, 1)","(0, 10, 14, 8)",0.8046666666666666,586,0.9329268292682927,0.6321036889332003,0.5961123110151187,0.7203809430722039,0.9329268292682927,0.5474956822107081,0.6709886547811994,0.9329268292682927,0.7476415094339622,0.5362694300518135
"(0, 1, 1, 1, 1)","(0, 10, 14, 9)",0.8526666666666667,442,0.9303885937936819,0.7473560517038778,0.732824427480916,0.8035230243261585,0.9385222786238014,0.7447306791569087,0.72,0.9223946784922394,0.75,0.7461139896373057
"(0, 1, 1, 1, 1)","(0, 10, 14, 10)",0.8523333333333334,443,0.9317425083240843,0.7376861397479955,0.7301378857518056,0.7998555112746285,0.9327777777777778,0.7171492204899778,0.7403462050599201,0.9307095343680709,0.7594339622641509,0.7202072538860104
"(0, 1, 1, 1, 1)","(0, 10, 14, 11)",0.857,429,0.9334817701085444,0.7479674796747967,0.7399741267787839,0.8071411255207083,0.9373951928451649,0.7368421052631579,0.7390180878552972,0.9296008869179601,0.7594339622641509,0.7409326424870466
"(0, 1, 1, 1, 1)","(0, 10, 14, 12)",0.8556666666666667,433,0.935,0.7386759581881533,0.7355425601039636,0.8030728394307056,0.9370824053452116,0.7276887871853547,0.7379400260756193,0.9329268292682927,0.75,0.7331606217616581
"(0, 1, 1, 1, 1)","(0, 10, 14, 13)",0.8866666666666667,340,0.9304663501815136,0.876210979547901,0.7879194630872484,0.8648655976055544,0.9375351716375915,0.805940594059406,0.8175487465181058,0.9235033259423503,0.9599056603773585,0.7603626943005182
"(0, 1, 1, 1, 1)","(0, 10, 14, 14)",0.895,315,0.9382303839732888,0.8680042238648363,0.8060315284441398,0.870755378760755,0.9418994413407821,0.7858508604206501,0.8558951965065502,0.934589800443459,0.9693396226415094,0.7616580310880829
"(0, 1, 1, 1, 1)","(0, 10, 14, 15)",0.8493333333333334,452,0.9292929292929293,0.7456445993031359,0.7250793650793651,0.8000056312251433,0.9409090909090909,0.7345537757437071,0.7110834371108343,0.917960088691796,0.7570754716981132,0.7396373056994818
"(0, 1, 1, 1, 1)","(0, 10, 14, 16)",0.858,426,0.9331103678929766,0.7213483146067415,0.7608409986859396,0.8050998937285526,0.9383408071748879,0.6888412017167382,0.772,0.9279379157427938,0.7570754716981132,0.75
"(0, 1, 1, 1, 1)","(0, 10, 16, 5)",0.8433333333333334,470,0.9332591768631813,0.7193763919821826,0.702523240371846,0.7850529364057367,0.9363839285714286,0.6814345991561181,0.720708446866485,0.9301552106430155,0.7617924528301887,0.6852331606217616
"(0, 1, 1, 1, 1)","(0, 10, 16, 6)",0.831,507,0.9328483491885842,0.6889848812095032,0.676,0.7659444101326959,0.9418079096045198,0.6354581673306773,0.6964285714285714,0.9240576496674058,0.7523584905660378,0.6567357512953368
"(0, 1, 1, 1, 1)","(0, 10, 16, 7)",0.8463333333333334,461,0.9337416481069042,0.722972972972973,0.7118421052631579,0.7895189087810118,0.9379194630872483,0.6918103448275862,0.7232620320855615,0.9296008869179601,0.7570754716981132,0.7007772020725389
"(0, 1, 1, 1, 1)","(0, 10, 16, 8)",0.8326666666666667,502,0.9331476323119777,0.6949152542372882,0.6753069577080492,0.7677899480857717,0.9378499440089586,0.6307692307692307,0.7132564841498559,0.9284922394678492,0.7735849056603774,0.6411917098445595
"(0, 1, 1, 1, 1)","(0, 10, 16, 9)",0.828,516,0.93359375,0.6659751037344398,0.6749311294765841,0.7581666610703413,0.9398876404494382,0.5944444444444444,0.7205882352941176,0.9273835920177383,0.7570754716981132,0.6347150259067358
"(0, 1, 1, 1, 1)","(0, 10, 16, 10)",0.8446666666666667,466,0.9325496781416177,0.7109634551495017,0.7178477690288714,0.7871203007733302,0.9417750141322782,0.6701461377870563,0.7273936170212766,0.9235033259423503,0.7570754716981132,0.7085492227979274
"(0, 1, 1, 1, 1)","(0, 10, 16, 11)",0.891,327,0.9362880886426593,0.8592283628779979,0.7980433263452131,0.8645199259552901,0.9357696566998892,0.7700934579439253,0.866464339908953,0.9368070953436807,0.9716981132075472,0.7396373056994818
"(0, 1, 1, 1, 1)","(0, 10, 16, 12)",0.8856666666666667,343,0.9339648927277793,0.8577405857740585,0.7848797250859106,0.8588617345292495,0.9389355742296919,0.7706766917293233,0.83601756954612,0.9290465631929047,0.9669811320754716,0.7396373056994818
"(0, 1, 1, 1, 1)","(0, 10, 16, 13)",0.8596666666666667,421,0.9342984409799554,0.7444051825677267,0.7504810776138551,0.8097282337205124,0.9384787472035794,0.7435294117647059,0.7433290978398983,0.9301552106430155,0.7452830188679245,0.7577720207253886
"(0, 1, 1, 1, 1)","(0, 10, 16, 14)",0.858,426,0.9324022346368716,0.7488372093023256,0.7474358974358974,0.8095584471250316,0.9397522522522522,0.7385321100917431,0.7398477157360406,0.9251662971175166,0.7594339622641509,0.7551813471502591
"(0, 1, 1, 1, 1)","(0, 10, 16, 15)",0.863,411,0.9328821206993796,0.7663107947805456,0.7597765363128491,0.8196564839309248,0.9494833524684271,0.7708830548926014,0.7294398092967819,0.9168514412416852,0.7617924528301887,0.7927461139896373
"(0, 1, 1, 1, 1)","(0, 10, 16, 16)",0.858,426,0.936891854323047,0.7409144196951934,0.7393548387096774,0.8057203709093059,0.939765755716676,0.7365967365967366,0.7365038560411311,0.9340354767184036,0.7452830188679245,0.7422279792746114
"(0, 1, 1, 1, 1)","(0, 0, 12, 5)",0.865,405,0.9397260273972603,0.7911200807265388,0.7181751287711553,0.8163404122983181,0.929035752979415,0.691358024691358,0.8313458262350937,0.9506651884700665,0.9245283018867925,0.6321243523316062
"(0, 1, 1, 1, 1)","(0, 0, 12, 6)",0.8423333333333334,473,0.9413689664575947,0.7308730873087309,0.646481178396072,0.7729077440541325,0.9264626945786366,0.5909752547307132,0.8777777777777778,0.9567627494456763,0.9575471698113207,0.5116580310880829
"(0, 1, 1, 1, 1)","(0, 0, 12, 7)",0.8736666666666667,379,0.9355463347164592,0.8231768231768232,0.7485549132947977,0.8357593570626932,0.9337382661512976,0.7140381282495667,0.8464052287581699,0.9373614190687362,0.9716981132075472,0.6709844559585493
"(0, 1, 1, 1, 1)","(0, 0, 12, 8)",0.8953333333333333,314,0.9439737633233124,0.8580375782881002,0.7924801156905278,0.8648304857673135,0.9309973045822102,0.7696629213483146,0.8968903436988543,0.9573170731707317,0.9693396226415094,0.7098445595854922
"(0, 1, 1, 1, 1)","(0, 0, 12, 9)",0.886,342,0.9399235390496996,0.8422152560083594,0.7733526430123099,0.8518304793567898,0.926264800861141,0.7560975609756098,0.8768472906403941,0.9539911308203991,0.9504716981132075,0.6917098445595855
"(0, 1, 1, 1, 1)","(0, 0, 12, 10)",0.8853333333333333,344,0.9378437843784379,0.8503118503118503,0.7731811697574893,0.8537789348159258,0.9306768558951966,0.7602230483271375,0.8603174603174604,0.9451219512195121,0.964622641509434,0.7020725388601037
"(0, 1, 1, 1, 1)","(0, 0, 12, 11)",0.8916666666666667,325,0.9386519944979367,0.8586497890295358,0.7932251235003529,0.8635089690092751,0.9317312943746586,0.7767175572519084,0.8713178294573644,0.9456762749445676,0.9599056603773585,0.727979274611399
"(0, 1, 1, 1, 1)","(0, 0, 12, 12)",0.8856666666666667,343,0.9371016902188972,0.8515463917525773,0.7783251231527094,0.8556577350413946,0.9368421052631579,0.7564102564102564,0.8520801232665639,0.9373614190687362,0.9740566037735849,0.716321243523316
"(0, 1, 1, 1, 1)","(0, 0, 12, 13)",0.8966666666666666,310,0.9371873262923847,0.8815368196371398,0.8068259385665529,0.8751833614986925,0.939799331103679,0.8050682261208577,0.8528138528138528,0.934589800443459,0.9740566037735849,0.7655440414507773
"(0, 1, 1, 1, 1)","(0, 0, 12, 14)",0.866,402,0.9379120879120879,0.7567567567567568,0.7541418157720344,0.8162702201469597,0.9297385620915033,0.7540983606557377,0.7720488466757124,0.9462305986696231,0.7594339622641509,0.7370466321243523
"(0, 1, 1, 1, 1)","(0, 0, 12, 15)",0.892,324,0.9428493300519551,0.8294177732379979,0.8005865102639296,0.8576178711846275,0.9303831624392876,0.7315315315315315,0.9222972972972973,0.9556541019955654,0.9575471698113207,0.7072538860103627
"(0, 1, 1, 1, 1)","(0, 0, 12, 16)",0.897,309,0.9392265193370166,0.8727272727272727,0.8069204152249135,0.8729580690964008,0.9361233480176211,0.7984344422700587,0.8662704309063893,0.9423503325942351,0.9622641509433962,0.7551813471502591
"(0, 1, 1, 1, 1)","(0, 0, 14, 5)",0.8766666666666667,370,0.9316909294512878,0.8474923234390993,0.760854583046175,0.8466792786455207,0.9411764705882353,0.7486437613019892,0.812960235640648,0.9223946784922394,0.9764150943396226,0.7150259067357513
"(0, 1, 1, 1, 1)","(0, 0, 14, 6)",0.8556666666666667,433,0.931199101376018,0.7445086705202312,0.7458703939008895,0.8071927219323797,0.9436539556061468,0.7301587301587301,0.7319201995012469,0.9190687361419069,0.7594339622641509,0.7603626943005182
"(0, 1, 1, 1, 1)","(0, 0, 14, 7)",0.8713333333333333,386,0.9308988764044944,0.8247422680412371,0.7578231292517007,0.8378214245658108,0.943621867881549,0.7326007326007326,0.7979942693409742,0.9185144124168514,0.9433962264150944,0.7215025906735751
"(0, 1, 1, 1, 1)","(0, 0, 14, 8)",0.843,471,0.9321141590468274,0.7205387205387206,0.7013333333333334,0.7846620709729605,0.9318559556786704,0.6873661670235546,0.7225274725274725,0.9323725055432373,0.7570754716981132,0.6813471502590673
"(0, 1, 1, 1, 1)","(0, 0, 14, 9)",0.8536666666666667,439,0.9328896283971159,0.7349260523321957,0.733993399339934,0.8006030266897485,0.9334073251942286,0.7098901098901099,0.7483176312247645,0.9323725055432373,0.7617924528301887,0.7202072538860104
"(0, 1, 1, 1, 1)","(0, 0, 14, 10)",0.883,351,0.9322222222222222,0.8530020703933747,0.7796373779637378,0.8549538901931116,0.9342984409799554,0.7601476014760148,0.8444108761329305,0.9301552106430155,0.9716981132075472,0.7240932642487047
"(0, 1, 1, 1, 1)","(0, 0, 14, 11)",0.8656666666666667,403,0.9315525876460768,0.8105986261040236,0.7354001441961067,0.8258504526487357,0.9351955307262569,0.6941176470588235,0.8292682926829268,0.9279379157427938,0.9740566037735849,0.6606217616580311
"(0, 1, 1, 1, 1)","(0, 0, 14, 12)",0.8866666666666667,340,0.9310633547306726,0.8634453781512605,0.7931740614334472,0.86256093143846,0.9376053962900506,0.7784090909090909,0.8383838383838383,0.9246119733924612,0.9693396226415094,0.7525906735751295
"(0, 1, 1, 1, 1)","(0, 0, 14, 13)",0.8836666666666667,349,0.9316526610644258,0.8471794871794872,0.7903780068728522,0.8564033850389218,0.9416761041902605,0.7495462794918331,0.8418740849194729,0.9218403547671841,0.9740566037735849,0.7448186528497409
"(0, 1, 1, 1, 1)","(0, 0, 14, 14)",0.8916666666666667,325,0.9339988907376594,0.8719576719576719,0.7991718426501035,0.868376135115145,0.9345172031076582,0.7907869481765835,0.8552437223042836,0.9334811529933481,0.9716981132075472,0.75
"(0, 1, 1, 1, 1)","(0, 0, 14, 15)",0.866,402,0.9368008948545862,0.7520372526193247,0.7667731629392971,0.8185371034710694,0.9452595936794582,0.7425287356321839,0.7566204287515763,0.9284922394678492,0.7617924528301887,0.7772020725388601
"(0, 1, 1, 1, 1)","(0, 0, 14, 16)",0.8463333333333334,461,0.9342251950947603,0.7108571428571429,0.7182823682498374,0.7877882354005802,0.9394618834080718,0.6895787139689579,0.7215686274509804,0.9290465631929047,0.7334905660377359,0.7150259067357513
"(0, 1, 1, 1, 1)","(0, 0, 16, 5)",0.8393333333333334,482,0.9365744621402626,0.6909090909090909,0.6985195154777928,0.7753343561757156,0.9442253521126761,0.6320939334637965,0.726890756302521,0.9290465631929047,0.7617924528301887,0.6722797927461139
"(0, 1, 1, 1, 1)","(0, 0, 16, 6)",0.8326666666666667,502,0.9293386093838327,0.6980728051391863,0.6910994764397905,0.7728369636542699,0.9480968858131488,0.6392156862745098,0.6984126984126984,0.9113082039911308,0.7688679245283019,0.6839378238341969
"(0, 1, 1, 1, 1)","(0, 0, 16, 7)",0.8573333333333333,428,0.9347826086956522,0.7573033707865169,0.7332457293035479,0.8084439029285724,0.9400224215246636,0.723175965665236,0.744,0.9296008869179601,0.7948113207547169,0.7227979274611399
"(0, 1, 1, 1, 1)","(0, 0, 16, 8)",0.8643333333333333,407,0.9234272701394819,0.8340080971659919,0.7458305537024683,0.8344219736693139,0.949093036863663,0.7304964539007093,0.7689133425034388,0.8991130820399114,0.9716981132075472,0.7240932642487047
"(0, 1, 1, 1, 1)","(0, 0, 16, 9)",0.8506666666666667,448,0.9357182783678032,0.7242152466367713,0.7254901960784313,0.795141240361002,0.943630214205186,0.6901709401709402,0.7321899736147758,0.9279379157427938,0.7617924528301887,0.7189119170984456
"(0, 1, 1, 1, 1)","(0, 0, 16, 10)",0.8826666666666667,352,0.9302194710185706,0.8618899273104881,0.7821982467970331,0.8581025483753639,0.9445714285714286,0.7699443413729128,0.8157524613220816,0.9162971175166297,0.9787735849056604,0.7512953367875648
"(0, 1, 1, 1, 1)","(0, 0, 16, 11)",0.893,321,0.9380188157166575,0.8683651804670913,0.796398891966759,0.8675942960501692,0.93646408839779,0.7895752895752896,0.8556547619047619,0.9395787139689579,0.964622641509434,0.7448186528497409
"(0, 1, 1, 1, 1)","(0, 0, 16, 12)",0.864,408,0.940099833610649,0.7418181818181818,0.7557959814528593,0.8125713322938967,0.9406215316315205,0.6035502958579881,0.9367816091954023,0.9395787139689579,0.9622641509433962,0.633419689119171
"(0, 1, 1, 1, 1)","(0, 0, 16, 13)",0.894,318,0.9365744621402626,0.8711395101171459,0.805668016194332,0.8711273294839135,0.9442253521126761,0.7941747572815534,0.8408450704225352,0.9290465631929047,0.964622641509434,0.7733160621761658
"(0, 1, 1, 1, 1)","(0, 0, 16, 14)",0.8923333333333333,323,0.9341183067003084,0.8802588996763754,0.8007968127490039,0.8717246730418958,0.9449801474758933,0.8111332007952287,0.8215258855585831,0.9235033259423503,0.9622641509433962,0.7810880829015544
"(0, 1, 1, 1, 1)","(0, 0, 16, 15)",0.893,321,0.9344585091420534,0.8788853161843515,0.8042328042328042,0.872525543186403,0.9486007995431183,0.8055009823182712,0.8216216216216217,0.9207317073170732,0.9669811320754716,0.7875647668393783
"(0, 1, 1, 1, 1)","(0, 0, 16, 16)",0.889,333,0.9309275444037215,0.8783638320775027,0.7979002624671916,0.869063879649472,0.9472174411933448,0.807920792079208,0.8085106382978723,0.9151884700665188,0.9622641509433962,0.7875647668393783
"(1, 0, 0, 0, 0)","(0, 0, 0, 0)",0.8586666666666667,424,0.9415637860082304,0.7152317880794702,0.7398205659075224,0.7988720466650744,0.9321021184139054,0.6721991701244814,0.7917282127031019,0.9512195121951219,0.7641509433962265,0.694300518134715
"(1, 0, 0, 0, 1)","(0, 0, 0, 5)",0.884,348,0.9327354260089686,0.8694690265486725,0.7524904214559387,0.8515649580045267,0.8897835933568193,0.81875,0.9212007504690432,0.9800443458980045,0.9268867924528302,0.6360103626943006
"(1, 0, 0, 0, 1)","(0, 0, 0, 6)",0.8383333333333334,485,0.9124068841510403,0.6966824644549763,0.7046714172604909,0.7712535886221691,0.8501675442795597,0.7,0.9063136456211812,0.9844789356984479,0.6933962264150944,0.5764248704663213
"(1, 0, 0, 0, 1)","(0, 0, 0, 7)",0.8663333333333333,401,0.9374337221633086,0.8141592920353983,0.6886870355078447,0.8134266832355171,0.8983739837398373,0.6981450252951096,0.9498861047835991,0.9800443458980045,0.9764150943396226,0.5401554404145078
"(1, 0, 0, 0, 1)","(0, 0, 0, 8)",0.8663333333333333,401,0.9408945686900958,0.8031037827352085,0.6892003297609234,0.811066227062076,0.9052254098360656,0.6820428336079077,0.9478458049886621,0.979490022172949,0.9764150943396226,0.5414507772020726
"(1, 0, 0, 0, 1)","(0, 0, 0, 9)",0.887,339,0.9472839175809473,0.8340080971659919,0.7513725490196078,0.8442215212555157,0.9156751163993792,0.7304964539007093,0.952286282306163,0.9811529933481153,0.9716981132075472,0.6204663212435233
"(1, 0, 0, 0, 1)","(0, 0, 0, 10)",0.893,321,0.9450608930987822,0.849539406345957,0.7801204819277109,0.8582402604574834,0.923320994182972,0.7504520795660036,0.9316546762589928,0.967849223946785,0.9787735849056604,0.6709844559585493
