Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(4, 10, 16, 12)",0.9097354785928552,331,0.934257602862254,0.9441517386722866,0.8353371667537899,0.9045821694294435,0.8923536950021358,0.9142857142857143,0.9557416267942583,0.9802909432191459,0.9760348583877996,0.7418755803156918
"(0, 1, 1, 1, 1)","(4, 10, 16, 13)",0.9094627761112626,332,0.9334524341223761,0.9485834207764953,0.8334209143457698,0.9051522564148803,0.8904985087345547,0.9149797570850202,0.9600484261501211,0.980760206475833,0.9847494553376906,0.7363045496750232
"(0, 1, 1, 1, 1)","(4, 10, 16, 14)",0.8873738751022634,413,0.927542654553512,0.8986083499005965,0.781267217630854,0.8691394073616542,0.8786733837111671,0.8263254113345521,0.9607046070460704,0.9821679962458939,0.9847494553376906,0.6583101207056639
"(0, 1, 1, 1, 1)","(4, 10, 16, 15)",0.9070084537769294,341,0.9324715845776688,0.9425531914893617,0.8295752490823283,0.9015333417164529,0.8879456706281834,0.920997920997921,0.9530120481927711,0.981698732989207,0.9651416122004357,0.734447539461467
"(0, 1, 1, 1, 1)","(4, 10, 16, 16)",0.9045541314425961,350,0.9285714285714286,0.951271186440678,0.8235919234856536,0.90114484616592,0.8805216659655027,0.9257731958762887,0.9627329192546584,0.9821679962458939,0.9782135076252724,0.7195914577530177
"(0, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8592855194982274,516,0.9161037263020266,0.8522954091816367,0.7137119908204246,0.8273703754346959,0.855166802278275,0.7863720073664825,0.933933933933934,0.986391365556077,0.9302832244008714,0.5775301764159703
"(0, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8652849740932642,494,0.9120450606585788,0.8943089430894309,0.7243367935409458,0.8435635990963185,0.8470824949698189,0.8380952380952381,0.9558599695585996,0.9877991553261379,0.9586056644880174,0.5831012070566388
"(0, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8884646850286337,409,0.9190371991247265,0.9426485922836287,0.7822714681440444,0.8813190865174665,0.8610086100861009,0.904,0.9697802197802198,0.985452839042703,0.9847494553376906,0.6555246053853296
"(0, 1, 1, 1, 1)","(4, 0, 12, 8)",0.884374147804745,424,0.9228735125605994,0.9092741935483871,0.7738359201773836,0.8686612087621234,0.8699626090569174,0.8461538461538461,0.9601100412654745,0.982637259502581,0.9825708061002179,0.6480965645311049
"(0, 1, 1, 1, 1)","(4, 0, 12, 9)",0.856285792200709,527,0.9220294311443005,0.8211538461538461,0.7053417576105686,0.8161750116362384,0.8666391412056152,0.7349397590361446,0.9246987951807228,0.9849835757860159,0.9302832244008714,0.5701021355617456
"(0, 1, 1, 1, 1)","(4, 0, 12, 10)",0.884374147804745,424,0.9263858093126386,0.888421052631579,0.7812166488794023,0.86534117027454,0.8781000420344682,0.8594704684317719,0.918444165621079,0.9802909432191459,0.9193899782135077,0.6796657381615598
"(0, 1, 1, 1, 1)","(4, 0, 12, 11)",0.8925552222525225,394,0.9230769230769231,0.9361256544502617,0.7938764352104976,0.8843596709125608,0.86812732534105,0.9012096774193549,0.9654255319148937,0.985452839042703,0.9738562091503268,0.6740947075208914
"(0, 1, 1, 1, 1)","(4, 0, 12, 12)",0.8884646850286337,409,0.9183049366535605,0.9472573839662447,0.7820796460176991,0.8825473222125014,0.8590110339190846,0.918200408997955,0.9671682626538988,0.986391365556077,0.9782135076252724,0.6564531104921077
"(0, 1, 1, 1, 1)","(4, 0, 12, 13)",0.8958276520316335,382,0.9242290748898678,0.941921858500528,0.8023822414726584,0.8895110582876847,0.8709007887090079,0.9139344262295082,0.9623376623376624,0.984514312529329,0.971677559912854,0.6880222841225627
"(0, 1, 1, 1, 1)","(4, 0, 12, 14)",0.8884646850286337,409,0.926007975188303,0.9062821833161689,0.7874526771227691,0.8732476118757471,0.8770457406630298,0.859375,0.9430051813471503,0.980760206475833,0.9586056644880174,0.6759517177344475
"(0, 1, 1, 1, 1)","(4, 0, 12, 15)",0.8955549495500409,383,0.9208159684141259,0.9609292502639916,0.7986870897155361,0.8934774361312178,0.8644975288303131,0.9323770491803278,0.9720372836218375,0.9849835757860159,0.9912854030501089,0.6778087279480037
"(0, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8944641396236706,387,0.925590638109958,0.9316770186335404,0.7982599238716693,0.8851758602050559,0.8740617180984154,0.8875739644970414,0.963254593175853,0.983575786015955,0.9803921568627451,0.6815227483751161
"(0, 1, 1, 1, 1)","(4, 0, 14, 5)",0.8647395691300791,496,0.9248733201145627,0.8377358490566038,0.7239193083573487,0.8288428258428384,0.8716777408637874,0.7387687188019967,0.9544072948328267,0.9849835757860159,0.9673202614379085,0.5831012070566388
"(0, 1, 1, 1, 1)","(4, 0, 14, 6)",0.8685574038723752,482,0.9244659766571239,0.8502415458937198,0.7349260523321957,0.8365445249610132,0.870954356846473,0.7638888888888888,0.9486049926578561,0.9849835757860159,0.9586056644880174,0.5998142989786444
"(0, 1, 1, 1, 1)","(4, 0, 14, 7)",0.8950095445868558,385,0.9260975071696448,0.9376979936642027,0.7971952535059331,0.8869969181132601,0.8738551207327228,0.9098360655737705,0.9510939510939511,0.9849835757860159,0.9673202614379085,0.6861652739090065
"(0, 1, 1, 1, 1)","(4, 0, 14, 8)",0.8778292882465231,448,0.9254850088183422,0.8760162601626016,0.7596471885336273,0.8537161525048571,0.8727650727650728,0.820952380952381,0.9348710990502035,0.9849835757860159,0.9389978213507625,0.6397400185701021
"(0, 1, 1, 1, 1)","(4, 0, 14, 9)",0.8952822470684483,384,0.924262439453985,0.9446185997910136,0.7978201634877384,0.8889004009109124,0.8705931148900871,0.9076305220883534,0.9656992084432717,0.9849835757860159,0.9847494553376906,0.6796657381615598
"(0, 1, 1, 1, 1)","(4, 0, 14, 10)",0.8666484865012272,489,0.9321428571428572,0.8194070080862533,0.7283170591614015,0.8266223081301707,0.8888888888888888,0.6972477064220184,0.9548192771084337,0.979821679962459,0.9934640522875817,0.5886722376973074
"(0, 1, 1, 1, 1)","(4, 0, 14, 11)",0.9010089991818926,363,0.9286347517730497,0.9397089397089398,0.8139784946236559,0.8941073953685484,0.8798824023519529,0.8986083499005965,0.966794380587484,0.9831065227592679,0.9847494553376906,0.702878365831012
"(0, 1, 1, 1, 1)","(4, 0, 14, 12)",0.9089173711480775,334,0.9327231121281464,0.9447340980187695,0.8399002493765586,0.9057858198411582,0.9102277802590442,0.906,0.9073275862068966,0.9563585171281088,0.9869281045751634,0.7818012999071495
"(0, 1, 1, 1, 1)","(4, 0, 14, 13)",0.8887373875102264,408,0.9338695263628239,0.8747553816046967,0.7864923747276689,0.8650390942317299,0.8912579957356077,0.7939609236234458,0.9512516469038208,0.980760206475833,0.9738562091503268,0.6703806870937791
"(0, 1, 1, 1, 1)","(4, 0, 14, 14)",0.8854649577311153,420,0.9348556077904634,0.8630783758262511,0.7765486725663717,0.8581608853943621,0.8938356164383562,0.7616666666666667,0.960328317373461,0.979821679962459,0.9956427015250545,0.6518105849582173
"(0, 1, 1, 1, 1)","(4, 0, 14, 15)",0.9004635942187074,365,0.9263018534863195,0.9502645502645503,0.8120624663435649,0.8962096233648116,0.8742190753852561,0.9238683127572016,0.9666666666666667,0.9849835757860159,0.9782135076252724,0.7000928505106778
"(0, 1, 1, 1, 1)","(4, 0, 14, 16)",0.9061903463321517,344,0.9297465540240106,0.9522799575821845,0.8272583201267829,0.9030949439109927,0.8833967046894804,0.9276859504132231,0.9595588235294118,0.9812294697325199,0.9782135076252724,0.7270194986072424
"(0, 1, 1, 1, 1)","(4, 0, 16, 5)",0.8841014453231525,425,0.9293960923623446,0.8818897637795275,0.772877618522602,0.861387824888158,0.8820058997050148,0.8043087971274686,0.9511533242876526,0.9821679962458939,0.9760348583877996,0.6508820798514392
"(0, 1, 1, 1, 1)","(4, 0, 16, 6)",0.8791928006544859,443,0.9270348192503881,0.8748748748748749,0.7634173055859803,0.8551089999037478,0.8788898233809924,0.8092592592592592,0.9305740987983978,0.980760206475833,0.9520697167755992,0.6471680594243269
"(0, 1, 1, 1, 1)","(4, 0, 16, 7)",0.8922825197709299,395,0.9309269162210339,0.8993020937188435,0.7943570265870863,0.8748620121756545,0.8862961391599491,0.8290441176470589,0.9556135770234987,0.9802909432191459,0.9825708061002179,0.6796657381615598
"(0, 1, 1, 1, 1)","(4, 0, 16, 8)",0.8985546768475593,372,0.9286031042128603,0.9336099585062241,0.8075268817204301,0.8899133148131715,0.880201765447667,0.8910891089108911,0.9591315453384419,0.982637259502581,0.9803921568627451,0.6973073351903436
"(0, 1, 1, 1, 1)","(4, 0, 16, 9)",0.9001908917371149,366,0.9306049822064056,0.9279835390946503,0.812433011789925,0.890340511030327,0.8845665961945032,0.8791423001949318,0.9607097591888466,0.981698732989207,0.9825708061002179,0.7038068709377902
"(0, 1, 1, 1, 1)","(4, 0, 16, 10)",0.9015544041450777,361,0.9291583388851876,0.9426485922836287,0.8141025641025641,0.8953031650904602,0.8819561551433389,0.904,0.9584905660377359,0.981698732989207,0.9847494553376906,0.7075208913649025
"(0, 1, 1, 1, 1)","(4, 0, 16, 11)",0.9094627761112626,332,0.9337539432176656,0.9454926624737946,0.8362512873326468,0.9051659643413691,0.8981361074989164,0.9111111111111111,0.9387283236994219,0.9723134678554669,0.9825708061002179,0.7539461467038069
"(0, 1, 1, 1, 1)","(4, 0, 16, 12)",0.9162803381510771,307,0.9397371998187585,0.9409326424870467,0.851150895140665,0.9106069124821566,0.9084537888742882,0.8972332015810277,0.9476082004555809,0.9732519943688409,0.9891067538126361,0.7725162488393686
"(0, 1, 1, 1, 1)","(4, 0, 16, 13)",0.9192800654485955,296,0.9388309922972361,0.9589905362776026,0.856272219400711,0.9180312493251832,0.9075777485764345,0.926829268292683,0.945067264573991,0.9723134678554669,0.9934640522875817,0.7827298050139275
"(0, 1, 1, 1, 1)","(4, 0, 16, 14)",0.9097354785928552,331,0.9318181818181818,0.9570680628272251,0.8334214701216288,0.9074359049223452,0.8871446754348749,0.9213709677419355,0.9680589680589681,0.9812294697325199,0.9956427015250545,0.7316620241411328
"(0, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8614671393509681,508,0.931433659839715,0.8092280390417036,0.712536443148688,0.8177327140100356,0.8860652265988987,0.6826347305389222,0.957680250783699,0.981698732989207,0.9934640522875817,0.5673166202414113
"(0, 1, 1, 1, 1)","(4, 0, 16, 16)",0.9034633215162258,354,0.9278122232063774,0.9539748953974896,0.8184747583243824,0.9000872923094164,0.8784067085953878,0.9175050301810865,0.9707006369426752,0.9831065227592679,0.9934640522875817,0.7075208913649025
"(0, 1, 1, 1, 1)","(6, 8, 12, 5)",0.8756476683937824,456,0.9197112229271495,0.8995024875621891,0.7474402730375427,0.8555513278422936,0.8614754098360655,0.8278388278388278,0.9647577092511013,0.986391365556077,0.9847494553376906,0.6100278551532033
"(0, 1, 1, 1, 1)","(6, 8, 12, 6)",0.8835560403599673,427,0.9204121903091428,0.9243523316062177,0.7688053097345132,0.8711899438832912,0.8637860082304527,0.8814229249011858,0.9507523939808481,0.9849835757860159,0.971677559912854,0.6453110492107706
"(0, 1, 1, 1, 1)","(6, 8, 12, 7)",0.8835560403599673,427,0.9197112229271495,0.9274447949526814,0.7693156732891833,0.8721572303896714,0.8614754098360655,0.8963414634146342,0.9482993197278912,0.986391365556077,0.9607843137254902,0.6471680594243269
"(0, 1, 1, 1, 1)","(6, 8, 12, 8)",0.8835560403599673,427,0.9220294311443005,0.9089068825910931,0.7718906860011154,0.8676089999121697,0.8666391412056152,0.8487712665406427,0.9664804469273743,0.9849835757860159,0.9782135076252724,0.6425255338904364
"(0, 1, 1, 1, 1)","(6, 8, 12, 9)",0.889010089991819,407,0.9203772757183593,0.9362591431556949,0.7854785478547854,0.8807049889096131,0.8640856672158155,0.8995983935742972,0.9635627530364372,0.984514312529329,0.9760348583877996,0.6629526462395543
"(0, 1, 1, 1, 1)","(6, 8, 12, 10)",0.8794655031360785,442,0.9183049366535605,0.916076845298281,0.758347481607244,0.8642430878530285,0.8590110339190846,0.8547169811320755,0.9710144927536232,0.986391365556077,0.9869281045751634,0.6220984215413184
"(0, 1, 1, 1, 1)","(6, 8, 12, 11)",0.8892827924734115,406,0.9287774572886621,0.8981670061099797,0.7880758807588076,0.8716734480524831,0.8808922558922558,0.8432122370936902,0.9466145833333334,0.9821679962458939,0.9607843137254902,0.6750232126276694
"(0, 1, 1, 1, 1)","(6, 8, 12, 12)",0.9018271066266703,360,0.929377905689617,0.9386056191467221,0.8157327586206896,0.8945720944856762,0.8797150041911148,0.898406374501992,0.9717586649550706,0.9849835757860159,0.9825708061002179,0.702878365831012
"(0, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8786473956913008,445,0.942649066909422,0.813953488372093,0.7639956092206367,0.8401993881673838,0.9151568714096332,0.6904400606980273,0.934228187919463,0.97184420459878,0.9912854030501089,0.6462395543175488
"(0, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8892827924734115,406,0.9193089875355347,0.940563086548488,0.7857935627081021,0.881888545597375,0.8607698607698607,0.902,0.976551724137931,0.986391365556077,0.9825708061002179,0.6573816155988857
"(0, 1, 1, 1, 1)","(6, 8, 12, 15)",0.8963730569948186,380,0.9219951658976049,0.9619450317124736,0.799129014697877,0.8943564041026518,0.8669421487603306,0.9342915811088296,0.9657894736842105,0.984514312529329,0.9912854030501089,0.6815227483751161
"(0, 1, 1, 1, 1)","(6, 8, 12, 16)",0.8737387510226343,463,0.9183049366535605,0.8941641938674579,0.7449856733524355,0.8524849346244846,0.8590110339190846,0.8188405797101449,0.9730538922155688,0.986391365556077,0.9847494553376906,0.6035283194057567
"(0, 1, 1, 1, 1)","(6, 8, 14, 5)",0.8475593127897464,559,0.9254850088183422,0.7900355871886121,0.6750298685782556,0.7968501548617365,0.8727650727650728,0.6676691729323309,0.9463986599664992,0.9849835757860159,0.9673202614379085,0.5246053853296193
"(0, 1, 1, 1, 1)","(6, 8, 14, 6)",0.8999181892555222,367,0.9334226988382485,0.921025641025641,0.8093467870419543,0.8879317089686146,0.8908315565031983,0.8701550387596899,0.9454094292803971,0.9802909432191459,0.9782135076252724,0.7075208913649025
"(0, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8808290155440415,437,0.9256234826749062,0.8856015779092702,0.7646730016769144,0.8586326874203637,0.87375,0.809009009009009,0.9606741573033708,0.9840450492726419,0.9782135076252724,0.6350974930362117
"(0, 1, 1, 1, 1)","(6, 8, 14, 8)",0.8950095445868558,385,0.9263762989166482,0.9315352697095436,0.7991337303735788,0.8856817663332569,0.8758361204013378,0.8891089108910891,0.9584415584415584,0.9831065227592679,0.9782135076252724,0.6852367688022284
"(0, 1, 1, 1, 1)","(6, 8, 14, 9)",0.9067357512953368,342,0.9344078800089546,0.9297872340425531,0.8313440581214323,0.89851305739098,0.8934075342465754,0.9085239085239085,0.9423529411764706,0.9793524167057719,0.9520697167755992,0.7437325905292479
"(0, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8963730569948186,380,0.9302118171683389,0.9114954221770092,0.8070739549839229,0.8829270647764237,0.8861512319456245,0.8549618320610687,0.9543726235741445,0.9788831534490849,0.9760348583877996,0.6991643454038997
"(0, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8999181892555222,367,0.927529827662395,0.9464847848898216,0.8086253369272237,0.8942133164931468,0.8764091858037578,0.9129554655870445,0.9640102827763496,0.9849835757860159,0.9825708061002179,0.6963788300835655
"(0, 1, 1, 1, 1)","(6, 8, 14, 12)",0.9056449413689664,346,0.9330655957161981,0.9308176100628931,0.8282402528977871,0.8973744862256261,0.8894087622288388,0.896969696969697,0.9573690621193667,0.9812294697325199,0.9673202614379085,0.7298050139275766
"(0, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8966457594764112,379,0.9254192409532216,0.9365244536940687,0.8049972840847366,0.8889803262440089,0.8733860891295293,0.896414342629482,0.9698952879581152,0.9840450492726419,0.9803921568627451,0.6880222841225627
"(0, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8977365694027816,375,0.9360222531293463,0.8884462151394422,0.8204365079365079,0.8816349920684322,0.9248740265689418,0.818348623853211,0.8807241746538871,0.9474425152510558,0.971677559912854,0.7678737233054782
"(0, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8868284701390783,415,0.9327094474153298,0.8732943469785575,0.7813186813186813,0.8624408252375227,0.8879932117098006,0.7901234567901234,0.9569313593539704,0.9821679962458939,0.9760348583877996,0.6601671309192201
"(0, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8761930733569675,454,0.9251820790112558,0.8669950738916257,0.7572706935123042,0.849815948805062,0.8733333333333333,0.7913669064748201,0.9521800281293952,0.983575786015955,0.9586056644880174,0.6285979572887651
"(0, 1, 1, 1, 1)","(6, 8, 16, 5)",0.9031906190346333,355,0.9358456707043518,0.9197080291970803,0.8189880020865936,0.8915139006626752,0.8964331757627847,0.882,0.9345238095238095,0.9788831534490849,0.9607843137254902,0.7288765088207985
"(0, 1, 1, 1, 1)","(6, 8, 16, 6)",0.8625579492773384,504,0.9207464324917672,0.850187265917603,0.7153711279953243,0.8287682754682315,0.8650990099009901,0.7454844006568144,0.9652996845425867,0.9840450492726419,0.9891067538126361,0.5682451253481894
"(0, 1, 1, 1, 1)","(6, 8, 16, 7)",0.8781019907281157,447,0.932649420160571,0.8461538461538461,0.7613259668508288,0.8467097443884152,0.888652783680408,0.7573149741824441,0.9399727148703957,0.9812294697325199,0.9586056644880174,0.6397400185701021
"(0, 1, 1, 1, 1)","(6, 8, 16, 8)",0.9004635942187074,365,0.9299221357063404,0.9316508937960042,0.8146186440677966,0.892063891190047,0.8840947546531303,0.9004065040650406,0.9482120838471023,0.980760206475833,0.9651416122004357,0.7140204271123491
"(0, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8535587673847832,537,0.9291268606976227,0.7975567190226877,0.6899822169531713,0.8055552655578273,0.8822784810126583,0.6652110625909753,0.9540983606557377,0.9812294697325199,0.9956427015250545,0.5403899721448467
"(0, 1, 1, 1, 1)","(6, 8, 16, 10)",0.9010089991818926,363,0.9293960923623446,0.9359504132231405,0.8141783029001074,0.8931749361618642,0.8820058997050148,0.8899803536345776,0.9656050955414013,0.9821679962458939,0.9869281045751634,0.7038068709377902
"(0, 1, 1, 1, 1)","(6, 8, 16, 11)",0.9015544041450777,361,0.929808973789427,0.9350104821802935,0.8168264110756124,0.8938819556817776,0.8827498945592577,0.901010101010101,0.9575530586766542,0.9821679962458939,0.971677559912854,0.7121634168987929
"(0, 1, 1, 1, 1)","(6, 8, 16, 12)",0.9143714207799291,314,0.9387387387387387,0.9364754098360656,0.8467153284671532,0.9073098256806524,0.902555218709398,0.8839458413926499,0.9655172413793104,0.9779446269357109,0.9956427015250545,0.7539461467038069
"(0, 1, 1, 1, 1)","(6, 8, 16, 13)",0.9151895282247069,311,0.9375565610859729,0.94375,0.8505629477993859,0.9106231696284528,0.9051987767584098,0.9041916167664671,0.9475484606613455,0.9723134678554669,0.9869281045751634,0.7715877437325905
"(0, 1, 1, 1, 1)","(6, 8, 16, 14)",0.9070084537769294,341,0.9317269076305221,0.944386149003148,0.8299104791995787,0.9020078452777497,0.8881327094853254,0.9109311740890689,0.9586374695863747,0.979821679962459,0.9803921568627451,0.7316620241411328
"(0, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8808290155440415,437,0.9326794471689701,0.8519230769230769,0.7688053097345132,0.8511359446088534,0.8883227176220807,0.7624784853700516,0.9507523939808481,0.981698732989207,0.9651416122004357,0.6453110492107706
"(0, 1, 1, 1, 1)","(6, 8, 16, 16)",0.9053722388873738,347,0.929808973789427,0.948936170212766,0.8255813953488372,0.9014421797836767,0.8827498945592577,0.9272349272349273,0.9582822085889571,0.9821679962458939,0.971677559912854,0.7251624883936861
