Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 0)","(0, 10, 16, 0)",0.7323892519970951,737,0.8040540540540541,0.7443946188340808,0.6419753086419753,0.7301413271767033,0.6829268292682927,0.7204861111111112,0.8290816326530612,0.9774127310061602,0.7699443413729128,0.523771152296535
"(0, 1, 1, 1, 0)","(0, 0, 12, 0)",0.7218591140159768,766,0.781825624232501,0.7727272727272727,0.6188295165394402,0.7244608044997379,0.6501021102791015,0.7575757575757576,0.8397790055248618,0.9804928131416838,0.7884972170686456,0.48992747784045126
"(0, 1, 1, 1, 0)","(0, 0, 14, 0)",0.7316630355846042,739,0.7934645999162128,0.762962962962963,0.6428221460068594,0.7330832362953451,0.670205237084218,0.7615526802218114,0.82,0.9722792607802875,0.764378478664193,0.5286059629331185
"(0, 1, 1, 1, 0)","(0, 0, 16, 0)",0.7389251997095134,719,0.8023549201009251,0.7576601671309192,0.6556259132976132,0.7385470001764859,0.6794871794871795,0.758364312267658,0.8288177339901478,0.9794661190965093,0.7569573283858998,0.5423045930701047
"(0, 1, 1, 1, 1)","(4, 8, 12, 5)",0.7352941176470589,729,0.7761557177615572,0.8082595870206489,0.6488888888888888,0.7444347312236982,0.6414209115281502,0.8598326359832636,0.8380102040816326,0.9825462012320328,0.7625231910946196,0.5294117647058824
"(0, 1, 1, 1, 1)","(4, 8, 12, 6)",0.7621641249092229,655,0.7898881060920017,0.8384539147670962,0.6931927133269415,0.7738449113953466,0.6622654621264767,0.9,0.855621301775148,0.9784394250513347,0.7847866419294991,0.5825946817082998
"(0, 1, 1, 1, 1)","(4, 8, 12, 7)",0.7541757443718228,677,0.7819672131147541,0.8302277432712215,0.686964795432921,0.7663865839396321,0.6507503410641201,0.9391100702576113,0.8385598141695703,0.9794661190965093,0.7439703153988868,0.5817888799355359
"(0, 1, 1, 1, 1)","(4, 8, 12, 8)",0.7530864197530864,680,0.7856553998351196,0.8144220572640509,0.689107059373539,0.7630615054909032,0.65633608815427,0.9504950495049505,0.8207126948775055,0.9784394250513347,0.712430426716141,0.5938759065269944
"(0, 1, 1, 1, 1)","(4, 8, 12, 9)",0.7581699346405228,666,0.7913188647746243,0.8008611410118407,0.7036188731103985,0.7652662929656211,0.6666666666666666,0.9538461538461539,0.8152866242038217,0.973305954825462,0.6901669758812616,0.6188557614826753
"(0, 1, 1, 1, 1)","(4, 8, 12, 10)",0.7668845315904139,642,0.7903091060985797,0.8356020942408376,0.7105141269106068,0.7788084424166747,0.6661971830985915,0.9591346153846154,0.835511982570806,0.971252566735113,0.7402597402597403,0.6180499597099114
"(0, 1, 1, 1, 1)","(4, 8, 12, 11)",0.7585330428467684,665,0.7813915191436805,0.8411214953271028,0.6947069943289225,0.7724066695999019,0.652233676975945,0.9551886792452831,0.84,0.9743326488706365,0.75139146567718,0.5922643029814666
"(0, 1, 1, 1, 1)","(4, 8, 12, 12)",0.7345679012345679,731,0.790235829540753,0.7779850746268657,0.6448736998514116,0.7376982013396768,0.6618156618156619,0.7823639774859287,0.8367609254498715,0.9804928131416838,0.7736549165120594,0.5245769540692989
"(0, 1, 1, 1, 1)","(4, 8, 12, 13)",0.7723311546840959,627,0.7942905121746432,0.8455958549222798,0.7154095326237853,0.7850986332402362,0.671875,0.9577464788732394,0.8402173913043478,0.971252566735113,0.7569573283858998,0.6228847703464948
"(0, 1, 1, 1, 1)","(4, 8, 12, 14)",0.7737835875090777,623,0.7899090157154673,0.8635897435897436,0.7139479905437353,0.7891489166163154,0.6613573407202216,0.9655963302752294,0.8638443935926774,0.9804928131416838,0.7810760667903525,0.6083803384367445
"(0, 1, 1, 1, 1)","(4, 8, 12, 15)",0.7719680464778504,628,0.7892783505154639,0.8615384615384616,0.7106261859582542,0.7871476660040599,0.6595451412818746,0.963302752293578,0.8638985005767013,0.9825462012320328,0.7792207792207793,0.6035455278001611
"(0, 1, 1, 1, 1)","(4, 8, 12, 16)",0.7549019607843137,675,0.7812884694296266,0.8308977035490606,0.6900141978230004,0.7674001236005625,0.6507177033492823,0.9498806682577565,0.8360091743119266,0.9774127310061602,0.738404452690167,0.5874294923448832
"(0, 1, 1, 1, 1)","(4, 8, 14, 5)",0.7570806100217865,669,0.80067283431455,0.792,0.692018779342723,0.761563871219091,0.6780626780626781,0.8590021691973969,0.829021372328459,0.9774127310061602,0.7346938775510204,0.5938759065269944
"(0, 1, 1, 1, 1)","(4, 8, 14, 6)",0.7694262890341321,635,0.8013439731205376,0.8147368421052632,0.714745062011943,0.7769419590792479,0.6780383795309168,0.9416058394160584,0.8311965811965812,0.9794661190965093,0.7179962894248608,0.6269137792103142
"(0, 1, 1, 1, 1)","(4, 8, 14, 7)",0.7657952069716776,645,0.7971440571188576,0.816931216931217,0.7094408799266728,0.7745053846589158,0.6744847192608386,0.9507389162561576,0.822529224229543,0.9743326488706365,0.7161410018552876,0.6236905721192587
"(0, 1, 1, 1, 1)","(4, 8, 14, 8)",0.760711692084241,659,0.7910447761194029,0.8204592901878914,0.6997193638914874,0.7704078100662605,0.6634214186369958,0.9379474940334129,0.8338907469342252,0.9794661190965093,0.7291280148423006,0.6027397260273972
"(0, 1, 1, 1, 1)","(4, 8, 14, 9)",0.7759622367465505,617,0.8015397775876818,0.8254963427377221,0.7275192046995029,0.7848517750083023,0.6869501466275659,0.9449760765550239,0.8281893004115226,0.9620123203285421,0.7328385899814471,0.6486704270749396
"(0, 1, 1, 1, 1)","(4, 8, 14, 10)",0.7734204793028322,624,0.7979882648784576,0.8343815513626834,0.7195571955719557,0.7839756706043657,0.6742209631728046,0.9590361445783132,0.8414239482200647,0.9774127310061602,0.738404452690167,0.628525382755842
"(0, 1, 1, 1, 1)","(4, 8, 14, 11)",0.7770515613652869,614,0.7964897618052653,0.8559585492227979,0.72,0.7908161036760211,0.671599718111346,0.9694835680751174,0.8514851485148515,0.9784394250513347,0.7662337662337663,0.6236905721192587
"(0, 1, 1, 1, 1)","(4, 8, 14, 12)",0.7814088598402323,602,0.7919966652771988,0.8801611278952669,0.723062381852552,0.7984067250083392,0.6666666666666666,0.9625550660792952,0.8742857142857143,0.9753593429158111,0.8107606679035251,0.6164383561643836
"(0, 1, 1, 1, 1)","(4, 8, 14, 13)",0.7821350762527233,600,0.8013468013468014,0.8518518518518519,0.7296296296296296,0.7942760942760941,0.6790299572039943,0.9561200923787528,0.8574537540805223,0.9774127310061602,0.7680890538033395,0.6349717969379532
"(0, 1, 1, 1, 1)","(4, 8, 14, 14)",0.7792302106027597,608,0.7968160871386678,0.8591836734693877,0.7230266230733302,0.7930087945604619,0.673036093418259,0.9546485260770975,0.86,0.9763860369609856,0.7810760667903525,0.6236905721192587
"(0, 1, 1, 1, 1)","(4, 8, 14, 15)",0.7792302106027597,608,0.8023648648648649,0.8397905759162304,0.7276887871853547,0.7899480759888168,0.6814921090387375,0.9639423076923077,0.8421610169491526,0.9753593429158111,0.7439703153988868,0.6406124093473006
"(0, 1, 1, 1, 1)","(4, 8, 14, 16)",0.7650689905591866,647,0.7835728952772074,0.8497409326424871,0.7049335863377609,0.7794158047524852,0.6529774127310062,0.9624413145539906,0.8569780853517878,0.9794661190965093,0.7606679035250464,0.5987107171635777
"(0, 1, 1, 1, 1)","(4, 8, 16, 5)",0.7625272331154684,654,0.8055908513341804,0.7767195767195767,0.7102633969118983,0.7641912749885518,0.6856524873828407,0.9039408866995073,0.813735691987513,0.9763860369609856,0.6808905380333952,0.6301369863013698
"(0, 1, 1, 1, 1)","(4, 8, 16, 6)",0.7712418300653595,630,0.8085106382978723,0.7966631908237748,0.7203274215552524,0.7751670835589666,0.690406976744186,0.9095238095238095,0.826722338204593,0.9753593429158111,0.7087198515769945,0.6381950040290089
"(0, 1, 1, 1, 1)","(4, 8, 16, 7)",0.7723311546840959,627,0.8027038445289396,0.8224489795918367,0.7163350300786673,0.7804959513998145,0.6819813352476669,0.9138321995464853,0.841304347826087,0.9753593429158111,0.7476808905380334,0.6236905721192587
"(0, 1, 1, 1, 1)","(4, 8, 16, 8)",0.7799564270152506,606,0.8076271186440678,0.8252631578947368,0.7306642402183804,0.7878515055857283,0.6875901875901876,0.9537712895377128,0.8390804597701149,0.9784394250513347,0.7272727272727273,0.6470588235294118
"(0, 1, 1, 1, 1)","(4, 8, 16, 9)",0.7795933188090051,607,0.8062738448495125,0.8331627430910952,0.7265193370165746,0.7886519749857275,0.6866425992779783,0.9292237442922374,0.8474758324382384,0.9763860369609856,0.7551020408163265,0.6357775987107172
"(0, 1, 1, 1, 1)","(4, 8, 16, 10)",0.7883079157588961,583,0.8050739957716702,0.8583162217659137,0.7385892116182573,0.8006598097186138,0.6843997124370956,0.960919540229885,0.8631465517241379,0.9774127310061602,0.7755102040816326,0.645447219983884
"(0, 1, 1, 1, 1)","(4, 8, 16, 11)",0.7872185911401598,586,0.8093816631130064,0.8389121338912134,0.7412777526053467,0.7965238498698555,0.6921954777534646,0.9616306954436451,0.8467908902691511,0.9743326488706365,0.7439703153988868,0.6591458501208702
"(0, 1, 1, 1, 1)","(4, 8, 16, 12)",0.7908496732026143,576,0.8081494057724957,0.8583162217659137,0.7419651056014692,0.8028102443799595,0.6888567293777135,0.960919540229885,0.8623265741728922,0.9774127310061602,0.7755102040816326,0.6510878323932313
"(0, 1, 1, 1, 1)","(4, 8, 16, 13)",0.7904865649963689,577,0.81053525913339,0.8507614213197969,0.7413554633471646,0.8008840479334505,0.691304347826087,0.9394618834080718,0.8663793103448276,0.9794661190965093,0.7773654916512059,0.6478646253021757
"(0, 1, 1, 1, 1)","(4, 8, 16, 14)",0.7919389978213508,573,0.8084925690021232,0.8571428571428571,0.7456700091157703,0.8037684784202502,0.6893555394641564,0.9785714285714285,0.8583420776495279,0.9774127310061602,0.7625231910946196,0.6591458501208702
"(0, 1, 1, 1, 1)","(4, 8, 16, 15)",0.7864923747276689,588,0.8005050505050505,0.8664627930682977,0.7345420734542073,0.8005033056758518,0.6783166904422254,0.9615384615384616,0.8681318681318682,0.9763860369609856,0.7884972170686456,0.636583400483481
"(0, 1, 1, 1, 1)","(4, 8, 16, 16)",0.7835875090777051,596,0.7984981226533167,0.866,0.7276172430127902,0.7973717885553689,0.6725228390723823,0.9392624728850325,0.8827586206896552,0.9825462012320328,0.8033395176252319,0.6188557614826753
"(0, 1, 1, 1, 1)","(4, 10, 12, 5)",0.7454611474219317,701,0.7819672131147541,0.8071278825995807,0.6754966887417219,0.754863928152019,0.6507503410641201,0.927710843373494,0.8178694158075601,0.9794661190965093,0.7142857142857143,0.5753424657534246
"(0, 1, 1, 1, 1)","(4, 10, 12, 6)",0.7632534495279594,652,0.7908523908523909,0.8307692307692308,0.7011278195488722,0.774249813723498,0.6645702306079665,0.9288990825688074,0.8410372040586246,0.9763860369609856,0.75139146567718,0.6011281224818694
"(0, 1, 1, 1, 1)","(4, 10, 12, 7)",0.7193173565722585,773,0.7820040899795501,0.7579737335834896,0.6219328993490235,0.7206369076373544,0.6498980285520054,0.7666034155597723,0.8214285714285714,0.9815195071868583,0.7495361781076066,0.500402900886382
"(0, 1, 1, 1, 1)","(4, 10, 12, 8)",0.756717501815541,670,0.7820040899795501,0.8393782383419689,0.6892278360343184,0.7702033881186124,0.6498980285520054,0.9507042253521126,0.8436406067677946,0.9815195071868583,0.75139146567718,0.5825946817082998
"(0, 1, 1, 1, 1)","(4, 10, 12, 9)",0.7585330428467684,665,0.7863318237958007,0.8307372793354102,0.6937618147448015,0.7702769726253376,0.6563573883161512,0.9433962264150944,0.8388571428571429,0.9804928131416838,0.7421150278293135,0.5914585012087027
"(0, 1, 1, 1, 1)","(4, 10, 12, 10)",0.7650689905591866,647,0.7868716244287495,0.8500517063081696,0.7019681349578257,0.7796304885649149,0.6608513607815771,0.9602803738317757,0.8387458006718925,0.9722792607802875,0.7625231910946196,0.6035455278001611
"(0, 1, 1, 1, 1)","(4, 10, 12, 11)",0.7777777777777778,612,0.7971259509721048,0.8467908902691511,0.7261029411764706,0.7900065941392421,0.6774425287356322,0.9578454332552693,0.8449197860962567,0.9681724845995893,0.7588126159554731,0.636583400483481
"(0, 1, 1, 1, 1)","(4, 10, 12, 12)",0.7650689905591866,647,0.7860984691766653,0.8482328482328483,0.7036167214654767,0.7793160129583301,0.6583506583506583,0.9645390070921985,0.8434684684684685,0.9753593429158111,0.7569573283858998,0.6035455278001611
"(0, 1, 1, 1, 1)","(4, 10, 12, 13)",0.7643427741466957,649,0.782716049382716,0.8559670781893004,0.7008547008547008,0.7798459428089058,0.6531593406593407,0.9607390300230947,0.8531791907514451,0.9763860369609856,0.7717996289424861,0.5946817082997583
"(0, 1, 1, 1, 1)","(4, 10, 12, 14)",0.7585330428467684,665,0.7836835599505563,0.8357894736842105,0.6954481464101361,0.7716403933483008,0.6545079146593256,0.9659367396593674,0.8325842696629213,0.9763860369609856,0.7365491651205937,0.59709911361805
"(0, 1, 1, 1, 1)","(4, 10, 12, 15)",0.7690631808278867,636,0.7913369429404414,0.8428720083246618,0.7110904007455732,0.7817664506702254,0.6657323055360898,0.9597156398104265,0.8430939226519337,0.9753593429158111,0.75139146567718,0.6148267526188558
"(0, 1, 1, 1, 1)","(4, 10, 12, 16)",0.7570806100217865,669,0.7884536082474227,0.8305252725470763,0.6846673095467696,0.7678820634470895,0.658855961405927,0.8914893617021277,0.8523409363745498,0.9815195071868583,0.7773654916512059,0.572119258662369
"(0, 1, 1, 1, 1)","(4, 10, 14, 5)",0.7657952069716776,645,0.7971440571188576,0.8310679611650486,0.698140200286123,0.7754507395233431,0.6744847192608386,0.8716904276985743,0.8551401869158879,0.9743326488706365,0.7940630797773655,0.5898468976631749
"(0, 1, 1, 1, 1)","(4, 10, 14, 6)",0.7549019607843137,675,0.7946353730092205,0.7873015873015873,0.6972898484152503,0.7597422695753527,0.6713881019830028,0.916256157635468,0.8108974358974359,0.973305954825462,0.6901669758812616,0.6116035455278002
"(0, 1, 1, 1, 1)","(4, 10, 14, 7)",0.7723311546840959,627,0.7954924874791319,0.8445807770961146,0.7132146204311153,0.7844292950021207,0.670182841068917,0.9407744874715261,0.8521836506159015,0.9784394250513347,0.7662337662337663,0.613215149073328
"(0, 1, 1, 1, 1)","(4, 10, 14, 8)",0.7654320987654321,646,0.7871021083092187,0.8450413223140496,0.7043847241867044,0.778842718269991,0.6588235294117647,0.9533799533799534,0.8488636363636364,0.9774127310061602,0.7588126159554731,0.6019339242546333
"(0, 1, 1, 1, 1)","(4, 10, 14, 9)",0.7752360203340596,619,0.7963195315767462,0.8474226804123711,0.7191429902189101,0.7876284007360091,0.6718419195483416,0.9535962877030162,0.8520971302428256,0.9774127310061602,0.7625231910946196,0.6220789685737309
"(0, 1, 1, 1, 1)","(4, 10, 14, 10)",0.7788671023965141,609,0.7941666666666667,0.8646998982706002,0.7218823529411764,0.7935829726261477,0.6683029453015428,0.9572072072072072,0.8676470588235294,0.9784394250513347,0.7884972170686456,0.6180499597099114
"(0, 1, 1, 1, 1)","(4, 10, 14, 11)",0.780319535221496,605,0.7963272120200334,0.8618219037871033,0.7250585480093676,0.7944025546055015,0.6708860759493671,0.9611872146118722,0.8657718120805369,0.9794661190965093,0.7810760667903525,0.6236905721192587
"(0, 1, 1, 1, 1)","(4, 10, 14, 12)",0.7745098039215687,621,0.7951606174384648,0.8518518518518519,0.7162225338943432,0.7877450010615532,0.6697118763176388,0.9561200923787528,0.8530066815144766,0.9784394250513347,0.7680890538033395,0.6172441579371475
"(0, 1, 1, 1, 1)","(4, 10, 14, 13)",0.785039941902687,592,0.7976139752876011,0.8662551440329218,0.7354956601187757,0.7997882598130994,0.6817188638018936,0.9722863741339491,0.8491561181434599,0.9609856262833676,0.7810760667903525,0.6486704270749396
"(0, 1, 1, 1, 1)","(4, 10, 14, 14)",0.785039941902687,592,0.8006771053745239,0.8627049180327869,0.7330567081604425,0.7988129105225844,0.6810655147588193,0.9633867276887872,0.8566810344827587,0.971252566735113,0.7810760667903525,0.6406124093473006
"(0, 1, 1, 1, 1)","(4, 10, 14, 15)",0.7864923747276689,588,0.7964824120603015,0.884,0.7292452830188679,0.8032425650263898,0.6725601131541725,0.9587852494577006,0.8794084186575654,0.9763860369609856,0.8200371057513914,0.6228847703464948
"(0, 1, 1, 1, 1)","(4, 10, 14, 16)",0.7861292665214233,589,0.7988264878457669,0.8793619142572283,0.7277017461066541,0.8019633827365498,0.6749291784702549,0.9504310344827587,0.878132118451025,0.9784394250513347,0.8181818181818182,0.621273166800967
"(0, 1, 1, 1, 1)","(4, 10, 16, 5)",0.7719680464778504,628,0.8040540540540541,0.815653964984552,0.7173812816966344,0.7790297669117469,0.6829268292682927,0.9166666666666666,0.8383620689655172,0.9774127310061602,0.7346938775510204,0.6269137792103142
"(0, 1, 1, 1, 1)","(4, 10, 16, 6)",0.7824981844589688,599,0.8102345415778252,0.8284263959390863,0.7318640955004592,0.7901750110057902,0.6929248723559446,0.9147982062780269,0.8505869797225186,0.9753593429158111,0.7569573283858998,0.6422240128928284
"(0, 1, 1, 1, 1)","(4, 10, 16, 7)",0.7759622367465505,617,0.8057675996607294,0.8213552361396304,0.7233455882352942,0.7834894746785513,0.6864161849710982,0.9195402298850575,0.841711229946524,0.9753593429158111,0.7421150278293135,0.6341659951651893
"(0, 1, 1, 1, 1)","(4, 10, 16, 8)",0.7712418300653595,630,0.8077900084674005,0.8118811881188119,0.7116104868913857,0.7770938944925327,0.6873198847262247,0.8704883227176221,0.8491620111731844,0.9794661190965093,0.7606679035250464,0.6124093473005641
"(0, 1, 1, 1, 1)","(4, 10, 16, 9)",0.7868554829339143,587,0.8076433121019109,0.8483606557377049,0.7367937528709233,0.7975992402368464,0.6886314265025344,0.9473684210526315,0.8568376068376068,0.9763860369609856,0.7680890538033395,0.6462530217566479
"(0, 1, 1, 1, 1)","(4, 10, 16, 10)",0.7832244008714597,597,0.7976341360371778,0.8603465851172273,0.7324074074074074,0.7967960428539375,0.6776740847092606,0.9547511312217195,0.8607181719260065,0.9691991786447639,0.7829313543599258,0.637389202256245
"(0, 1, 1, 1, 1)","(4, 10, 16, 11)",0.7824981844589688,599,0.8074639525021204,0.8348909657320872,0.7325102880658436,0.7916217354333505,0.6878612716763006,0.9481132075471698,0.846723044397463,0.9774127310061602,0.7458256029684601,0.645447219983884
"(0, 1, 1, 1, 1)","(4, 10, 16, 12)",0.7890341321713871,581,0.8055790363482671,0.860655737704918,0.7386888273314867,0.8016412004615573,0.6846264367816092,0.9610983981693364,0.8648648648648649,0.9784394250513347,0.7792207792207793,0.6446414182111201
"(0, 1, 1, 1, 1)","(4, 10, 16, 13)",0.7999273783587509,551,0.814974182444062,0.8648090815273478,0.7557562076749436,0.8118464905487844,0.7014814814814815,0.9744186046511628,0.8593429158110883,0.9722792607802875,0.7773654916512059,0.6744560838033844
"(0, 1, 1, 1, 1)","(4, 10, 16, 14)",0.7846768336964416,593,0.8111111111111111,0.834,0.7333948339483395,0.7928353150198167,0.6947291361639825,0.9045553145336226,0.8576051779935275,0.9743326488706365,0.7736549165120594,0.6406124093473006
"(0, 1, 1, 1, 1)","(4, 10, 16, 15)",0.7962962962962963,561,0.8114578879863189,0.86302780638517,0.7506824385805277,0.8083893776506722,0.6952380952380952,0.9699074074074074,0.8620689655172413,0.9743326488706365,0.7773654916512059,0.6647864625302176
"(0, 1, 1, 1, 1)","(4, 10, 16, 16)",0.7912127814088599,575,0.8090174393874947,0.8580310880829015,0.7427007299270073,0.8032497524658012,0.690631808278867,0.971830985915493,0.8559411146161935,0.9763860369609856,0.7680890538033395,0.6559226430298146
"(0, 1, 1, 1, 1)","(4, 0, 12, 5)",0.7443718228031954,704,0.7828220858895706,0.8082474226804124,0.6698518872431916,0.7536404652710583,0.6505778382053025,0.9095127610208816,0.8227699530516432,0.9825462012320328,0.7272727272727273,0.564867042707494
