Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 0, 1)","(0, 8, 14, 6)",0.8270700636942675,543,0.8841577958672511,0.8337428337428338,0.7249329758713137,0.8142778684937996,0.8190255220417634,0.8961267605633803,0.7971698113207547,0.9605442176870749,0.77947932618683,0.6647000983284169
"(0, 1, 1, 0, 1)","(0, 8, 14, 7)",0.8388535031847134,506,0.89472,0.844551282051282,0.7435762978500262,0.8276158599671026,0.8447129909365559,0.8857142857142857,0.7966292134831461,0.9510204081632653,0.8070444104134763,0.6971484759095379
"(0, 1, 1, 0, 1)","(0, 8, 14, 8)",0.8388535031847134,506,0.8922978587408118,0.8440065681444991,0.7490946714950854,0.8284663661267988,0.8414707655213984,0.9097345132743363,0.7903930131004366,0.9496598639455782,0.7871362940275651,0.711897738446411
"(0, 1, 1, 0, 1)","(0, 8, 14, 9)",0.8312101910828026,530,0.8843494657448145,0.8482362592288761,0.7301756253326237,0.8209204501021047,0.8218457943925234,0.9134275618374559,0.7958236658932715,0.9571428571428572,0.7917304747320061,0.6745329400196657
"(0, 1, 1, 0, 1)","(0, 8, 14, 10)",0.8436305732484076,491,0.8907242693773825,0.8576104746317512,0.7570680628272252,0.835134268945453,0.8355184743742551,0.9209138840070299,0.8096304591265397,0.9537414965986395,0.8024502297090352,0.7109144542772862
"(0, 1, 1, 0, 1)","(0, 8, 14, 11)",0.8525477707006369,463,0.8962203715566944,0.8687856560717196,0.771620921802175,0.8455423164768631,0.8468523002421308,0.9285714285714286,0.8150984682713348,0.9517006802721089,0.8162327718223583,0.7325467059980334
"(0, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8503184713375797,470,0.8937540244687702,0.8562197092084006,0.7768595041322314,0.8422777459364674,0.8484107579462102,0.905982905982906,0.8182807399347116,0.9442176870748299,0.8116385911179173,0.7394296951819076
"(0, 1, 1, 0, 1)","(0, 8, 14, 13)",0.8509554140127389,468,0.894345718901454,0.8627773212818406,0.7754065040650406,0.844176514749445,0.8516923076923076,0.9308510638297872,0.8023133543638276,0.9414965986394558,0.8039816232771823,0.7502458210422812
"(0, 1, 1, 0, 1)","(0, 8, 14, 14)",0.8579617834394905,446,0.895483870967742,0.8762968874700718,0.7856772184743124,0.8524859923040421,0.8515337423312883,0.915,0.8318681318681319,0.9442176870748299,0.8407350689127105,0.744346116027532
"(0, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8531847133757962,461,0.8938223938223938,0.8599348534201955,0.7839506172839507,0.8459026215088467,0.847985347985348,0.9182608695652174,0.8220064724919094,0.9448979591836735,0.8085758039816233,0.7492625368731564
"(0, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8544585987261146,457,0.8903760356915232,0.8702659145850121,0.784850078905839,0.8484973430607914,0.8375299760191847,0.9183673469387755,0.8438914027149321,0.9503401360544218,0.8269525267993875,0.7335299901671584
"(0, 1, 1, 0, 1)","(0, 8, 16, 5)",0.8353503184713376,517,0.8990885416666666,0.8170829975825947,0.7473309608540926,0.8211675000344513,0.8620474406991261,0.8622448979591837,0.7736842105263158,0.9394557823129251,0.776416539050536,0.7227138643067846
"(0, 1, 1, 0, 1)","(0, 8, 16, 6)",0.8439490445859873,490,0.8976275593110172,0.8380797396257119,0.7639311043566362,0.8332128010977885,0.8593652769135034,0.8940972222222222,0.7878787878787878,0.9394557823129251,0.7886676875957122,0.7413962635201573
"(0, 1, 1, 0, 1)","(0, 8, 16, 7)",0.8423566878980892,495,0.896910569105691,0.8373983739837398,0.760506329113924,0.8316050907344517,0.859190031152648,0.8925476603119584,0.7839248434237995,0.9380952380952381,0.7886676875957122,0.7384464110127827
"(0, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8477707006369427,478,0.898250162022035,0.8492257538712307,0.7676664972038637,0.8383808043657098,0.8576732673267327,0.9076655052264808,0.7947368421052632,0.9428571428571428,0.7978560490045942,0.7423795476892822
"(0, 1, 1, 0, 1)","(0, 8, 16, 9)",0.8464968152866242,482,0.8962203715566944,0.8533988533988534,0.7620030975735673,0.8372074408430383,0.8468523002421308,0.9172535211267606,0.8021739130434783,0.9517006802721089,0.7978560490045942,0.7256637168141593
"(0, 1, 1, 0, 1)","(0, 8, 16, 10)",0.8445859872611465,488,0.8938618925831202,0.8564356435643564,0.7577319587628866,0.8360098316367877,0.8431845597104946,0.9284436493738819,0.7963163596966414,0.9510204081632653,0.7947932618683001,0.7227138643067846
"(0, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8547770700636943,456,0.8960155490767736,0.8724614134849715,0.7787971457696228,0.8490913694437893,0.8552875695732839,0.9290657439446367,0.8084656084656084,0.9408163265306122,0.8223583460949464,0.7512291052114061
"(0, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8544585987261146,457,0.8980123818833496,0.8564516129032258,0.7853881278538812,0.8466173742134856,0.8617886178861789,0.9045996592844975,0.8113207547169812,0.9374149659863945,0.8131699846860643,0.7610619469026548
"(0, 1, 1, 0, 1)","(0, 8, 16, 13)",0.8579617834394905,446,0.898371335504886,0.8699918233851186,0.7881227981882235,0.8521619856927427,0.861875,0.9333333333333333,0.8072164948453608,0.9380952380952381,0.8147013782542113,0.7699115044247787
"(0, 1, 1, 0, 1)","(0, 8, 16, 14)",0.8557324840764331,453,0.898427260812582,0.866721177432543,0.7840399002493765,0.8497294461648339,0.8666245259165614,0.9298245614035088,0.7955465587044535,0.9326530612244898,0.8116385911179173,0.7728613569321534
"(0, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8617834394904459,434,0.8978529603122967,0.8742038216560509,0.796923076923077,0.8563266196304747,0.8603491271820449,0.9104477611940298,0.8327974276527331,0.9387755102040817,0.8407350689127105,0.7640117994100295
"(0, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8550955414012739,455,0.8970684039087948,0.8638956805215974,0.7846696923852748,0.8485445922718889,0.860625,0.9233449477351916,0.8053830227743272,0.936734693877551,0.8116385911179173,0.7649950835791544
"(0, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8245222929936306,551,0.8835466749921949,0.826955074875208,0.7221333333333333,0.8108783610669121,0.8165031736872476,0.9052823315118397,0.789044289044289,0.9625850340136054,0.7611026033690659,0.6656833824975418
"(0, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8136942675159236,585,0.87422934648582,0.8265139116202946,0.6968026460859978,0.7991819680640374,0.7993235625704622,0.8875219683655536,0.7929736511919699,0.964625850340136,0.7733537519142419,0.6214355948869223
"(0, 1, 1, 0, 1)","(0, 10, 12, 7)",0.8146496815286625,582,0.8789848344165893,0.8156146179401993,0.7013550135501355,0.7986514886356414,0.8063600227143668,0.8911070780399274,0.7814009661835749,0.9659863945578231,0.7519142419601837,0.6361848574237955
"(0, 1, 1, 0, 1)","(0, 10, 12, 8)",0.8292993630573249,536,0.885544057698338,0.8396694214876033,0.7272727272727273,0.8174954021528894,0.8214077952297848,0.9120287253141831,0.7916666666666666,0.9605442176870749,0.777947932618683,0.672566371681416
"(0, 1, 1, 0, 1)","(0, 10, 12, 9)",0.828343949044586,539,0.8839537065999374,0.8377049180327869,0.726784755770263,0.8161477934676625,0.8181818181818182,0.9012345679012346,0.8002364066193853,0.9612244897959183,0.7825421133231241,0.6656833824975418
"(0, 1, 1, 0, 1)","(0, 10, 12, 10)",0.8324840764331211,526,0.8851224105461394,0.8486842105263158,0.7326943556975506,0.8221669922566686,0.8216783216783217,0.91651865008881,0.7990708478513356,0.9591836734693877,0.7901990811638591,0.6764995083579154
"(0, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8347133757961783,519,0.8849056603773585,0.8507462686567164,0.7402323125659979,0.8252947472000242,0.8228070175438597,0.9276672694394213,0.7993158494868872,0.9571428571428572,0.7856049004594181,0.6892822025565388
"(0, 1, 1, 0, 1)","(0, 10, 12, 12)",0.845859872611465,484,0.8897362567524627,0.8545303408146301,0.7689119170984456,0.8377261715551795,0.8348240906380441,0.9345454545454546,0.8127053669222344,0.9523809523809523,0.7871362940275651,0.7295968534906588
"(0, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8378980891719745,509,0.885956644674835,0.8559533721898418,0.7457805907172996,0.8292302025273255,0.8231173380035026,0.9379562043795621,0.8043230944254836,0.9591836734693877,0.7871362940275651,0.6951819075712881
"(0, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8407643312101911,500,0.884978001257071,0.8672131147540983,0.7486687965921193,0.8336199708677628,0.822429906542056,0.9329805996472663,0.8164924506387921,0.9578231292517007,0.8101071975497703,0.6912487708947886
"(0, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8404458598726114,501,0.883589582679636,0.8657445077298617,0.75,0.8331113634698326,0.8200349446709376,0.9236111111111112,0.8252656434474617,0.9578231292517007,0.8147013782542113,0.6873156342182891
"(0, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8509554140127389,468,0.883939774153074,0.8839779005524862,0.7704109589041096,0.8461095445365565,0.8201396973224679,0.9120521172638436,0.870049504950495,0.9585034013605442,0.8575803981623277,0.6912487708947886
"(0, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8378980891719745,509,0.8883970913689535,0.8482362592288761,0.7471022128556375,0.8279118544844891,0.8298877731836976,0.9134275618374559,0.8047673098751419,0.95578231292517,0.7917304747320061,0.6971484759095379
"(0, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8337579617834395,522,0.8912974179152056,0.8326530612244898,0.7403545359749739,0.821435005038223,0.8386322735452909,0.8916083916083916,0.7880133185349611,0.9510204081632653,0.781010719754977,0.6981317600786627
"(0, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8433121019108281,492,0.895024077046549,0.8525641025641025,0.7532603025560772,0.8336161607222429,0.8474164133738602,0.8941176470588236,0.8022222222222222,0.9482993197278912,0.8147013782542113,0.7099311701081613
"(0, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8398089171974522,503,0.8925831202046036,0.8382838283828383,0.7556701030927835,0.8288456838934085,0.841978287092883,0.9087656529516994,0.7941495124593716,0.9496598639455782,0.777947932618683,0.7207472959685349
"(0, 1, 1, 0, 1)","(0, 10, 14, 9)",0.8407643312101911,500,0.891874600127959,0.8441127694859039,0.7566735112936345,0.830886960302499,0.8417874396135265,0.9204339963833634,0.7916219119226638,0.9482993197278912,0.77947932618683,0.7246804326450345
"(0, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8410828025477707,499,0.890729531697993,0.8502894954507858,0.7546583850931677,0.8318924707473155,0.8376273217495507,0.9244604316546763,0.7967213114754098,0.9510204081632653,0.7871362940275651,0.7168141592920354
"(0, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8445859872611465,488,0.895618556701031,0.8457047539616347,0.7637835103692463,0.8350356070106374,0.8506731946144431,0.9285714285714286,0.7864583333333334,0.9455782312925171,0.776416539050536,0.7423795476892822
"(0, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8429936305732484,493,0.8900923861102262,0.8486352357320099,0.7629399585921325,0.833889193478123,0.8370281605751947,0.9226618705035972,0.805464480874317,0.9503401360544218,0.7856049004594181,0.7246804326450345
"(0, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8496815286624204,472,0.8952442159383034,0.859983429991715,0.7710351861295257,0.8420876106865146,0.8483556638246041,0.9368231046931408,0.8008474576271186,0.9476190476190476,0.7947932618683001,0.7433628318584071
"(0, 1, 1, 0, 1)","(0, 10, 14, 14)",0.8484076433121019,476,0.8943298969072165,0.8522167487684729,0.7732379979570991,0.8399282145442628,0.8494492044063647,0.9185840707964602,0.8044633368756642,0.9442176870748299,0.7947932618683001,0.744346116027532
"(0, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8544585987261146,457,0.8965075296379366,0.8648208469055375,0.7799067840497151,0.8470783868643963,0.8473652331920049,0.9234782608695652,0.8238512035010941,0.9517006802721089,0.8131699846860643,0.7404129793510325
"(0, 1, 1, 0, 1)","(0, 10, 14, 16)",0.8554140127388535,454,0.89216,0.8772763262074426,0.7801268498942917,0.8498543920339113,0.8422960725075529,0.9081967213114754,0.8434285714285714,0.9482993197278912,0.8483920367534457,0.7256637168141593
"(0, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8452229299363058,486,0.8974606235936998,0.8373245251857968,0.7671092951991828,0.8339648146595598,0.8507007921998782,0.9086021505376344,0.798087141339001,0.9496598639455782,0.776416539050536,0.7384464110127827
"(0, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8347133757961783,519,0.8964621876014282,0.8156606851549756,0.7501267105930056,0.8207498611164699,0.8572315332091869,0.8726003490401396,0.7740585774058577,0.9394557823129251,0.7656967840735069,0.727630285152409
"(0, 1, 1, 0, 1)","(0, 10, 16, 7)",0.836624203821656,513,0.8957453718739851,0.8192371475953566,0.755889724310777,0.8236240812600396,0.8570540708514606,0.8933092224231465,0.7709611451942741,0.9380952380952381,0.7565084226646248,0.7413962635201573
"(0, 1, 1, 0, 1)","(0, 10, 16, 8)",0.8251592356687898,549,0.8851224105461394,0.8287385129490392,0.7221929362150764,0.8120179532367516,0.8216783216783217,0.9117647058823529,0.7784090909090909,0.9591836734693877,0.7595712098009189,0.6735496558505408
"(0, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8343949044585988,520,0.8894504106127605,0.8404605263157895,0.7386722866174921,0.8228610745153474,0.8301886792452831,0.9076376554174067,0.7956867196367764,0.9578231292517007,0.7825421133231241,0.6892822025565388
"(0, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8452229299363058,486,0.89216,0.8517915309446255,0.7649195640892579,0.8362903650112944,0.8422960725075529,0.9095652173913044,0.8098901098901099,0.9482993197278912,0.8009188361408882,0.7246804326450345
"(0, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8468152866242038,481,0.8945666235446313,0.8547717842323651,0.767523953605648,0.8389541204608815,0.8526510480887793,0.9329710144927537,0.7877846790890269,0.9408163265306122,0.7886676875957122,0.7482792527040315
"(0, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8509554140127389,468,0.893354943273906,0.8559533721898418,0.7823470411233701,0.8438851188623726,0.853250773993808,0.9379562043795621,0.7983623336745138,0.9374149659863945,0.7871362940275651,0.7669616519174042
"(0, 1, 1, 0, 1)","(0, 10, 16, 13)",0.860828025477707,437,0.8980788016932595,0.8724939855653568,0.7951070336391437,0.8552266069659199,0.8613366645846346,0.9158249158249159,0.8253968253968254,0.9380952380952381,0.8330781010719756,0.7669616519174042
"(0, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8535031847133758,460,0.8969578017664377,0.8613617719442166,0.782435129740519,0.8469182344837245,0.8638941398865785,0.9275618374558304,0.7943262411347518,0.9326530612244898,0.8039816232771823,0.7708947885939036
"(0, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8630573248407644,430,0.8962573867367039,0.8766025641025641,0.8036253776435045,0.8588284428275909,0.8661167512690355,0.9193277310924369,0.8235294117647058,0.9285714285714286,0.8376722817764165,0.7846607669616519
"(0, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8614649681528662,435,0.893644617380026,0.8742994395516414,0.8022598870056498,0.8567346479791057,0.8537794299876085,0.9161073825503355,0.8397849462365592,0.9374149659863945,0.8361408882082695,0.767944936086529
"(0, 1, 1, 0, 1)","(0, 0, 12, 5)",0.8299363057324841,534,0.8834739144017495,0.841000807102502,0.7293478260869565,0.8179408491970693,0.8168688619295205,0.8890784982935154,0.8153098420413123,0.9619047619047619,0.7978560490045942,0.6597836774827925
"(0, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8315286624203821,529,0.8856157944218114,0.8451612903225807,0.7290427257977286,0.8199399368473737,0.821034282393957,0.8926746166950597,0.8100961538461539,0.9612244897959183,0.8024502297090352,0.6627335299901671
"(0, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8312101910828026,530,0.8869346733668342,0.8470031545741324,0.7231947483588621,0.819044192099943,0.823803967327888,0.8731707317073171,0.815043156596794,0.9605442176870749,0.8223583460949464,0.6499508357915438
"(0, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8347133757961783,519,0.885133020344288,0.8532035685320357,0.7354211663066955,0.8245859183943397,0.8197101449275362,0.906896551724138,0.8155688622754491,0.9619047619047619,0.8055130168453293,0.6696165191740413
"(0, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8328025477707006,525,0.8827758674585808,0.848780487804878,0.7358184764991896,0.8224582772542162,0.816657027183343,0.9046793760831889,0.8165467625899281,0.9605442176870749,0.7993874425727412,0.6696165191740413
"(0, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8359872611464968,515,0.8854722309381864,0.8555102040816327,0.7387580299785867,0.8265801549994686,0.8217821782178217,0.916083916083916,0.8108108108108109,0.9598639455782313,0.8024502297090352,0.6784660766961652
"(0, 1, 1, 0, 1)","(0, 0, 12, 11)",0.8417197452229299,497,0.8869291338582678,0.867587327376117,0.7481323372465315,0.8342162661603054,0.8258064516129032,0.9238754325259516,0.8179696616102684,0.9578231292517007,0.8177641653905053,0.6892822025565388
"(0, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8429936305732484,493,0.8867865026805424,0.8710462287104623,0.7505330490405118,0.8361219268105055,0.8265726043503822,0.9258620689655173,0.819557625145518,0.9564625850340136,0.8223583460949464,0.6922320550639135
"(0, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8401273885350319,502,0.8836477987421384,0.8660130718954249,0.7494669509594882,0.8330426071990171,0.8216374269005848,0.9281961471103327,0.8183934807916181,0.95578231292517,0.8116385911179173,0.6912487708947886
"(0, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8439490445859873,490,0.8851224105461394,0.8764227642276423,0.7521459227467812,0.8378970325068543,0.8216783216783217,0.9341421143847487,0.8276269185360094,0.9591836734693877,0.8254211332312404,0.6892822025565388
"(0, 1, 1, 0, 1)","(0, 0, 12, 15)",0.8429936305732484,493,0.883706271667192,0.8697068403908795,0.756785524215008,0.8367328787576932,0.8232530827950675,0.928695652173913,0.8248259860788864,0.9537414965986395,0.8177641653905053,0.6991150442477876
"(0, 1, 1, 0, 1)","(0, 0, 12, 16)",0.8433121019108281,492,0.8853904282115869,0.8671556642216789,0.7565263718700054,0.8363574881010903,0.8241500586166471,0.926829268292683,0.8255813953488372,0.9564625850340136,0.8147013782542113,0.6981317600786627
"(0, 1, 1, 0, 1)","(0, 0, 14, 5)",0.8337579617834395,522,0.8964411670407182,0.8279654359780048,0.7341101694915254,0.8195055908367496,0.8477865372953305,0.85,0.7956371986222732,0.9510204081632653,0.8070444104134763,0.6814159292035398
"(0, 1, 1, 0, 1)","(0, 0, 14, 6)",0.8369426751592357,512,0.8922880815806246,0.8407643312101911,0.7423117709437964,0.825121394578204,0.8393285371702638,0.8756218905472637,0.8055235903337169,0.9523809523809523,0.8085758039816233,0.688298918387414
"(0, 1, 1, 0, 1)","(0, 0, 14, 7)",0.8385350318471337,507,0.8921506062539886,0.8412570507655117,0.7485564304461942,0.8273213624885649,0.8401442307692307,0.8877551020408163,0.8029279279279279,0.9510204081632653,0.7993874425727412,0.7010816125860374
"(0, 1, 1, 0, 1)","(0, 0, 14, 8)",0.8407643312101911,500,0.8921506062539886,0.848582995951417,0.7514390371533228,0.8307242131195762,0.8401442307692307,0.9003436426116839,0.8031319910514542,0.9510204081632653,0.8024502297090352,0.7059980334316618
"(0, 1, 1, 0, 1)","(0, 0, 14, 9)",0.8414012738853504,498,0.890506329113924,0.8473469387755102,0.7556728232189973,0.8311753637028104,0.8325443786982248,0.9073426573426573,0.8154897494305239,0.9571428571428572,0.7947932618683001,0.704031465093412
"(0, 1, 1, 0, 1)","(0, 0, 14, 10)",0.8464968152866242,482,0.8899460830954646,0.8590057049714751,0.7663157894736842,0.8384225258468746,0.833630421865716,0.9181184668989547,0.8244620611551529,0.954421768707483,0.8070444104134763,0.7158308751229105
