Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(4, 10, 14, 7)",0.842602892102336,566,0.8930974333416397,0.8228299643281808,0.7630453378956373,0.8263242451884859,0.8444863336475024,0.8439024390243902,0.8383458646616542,0.9476467477525119,0.802784222737819,0.7001569858712716
"(1, 0, 0, 1, 1)","(4, 10, 14, 8)",0.8312013348164627,607,0.8853598014888338,0.7975903614457831,0.7495711835334476,0.8108404488226881,0.8340345956054231,0.8295739348370927,0.8260869565217391,0.9434161819143311,0.7679814385150812,0.6860282574568289
"(1, 0, 0, 1, 1)","(4, 10, 14, 9)",0.8584538375973304,509,0.9008221993833505,0.8347613219094248,0.7998389045509464,0.8451408086145739,0.8760619690154923,0.883419689119171,0.8213399503722084,0.9270227392913802,0.7911832946635731,0.7794348508634223
"(1, 0, 0, 1, 1)","(4, 10, 14, 10)",0.8337041156840934,598,0.891633064516129,0.8076109936575053,0.7436347673397717,0.814292941837802,0.8517091959557054,0.7417475728155339,0.8436254980079682,0.9354838709677419,0.8863109048723898,0.6648351648351648
"(1, 0, 0, 1, 1)","(4, 10, 14, 11)",0.8498331479421579,540,0.8905547226386806,0.8542458808618505,0.7805081216159934,0.8417695750388415,0.8441496920890573,0.9413407821229051,0.831410825199645,0.9423585404547858,0.7819025522041764,0.7354788069073783
"(1, 0, 0, 1, 1)","(4, 10, 14, 12)",0.85734149054505,513,0.8940581542351453,0.8653366583541147,0.7950718685831623,0.8514888937241407,0.8565891472868217,0.9353099730458221,0.8337639965546942,0.9349550502379693,0.8051044083526682,0.7598116169544741
"(1, 0, 0, 1, 1)","(4, 10, 14, 13)",0.8542825361512792,524,0.8933265925176946,0.8657047724750278,0.7837259100642399,0.8475857583523209,0.8556900726392251,0.8297872340425532,0.8623939679547596,0.9344262295081968,0.9048723897911833,0.7182103610675039
"(1, 0, 0, 1, 1)","(4, 10, 14, 14)",0.8339822024471635,597,0.8599494807746281,0.8648648648648649,0.7921847246891652,0.8389996901095528,0.916267942583732,0.9190600522193212,0.7235561323815705,0.810153358011634,0.8167053364269141,0.8751962323390895
"(1, 0, 0, 1, 1)","(4, 10, 14, 15)",0.8470522803114572,550,0.8874937217478654,0.8654292343387471,0.7717206132879046,0.8415478564581723,0.8450502152080345,0.8654292343387471,0.8435754189944135,0.9344262295081968,0.8654292343387471,0.7111459968602826
"(1, 0, 0, 1, 1)","(4, 10, 14, 16)",0.8704115684093437,466,0.8988648090815273,0.882282996432818,0.8218181818181818,0.8676553291108423,0.8775818639798488,0.9048780487804878,0.8467943380516236,0.9212057112638815,0.8607888631090487,0.7982731554160125
"(1, 0, 0, 1, 1)","(4, 10, 16, 5)",0.8406562847608454,573,0.8939018344075359,0.8068043742405833,0.7605995717344753,0.8204352601275314,0.8413439104059729,0.8469387755102041,0.8369462770970783,0.9534637757800106,0.7703016241299304,0.6970172684458399
"(1, 0, 0, 1, 1)","(4, 10, 16, 6)",0.8353726362625139,592,0.886986301369863,0.8281430219146482,0.7438533750558785,0.8196608994467965,0.8252162039144287,0.823394495412844,0.8639667705088265,0.9587519830777367,0.8329466357308585,0.6530612244897959
"(1, 0, 0, 1, 1)","(4, 10, 16, 7)",0.8337041156840934,598,0.8883928571428571,0.8086124401913876,0.7478485370051635,0.8149512781131362,0.8365249883232134,0.8345679012345679,0.8276190476190476,0.9471179270227393,0.7842227378190255,0.6821036106750392
"(1, 0, 0, 1, 1)","(4, 10, 16, 8)",0.853448275862069,527,0.8994871794871795,0.8178438661710037,0.7927565392354124,0.8366958616311986,0.8730711796913887,0.8776595744680851,0.8133773740710157,0.9275515600211528,0.765661252900232,0.7731554160125589
"(1, 0, 0, 1, 1)","(4, 10, 16, 9)",0.8195216907675195,649,0.89266683582847,0.740983606557377,0.7268835616438356,0.7868446680098943,0.8580487804878049,0.7004132231404959,0.7994350282485876,0.9301956636700158,0.7865429234338747,0.6664050235478807
"(1, 0, 0, 1, 1)","(4, 10, 16, 10)",0.8512235817575083,535,0.8929210324559161,0.8504672897196262,0.7841518778373917,0.8425134000043113,0.863996043521266,0.8564705882352941,0.8268059181897301,0.9238498149127445,0.8445475638051044,0.7456828885400314
"(1, 0, 0, 1, 1)","(4, 10, 16, 11)",0.8626251390433816,494,0.8985655737704918,0.8643457382953181,0.804887983706721,0.8559330985908437,0.8713363139592648,0.8955223880597015,0.8365791701947503,0.9275515600211528,0.8352668213457076,0.7755102040816326
"(1, 0, 0, 1, 1)","(4, 10, 16, 12)",0.853726362625139,526,0.8925577851155703,0.8520859671302149,0.7922077922077922,0.8456171814845258,0.8587487781036168,0.9361111111111111,0.8201680672268907,0.9291380222104707,0.7819025522041764,0.7660910518053375
"(1, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8517797552836485,533,0.8894510498355679,0.8614609571788413,0.7877300613496933,0.846214022788034,0.8525703200775946,0.9421487603305785,0.8223740392826644,0.9296668429402433,0.7935034802784223,0.7558869701726845
"(1, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8581757508342603,510,0.8927925600619995,0.8631840796019901,0.8033373063170441,0.8531046486603445,0.8727272727272727,0.9302949061662198,0.8133547868061143,0.9138022210470651,0.8051044083526682,0.793563579277865
"(1, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8526140155728588,530,0.8888323581785805,0.8658227848101265,0.7907729664103602,0.8484760364663558,0.8563725490196078,0.9526462395543176,0.8162071846282373,0.9238498149127445,0.7935034802784223,0.7668759811616954
"(1, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8673526140155728,477,0.8948731227343345,0.8990384615384616,0.8142514011208967,0.8693876617978975,0.8767123287671232,0.9326683291770573,0.8308823529411765,0.9138022210470651,0.8677494199535963,0.7982731554160125
"(1, 0, 0, 1, 1)","(4, 0, 12, 5)",0.853726362625139,526,0.8979489744872436,0.8388683886838868,0.7845443091138177,0.8404538907616493,0.851922164214523,0.8926701570680629,0.8437217705510388,0.9492332099418297,0.7911832946635731,0.7331240188383046
"(1, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8337041156840934,598,0.8920863309352518,0.7783251231527094,0.7526607066836952,0.8076907202572188,0.8401869158878504,0.8293963254593176,0.8223255813953488,0.9508196721311475,0.7331786542923434,0.6938775510204082
"(1, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8172969966629589,657,0.8842569887199607,0.758703481392557,0.7189829022358615,0.7873144574494598,0.8244170096021948,0.7860696517412935,0.814299900695134,0.9534637757800106,0.7331786542923434,0.6436420722135008
"(1, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8381535038932146,582,0.8884452208634889,0.8181818181818182,0.7600168705187684,0.8222146365213585,0.8412098298676749,0.8694516971279374,0.821330902461258,0.9413008989952406,0.7726218097447796,0.707221350078493
"(1, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8464961067853171,552,0.8903225806451613,0.848780487804878,0.7702818104184458,0.8364616262894952,0.8387096774193549,0.8946015424164524,0.8445692883895131,0.9487043892120571,0.8074245939675174,0.7080062794348508
"(1, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8395439377085651,577,0.8903769841269841,0.8121059268600253,0.7621461765948458,0.8215430291939517,0.8383932741709481,0.8895027624309392,0.8252516010978957,0.9492332099418297,0.7470997679814385,0.7080062794348508
"(1, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8420467185761957,568,0.8737147376746639,0.8801897983392646,0.7824726134585289,0.8454590498241524,0.8711882229232387,0.9004854368932039,0.7800312012480499,0.8762559492332099,0.8607888631090487,0.7849293563579278
"(1, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8626251390433816,494,0.894300518134715,0.8758949880668258,0.8091419406575782,0.8597791489530398,0.8765871000507872,0.9017199017199017,0.8270491803278689,0.9127445795875199,0.851508120649652,0.7919937205651492
"(1, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8734705228031145,455,0.9075933075933076,0.8585858585858586,0.8254473161033797,0.8638754940941821,0.8841524573721163,0.9418282548476454,0.8364222401289283,0.9323109465891063,0.7888631090487239,0.814756671899529
"(1, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8581757508342603,510,0.8957915831663327,0.8610086100861009,0.7943024717218266,0.8503675549914199,0.8510233222275108,0.9162303664921466,0.8517520215633423,0.9455314648334214,0.8120649651972158,0.7441130298273155
"(1, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8740266963292548,453,0.9032916560347027,0.8775267538644471,0.8256578947368421,0.8688254348786639,0.8727810650887574,0.9,0.8670120898100173,0.9360126916975146,0.8561484918793504,0.7880690737833596
"(1, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8623470522803115,495,0.8952825298081908,0.864321608040201,0.8116627265563435,0.8570889548015784,0.8779867819013727,0.9424657534246575,0.814873417721519,0.9132734003172924,0.7981438515081206,0.8084772370486656
"(1, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8370411568409344,586,0.8914572864321608,0.7806788511749347,0.7661488143908421,0.8127616506659793,0.8492101483963619,0.8925373134328358,0.7994880546075085,0.938127974616605,0.6937354988399071,0.7354788069073783
"(1, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8492769744160178,542,0.8897835933568193,0.8560885608856088,0.7800415800415801,0.841971244761336,0.8487758041286606,0.9109947643979057,0.8293545534924845,0.9349550502379693,0.8074245939675174,0.7362637362637363
"(1, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8345383759733037,595,0.8922381311228335,0.7776397515527951,0.7581047381546134,0.8093275402767474,0.8497607655502393,0.8368983957219251,0.8056537102473498,0.9391856160761501,0.7262180974477959,0.7158555729984302
"(1, 0, 0, 1, 1)","(4, 0, 14, 8)",0.860678531701891,501,0.906478578892372,0.8112058465286236,0.8077074321667322,0.841797285862576,0.8957150232318017,0.8538461538461538,0.8092986603624901,0.9175039661554732,0.7726218097447796,0.8061224489795918
"(1, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8389877641824249,579,0.8760628703942283,0.8695652173913043,0.7699186991869919,0.8385155956575082,0.8542713567839196,0.8809523809523809,0.7984822934232715,0.8989952406134321,0.8584686774941995,0.7433281004709577
"(1, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8584538375973304,509,0.8957055214723927,0.8669724770642202,0.7948504983388704,0.8525094989584945,0.8668975754576942,0.8571428571428571,0.843915343915344,0.9264939185616076,0.877030162412993,0.7511773940345369
"(1, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8456618464961068,555,0.8782134510516749,0.8855491329479769,0.7810985460420032,0.8482870433472183,0.8627551020408163,0.8824884792626728,0.8044925124792013,0.8942358540454786,0.888631090487239,0.7590266875981162
"(1, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8565072302558399,516,0.893455098934551,0.8635235732009926,0.7945990180032734,0.8505258967129391,0.8586055582642613,0.928,0.82991452991453,0.9312533051295611,0.8074245939675174,0.7621664050235479
"(1, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8531701890989989,528,0.8878245525586085,0.8793103448275862,0.7874015748031497,0.851512157396448,0.8482658959537572,0.937007874015748,0.8340649692712906,0.9312533051295611,0.8283062645011601,0.7456828885400314
"(1, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8640155728587319,489,0.8936386768447837,0.900117508813161,0.8029863127333057,0.8655808327970834,0.8612064737616478,0.9119047619047619,0.851363236587511,0.928609201480698,0.888631090487239,0.7598116169544741
"(1, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8576195773081201,512,0.8934217236104028,0.8654088050314466,0.7983838383838384,0.8524047890085628,0.8626292466765141,0.945054945054945,0.8226477935054122,0.9264939185616076,0.7981438515081206,0.7755102040816326
"(1, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8634593993325917,491,0.8943130347257172,0.8858218318695107,0.80545229244114,0.861862386345456,0.8530964954392702,0.9644808743169399,0.8500435919790759,0.9397144368059228,0.8190255220417634,0.7653061224489796
"(1, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8164627363737486,660,0.8911995942176009,0.6895674300254453,0.7373122208688592,0.7726930817039683,0.8562378167641326,0.7633802816901408,0.7636669470142977,0.9291380222104707,0.62877030162413,0.7127158555729984
"(1, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8737486095661846,454,0.9071240105540898,0.8632580261593341,0.827801639984381,0.866061225565935,0.9052132701421801,0.8853658536585366,0.8236208236208237,0.9090428344791116,0.8422273781902552,0.8320251177394035
"(1, 0, 0, 1, 1)","(4, 0, 16, 7)",0.85706340378198,514,0.8975083483174929,0.8459657701711492,0.7972591696896413,0.8469110960594278,0.8726273726273727,0.8940568475452196,0.8193869096934548,0.9238498149127445,0.802784222737819,0.7762951334379906
"(1, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8598442714126807,504,0.906183368869936,0.801980198019802,0.8115501519756839,0.8399045729551408,0.9134873723804406,0.8594164456233422,0.7864506627393225,0.8989952406134321,0.7517401392111369,0.8383045525902669
"(1, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8420467185761957,568,0.8890010090817356,0.8232323232323232,0.7717569786535303,0.8279967703225296,0.8499758803666184,0.9030470914127424,0.8089500860585198,0.9317821258593337,0.7563805104408353,0.7378335949764521
"(1, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8420467185761957,568,0.8865601257532093,0.8283062645011601,0.7791484281734978,0.8313382728092891,0.8785046728971962,0.8283062645011601,0.7901533494753834,0.8947646747752512,0.8283062645011601,0.7684458398744113
"(1, 0, 0, 1, 1)","(4, 0, 16, 11)",0.860400444938821,502,0.8921267893660532,0.892018779342723,0.7981878088962109,0.8607777925349956,0.8634339435922811,0.9026128266033254,0.8396880415944541,0.9227921734531994,0.8816705336426914,0.7605965463108321
"(1, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8540044493882091,525,0.8916709248850281,0.8571428571428571,0.7937273823884198,0.8475137214721017,0.8625803262481463,0.9416666666666667,0.8136850783182193,0.9227921734531994,0.7865429234338747,0.7747252747252747
"(1, 0, 0, 1, 1)","(4, 0, 16, 13)",0.85706340378198,514,0.8940634595701126,0.8589263420724095,0.7982279500604108,0.850405917234311,0.866137828458106,0.9297297297297298,0.8196856906534326,0.9238498149127445,0.7981438515081206,0.7778649921507065
"(1, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8590100111234705,507,0.8927104722792608,0.8700980392156863,0.8024193548387096,0.8550759554445522,0.8673316708229426,0.922077922077922,0.8250414593698175,0.9196192490745637,0.8236658932714617,0.7810047095761381
"(1, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8576195773081201,512,0.8974884674525884,0.8574660633484162,0.7930174563591023,0.8493239957200357,0.8707110890104426,0.8366445916114791,0.842756183745583,0.925965097831835,0.8793503480278422,0.7488226059654631
"(1, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8729143492769744,457,0.9042609153077328,0.8654822335025381,0.8293620292083013,0.8663683926728574,0.8995290423861853,0.9551820728291317,0.8125,0.9090428344791116,0.7911832946635731,0.8469387755102041
"(1, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8526140155728588,530,0.9004811344644214,0.8031088082901554,0.791582355321732,0.8317240993587696,0.8639455782312925,0.9090909090909091,0.8170426065162907,0.9402432575356954,0.7192575406032483,0.7676609105180534
"(1, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8414905450500556,570,0.8907604656923458,0.8219512195121951,0.763169164882227,0.8252936166955892,0.8378378378378378,0.8663239074550129,0.8397737983034873,0.9508196721311475,0.7819025522041764,0.6993720565149136
"(1, 0, 0, 1, 1)","(6, 8, 12, 7)",0.828420467185762,617,0.8905398712233779,0.759493670886076,0.745346869712352,0.7984601372739353,0.8374476013041453,0.8356545961002786,0.808256880733945,0.9508196721311475,0.6960556844547564,0.6915227629513344
"(1, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8275862068965517,620,0.8880039820806371,0.7721822541966427,0.7435897435897436,0.8012586599556745,0.8387400094029149,0.7990074441687345,0.8161350844277674,0.9434161819143311,0.7470997679814385,0.6828885400313972
"(1, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8467741935483871,551,0.8899012908124525,0.8428927680798005,0.7781877818778188,0.8369939469233573,0.8533980582524272,0.9110512129380054,0.8145922746781116,0.9296668429402433,0.7842227378190255,0.7448979591836735
"(1, 0, 0, 1, 1)","(6, 8, 12, 10)",0.82119021134594,643,0.8908774546358439,0.7755946225439504,0.7138964577656676,0.793456178315154,0.8405253283302064,0.6996268656716418,0.8469827586206896,0.9476467477525119,0.8700696055684455,0.6169544740973313
"(1, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8531701890989989,528,0.891898798875543,0.8657718120805369,0.7849056603773585,0.8475254237778129,0.8630069238377843,0.8358531317494601,0.8424842484248425,0.9227921734531994,0.8979118329466357,0.7346938775510204
"(1, 0, 0, 1, 1)","(6, 8, 12, 12)",0.860678531701891,501,0.895746887966805,0.8719101123595505,0.8013082583810303,0.8563217529024619,0.878880407124682,0.8453159041394336,0.8361774744027304,0.9132734003172924,0.9002320185614849,0.7692307692307693
"(1, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8515016685205784,534,0.890522047643183,0.8546365914786967,0.7875816993464052,0.8442467794894283,0.8549878345498784,0.9291553133514986,0.8211243611584327,0.9291380222104707,0.7911832946635731,0.7566718995290423
"(1, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8551167964404894,521,0.8882265275707899,0.8973747016706444,0.7826460481099656,0.8560824257838,0.8374707259953161,0.9238329238329238,0.864326375711575,0.9455314648334214,0.8723897911832946,0.7150706436420722
"(1, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8781979977753059,438,0.9044214985438178,0.8878048780487805,0.8369942196531792,0.8764068654152591,0.9056203605514316,0.9357326478149101,0.822104466313399,0.9032258064516129,0.8445475638051044,0.8524332810047096
"(1, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8676307007786429,476,0.8975903614457831,0.9012775842044135,0.8044311887515978,0.8677663781339314,0.8542761586239848,0.9023255813953488,0.8797763280521901,0.9455314648334214,0.9002320185614849,0.7409733124018838
"(1, 0, 0, 1, 1)","(6, 8, 14, 5)",0.82146829810901,642,0.8994600154281306,0.7293156281920327,0.729776247848537,0.7861839638229,0.8753753753753754,0.6514598540145985,0.8076190476190476,0.9249074563722898,0.8283062645011601,0.6656200941915228
"(1, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8406562847608454,573,0.9006179196704428,0.791231732776618,0.7617021276595745,0.8178505933688784,0.877571500250878,0.7191650853889943,0.8317843866171004,0.9249074563722898,0.8793503480278422,0.7025117739403454
"(1, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8431590656284761,564,0.8904487340185511,0.8277511961722488,0.7689057879171948,0.8290352393693315,0.8465204957102002,0.854320987654321,0.8325709057639524,0.9391856160761501,0.802784222737819,0.7142857142857143
"(1, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8634593993325917,491,0.9070496083550914,0.818407960199005,0.8123534010946052,0.8459369898829004,0.8958225889633832,0.8820375335120644,0.809190031152648,0.9185616076150185,0.7633410672853829,0.8155416012558869
"(1, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8387096774193549,580,0.8902285857824667,0.815242494226328,0.7599147121535181,0.8217952640541043,0.8478468899521531,0.8114942528735632,0.8319327731092437,0.9370703331570598,0.8190255220417634,0.6993720565149136
"(1, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8473303670745272,549,0.894790085988872,0.8123393316195373,0.7821138211382114,0.8297477462488736,0.857489093553078,0.9106628242074928,0.8111298482293423,0.9354838709677419,0.7331786542923434,0.7551020408163265
"(1, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8615127919911012,498,0.8969387755102041,0.8719806763285024,0.8011456628477905,0.8566883715621656,0.866436668309512,0.9093198992443325,0.8367521367521368,0.9296668429402433,0.8375870069605569,0.7684458398744113
