Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(0, 0, 12, 7)",0.8789200981728934,444,0.9185055713349356,0.9153924566768603,0.7567567567567568,0.863551594922851,0.8593622240392478,0.8601532567049809,0.9613733905579399,0.986391365556077,0.9782135076252724,0.6239554317548747
"(1, 0, 0, 1, 1)","(0, 0, 12, 8)",0.9034633215162258,354,0.933811981153242,0.9265770423991727,0.8209424083769633,0.8937771439764594,0.8946689595872743,0.8818897637795275,0.9411764705882353,0.97653683716565,0.9760348583877996,0.7279480037140205
"(1, 0, 0, 1, 1)","(0, 0, 12, 9)",0.8901008999181893,403,0.919676077916393,0.9504741833508957,0.7841409691629956,0.8847637434767615,0.861771944216571,0.9204081632653062,0.9634641407307172,0.9859221022993899,0.9825708061002179,0.6610956360259982
"(1, 0, 0, 1, 1)","(0, 0, 12, 10)",0.8914644123261521,398,0.9221978021978022,0.941544885177453,0.7886089813800657,0.8841172229184403,0.8673005374121537,0.9038076152304609,0.9612817089452603,0.984514312529329,0.9825708061002179,0.6685236768802229
"(1, 0, 0, 1, 1)","(0, 0, 12, 11)",0.9075538587401145,339,0.9323509711989283,0.9494736842105264,0.8283464566929134,0.9033903707007894,0.889267461669506,0.9185336048879837,0.9528985507246377,0.979821679962459,0.9825708061002179,0.7325905292479109
"(1, 0, 0, 1, 1)","(0, 0, 12, 12)",0.9053722388873738,347,0.9296527159394479,0.9548793284365162,0.822657490735839,0.9023965117039344,0.8843710292249047,0.9210526315789473,0.9568965517241379,0.979821679962459,0.9912854030501089,0.7214484679665738
"(1, 0, 0, 1, 1)","(0, 0, 12, 13)",0.9023725115898554,358,0.9285240097366674,0.9424083769633508,0.8182795698924731,0.8964039855308304,0.8785594639865997,0.907258064516129,0.9719029374201787,0.984514312529329,0.9803921568627451,0.7065923862581244
"(1, 0, 0, 1, 1)","(0, 0, 12, 14)",0.8988273793291519,371,0.9248070562293275,0.9473684210526315,0.8101676581936181,0.8941143784918589,0.8722961730449251,0.9164969450101833,0.9702072538860104,0.9840450492726419,0.9803921568627451,0.6954503249767874
"(1, 0, 0, 1, 1)","(0, 0, 12, 15)",0.8982819743659667,373,0.9238556338028169,0.9528795811518325,0.8065395095367848,0.8944249081638113,0.8698715292167426,0.9173387096774194,0.9762532981530343,0.9849835757860159,0.9912854030501089,0.6870937790157846
"(1, 0, 0, 1, 1)","(0, 0, 12, 16)",0.904008726479411,352,0.9265486725663716,0.9661733615221987,0.8179871520342612,0.9035697287076104,0.8765173712850565,0.9383983572895277,0.965865992414665,0.982637259502581,0.9956427015250545,0.7093779015784587
"(1, 0, 0, 1, 1)","(0, 0, 14, 5)",0.9050995364057813,348,0.9370378669056688,0.9243353783231084,0.8198626518753301,0.8937452990347025,0.8966552315608919,0.8709055876685935,0.9509803921568627,0.9812294697325199,0.9847494553376906,0.7205199628597957
"(1, 0, 0, 1, 1)","(0, 0, 14, 6)",0.9012817016634851,362,0.9351810460438087,0.9159067882472138,0.8126001067805659,0.8878959803571962,0.8928723858301323,0.8560606060606061,0.9560301507537688,0.981698732989207,0.9847494553376906,0.7065923862581244
"(1, 0, 0, 1, 1)","(0, 0, 14, 7)",0.8941914371420779,388,0.9256890848952591,0.9367875647668393,0.7938931297709924,0.8854565931443635,0.8731281198003328,0.8932806324110671,0.9616908850726552,0.9849835757860159,0.9847494553376906,0.6759517177344475
"(1, 0, 0, 1, 1)","(0, 0, 14, 8)",0.9053722388873738,347,0.9350591385851372,0.9298969072164949,0.8220924057355284,0.8956828171790535,0.8914893617021277,0.8825831702544031,0.9602977667493796,0.9831065227592679,0.9825708061002179,0.7186629526462396
"(1, 0, 0, 1, 1)","(0, 0, 14, 9)",0.897463866921189,376,0.9282550930026572,0.934020618556701,0.803030303030303,0.8884353381965537,0.8788259958071278,0.8864970645792564,0.9623865110246433,0.983575786015955,0.9869281045751634,0.6889507892293407
"(1, 0, 0, 1, 1)","(0, 0, 14, 10)",0.9179165530406327,301,0.9423774954627949,0.9386056191467221,0.8529262086513995,0.9113031077536388,0.9121651295564339,0.898406374501992,0.9436936936936937,0.974659784138902,0.9825708061002179,0.7780872794800371
"(1, 0, 0, 1, 1)","(0, 0, 14, 11)",0.9108262885192255,327,0.9359892569382274,0.9425287356321839,0.8360398114195914,0.9048526013300009,0.8947368421052632,0.9056224899598394,0.9591346153846154,0.9812294697325199,0.9825708061002179,0.7409470752089137
"(1, 0, 0, 1, 1)","(0, 0, 14, 12)",0.9001908917371149,366,0.9274977895667551,0.9473684210526315,0.8096774193548387,0.8948478766580751,0.8767237776849144,0.9164969450101833,0.9616858237547893,0.984514312529329,0.9803921568627451,0.6991643454038997
"(1, 0, 0, 1, 1)","(0, 0, 14, 13)",0.8980092718843742,374,0.9277348066298342,0.9384775808133472,0.8043243243243243,0.8901789039225019,0.8767752715121137,0.9,0.96248382923674,0.9849835757860159,0.9803921568627451,0.6908077994428969
"(1, 0, 0, 1, 1)","(0, 0, 14, 14)",0.9037360239978184,353,0.9273249392533687,0.9619450317124736,0.8167651800107469,0.9020117169921965,0.8760434056761269,0.9342915811088296,0.9693877551020408,0.9849835757860159,0.9912854030501089,0.7056638811513464
"(1, 0, 0, 1, 1)","(0, 0, 14, 15)",0.9050995364057813,348,0.9290780141843972,0.9573560767590619,0.821656050955414,0.902696713966291,0.880302393952121,0.9373695198329853,0.9591078066914498,0.983575786015955,0.9782135076252724,0.7186629526462396
"(1, 0, 0, 1, 1)","(0, 0, 14, 16)",0.9045541314425961,350,0.9292212114488574,0.9472573839662447,0.8238424693986163,0.9001070216045729,0.8813131313131313,0.918200408997955,0.9650872817955112,0.982637259502581,0.9782135076252724,0.7186629526462396
"(1, 0, 0, 1, 1)","(0, 0, 16, 5)",0.915734933187892,309,0.9439230945296406,0.9267285861713106,0.8486973947895792,0.9064496918301769,0.9213583556747096,0.8803921568627451,0.9216539717083787,0.9676208352885969,0.9782135076252724,0.78644382544104
"(1, 0, 0, 1, 1)","(0, 0, 16, 6)",0.9048268339241887,349,0.9399054692775152,0.908,0.8207297726070862,0.8895450806282005,0.903114186851211,0.8391866913123844,0.9533169533169533,0.979821679962459,0.9891067538126361,0.7205199628597957
"(1, 0, 0, 1, 1)","(0, 0, 16, 7)",0.9094627761112626,332,0.9388489208633094,0.9281314168377823,0.8315899581589958,0.8995234319533626,0.9011652999568407,0.8776699029126214,0.9520958083832335,0.979821679962459,0.9847494553376906,0.7381615598885793
"(1, 0, 0, 1, 1)","(0, 0, 16, 8)",0.8971911644395965,377,0.9302222222222222,0.9243353783231084,0.802801724137931,0.8857864415610872,0.883495145631068,0.8709055876685935,0.9563543003851092,0.9821679962458939,0.9847494553376906,0.691736304549675
"(1, 0, 0, 1, 1)","(0, 0, 16, 9)",0.8996454867739296,368,0.9300155520995335,0.932920536635707,0.8090128755364807,0.8906496547572403,0.8831223628691983,0.8862745098039215,0.9580686149936467,0.9821679962458939,0.9847494553376906,0.7000928505106778
"(1, 0, 0, 1, 1)","(0, 0, 16, 10)",0.9031906190346333,355,0.9312263521032718,0.9395833333333333,0.8176501860712387,0.8961532905026147,0.8856900931414056,0.9001996007984032,0.9564676616915423,0.981698732989207,0.9825708061002179,0.7140204271123491
"(1, 0, 0, 1, 1)","(0, 0, 16, 11)",0.915734933187892,309,0.9401440144014401,0.9425287356321839,0.8463528194516295,0.9096751898284179,0.9031560743623,0.9056224899598394,0.955607476635514,0.9802909432191459,0.9825708061002179,0.7595171773444754
"(1, 0, 0, 1, 1)","(0, 0, 16, 12)",0.9269157349331879,268,0.9462857142857143,0.9526813880126183,0.8725099601593626,0.9238256874858983,0.9224598930481284,0.9207317073170732,0.9409237379162191,0.9713749413420929,0.9869281045751634,0.8133704735376045
"(1, 0, 0, 1, 1)","(0, 0, 16, 13)",0.9070084537769294,341,0.9302222222222222,0.958904109589041,0.8254641909814323,0.9048635075975652,0.883495145631068,0.9285714285714286,0.9628712871287128,0.9821679962458939,0.9912854030501089,0.7223769730733519
"(1, 0, 0, 1, 1)","(0, 0, 16, 14)",0.9080992637032997,337,0.9318181818181818,0.9547844374342797,0.8284960422163589,0.9050328871562735,0.8871446754348749,0.9227642276422764,0.9596577017114915,0.9812294697325199,0.9891067538126361,0.7288765088207985
"(1, 0, 0, 1, 1)","(0, 0, 16, 15)",0.9080992637032997,337,0.9308120133481647,0.9595744680851064,0.8288572933122696,0.9064145915818469,0.8849407783417935,0.9376299376299376,0.9574209245742092,0.981698732989207,0.9825708061002179,0.7307335190343547
"(1, 0, 0, 1, 1)","(0, 0, 16, 16)",0.9064630488137442,343,0.9312569521690768,0.9502645502645503,0.8257655755015839,0.9024290259784036,0.8853637901861252,0.9238683127572016,0.9571603427172583,0.9821679962458939,0.9782135076252724,0.7260909935004642
"(1, 0, 1, 0, 0)","(4, 8, 12, 0)",0.8835560403599673,427,0.9224346297517029,0.9164149043303121,0.7664804469273743,0.8684433270031299,0.8673553719008265,0.8520599250936329,0.9621318373071529,0.9849835757860159,0.9912854030501089,0.6369545032497679
"(1, 0, 1, 0, 0)","(4, 8, 14, 0)",0.9045541314425961,350,0.933244027684751,0.9311408016443987,0.822529224229543,0.8956380178528974,0.8901192504258943,0.8813229571984436,0.9614906832298137,0.980760206475833,0.9869281045751634,0.7186629526462396
"(1, 0, 1, 0, 0)","(4, 8, 16, 0)",0.9140987182983366,315,0.9388032638259293,0.9412997903563941,0.8455284552845529,0.9085438364889588,0.9079351161771153,0.907070707070707,0.9337822671156004,0.97184420459878,0.9782135076252724,0.7725162488393686
"(1, 0, 1, 0, 0)","(4, 10, 12, 0)",0.8710117262067085,473,0.9219951658976049,0.8781431334622823,0.7341337907375644,0.8447573633658171,0.8669421487603306,0.7895652173913044,0.9553571428571429,0.984514312529329,0.9891067538126361,0.596100278551532
"(1, 0, 1, 0, 0)","(4, 10, 14, 0)",0.8925552222525225,394,0.9317877842175658,0.9049049049049049,0.7906976744186046,0.8757967878470252,0.8874734607218684,0.837037037037037,0.9468911917098446,0.980760206475833,0.9847494553376906,0.6787372330547818
"(1, 0, 1, 0, 0)","(4, 10, 16, 0)",0.8835560403599673,427,0.9212201009436033,0.920863309352518,0.7682926829268293,0.8701253644076502,0.8652102225886232,0.8715953307392996,0.953232462173315,0.9849835757860159,0.9760348583877996,0.6434540389972145
"(1, 0, 1, 0, 0)","(4, 0, 12, 0)",0.8871011726206709,414,0.9228401846559684,0.9263803680981595,0.7758716104039846,0.8750307210527041,0.8680727874276262,0.8728323699421965,0.9602739726027397,0.9849835757860159,0.9869281045751634,0.6508820798514392
"(1, 0, 1, 0, 0)","(4, 0, 14, 0)",0.9007362967003,364,0.9330058061634658,0.9254658385093167,0.8116402116402116,0.8900372854376647,0.8900724328930549,0.8816568047337278,0.9434194341943419,0.9802909432191459,0.9738562091503268,0.7121634168987929
"(1, 0, 1, 0, 0)","(4, 0, 16, 0)",0.9121898009271885,322,0.939016096123328,0.9359504132231405,0.8398976982097187,0.9049547358520624,0.9083333333333333,0.8899803536345776,0.9350797266514806,0.97184420459878,0.9869281045751634,0.7623026926648097
"(1, 0, 1, 0, 0)","(6, 8, 12, 0)",0.8958276520316335,382,0.9352061622111464,0.8945812807881773,0.805249343832021,0.8783455956104481,0.9040735873850198,0.8165467625899281,0.9263285024154589,0.9685593618019709,0.9891067538126361,0.7121634168987929
"(1, 0, 1, 0, 0)","(6, 8, 14, 0)",0.8830106353967822,429,0.932827493862977,0.8635917566241413,0.772082878953108,0.8561673764800753,0.8893617021276595,0.7857142857142857,0.9352708058124174,0.980760206475833,0.9586056644880174,0.6573816155988857
"(1, 0, 1, 0, 0)","(6, 8, 16, 0)",0.8933733296973002,391,0.9378250056522722,0.8779527559055118,0.7978891820580475,0.8712223145386105,0.9048865619546248,0.800718132854578,0.9242053789731052,0.9732519943688409,0.971677559912854,0.7019498607242339
"(1, 0, 1, 0, 0)","(6, 10, 12, 0)",0.8781019907281157,447,0.9218955682316805,0.9023904382470119,0.7516930022573364,0.8586596695786763,0.865677791512155,0.8311926605504587,0.958273381294964,0.9859221022993899,0.9869281045751634,0.6183844011142061
"(1, 0, 1, 0, 0)","(6, 10, 14, 0)",0.8813744205072266,435,0.9267108167770419,0.8917322834645669,0.7606263982102909,0.8596898328172999,0.8749478949562317,0.8132854578096947,0.9563994374120957,0.9849835757860159,0.9869281045751634,0.6313834726090993
"(1, 0, 1, 0, 0)","(6, 10, 16, 0)",0.8813744205072266,435,0.9216245883644347,0.9096385542168675,0.7627593942793045,0.8646741789535355,0.865924092409241,0.8435754189944135,0.9631728045325779,0.9849835757860159,0.9869281045751634,0.6313834726090993
"(1, 0, 1, 0, 0)","(6, 0, 12, 0)",0.8892827924734115,406,0.9230430958663148,0.9341692789968652,0.7818480043739748,0.8796867930790517,0.8684319404220108,0.8975903614457831,0.9507978723404256,0.9849835757860159,0.9738562091503268,0.6638811513463324
"(1, 0, 1, 0, 0)","(6, 0, 14, 0)",0.9083719661848922,336,0.9437896645512239,0.9021190716448032,0.8306576903158985,0.8921888088373086,0.9127575624725998,0.8402255639097744,0.9391100702576113,0.9770061004223369,0.9738562091503268,0.744661095636026
"(1, 0, 1, 0, 0)","(6, 0, 16, 0)",0.9350968093809654,238,0.9542817359016013,0.945031712473573,0.8908128908128908,0.9300421130626884,0.9439853076216712,0.917864476386037,0.9241516966067864,0.9648052557484749,0.9738562091503268,0.8597957288765088
"(1, 0, 1, 0, 0)","(0, 8, 12, 0)",0.8985546768475593,372,0.9381210478771455,0.8886679920477137,0.8115789473684211,0.8794559957644267,0.9042228994340444,0.8171846435100548,0.93681652490887,0.974659784138902,0.9738562091503268,0.7158774373259053
"(1, 0, 1, 0, 0)","(0, 8, 14, 0)",0.9146441232615217,313,0.9452894438138479,0.917184265010352,0.8446255731023943,0.9023664273088646,0.9155672823218998,0.873767258382643,0.9356659142212189,0.9770061004223369,0.9651416122004357,0.7697307335190343
"(1, 0, 1, 0, 0)","(0, 8, 16, 0)",0.9012817016634851,362,0.9392290249433106,0.8945233265720081,0.8183694530443757,0.8840406015198982,0.9087318999561211,0.8368121442125237,0.9210220673635308,0.97184420459878,0.9607843137254902,0.7363045496750232
"(1, 0, 1, 0, 0)","(0, 10, 12, 0)",0.8868284701390783,415,0.9351767905711695,0.8684719535783365,0.7838983050847458,0.8625156830780839,0.904427882507672,0.7808695652173913,0.9124537607891492,0.9680900985452839,0.9782135076252724,0.6870937790157846
"(1, 0, 1, 0, 0)","(0, 10, 14, 0)",0.8838287428415599,426,0.9309107222969941,0.8787584869059166,0.77289972899729,0.8608563127334002,0.8917060593038246,0.791958041958042,0.9283854166666666,0.973721257625528,0.9869281045751634,0.6620241411327762
"(1, 0, 1, 0, 0)","(0, 10, 16, 0)",0.8971911644395965,377,0.9389884327511907,0.8864541832669323,0.8068714211348256,0.8774380123843161,0.9086918349429324,0.8165137614678899,0.9182464454976303,0.9713749413420929,0.9694989106753813,0.7195914577530177
"(1, 0, 1, 0, 0)","(0, 0, 12, 0)",0.8756476683937824,456,0.9174672489082969,0.9122448979591836,0.7474633596392334,0.8590585021689047,0.8579011841567987,0.8579654510556622,0.9512195121951219,0.9859221022993899,0.9738562091503268,0.6155988857938719
"(1, 0, 1, 0, 0)","(0, 0, 14, 0)",0.8802836105808562,439,0.9195804195804196,0.918200408997955,0.7584269662921348,0.8654025982901699,0.8605316973415132,0.8651252408477842,0.9601706970128022,0.987329892069451,0.9782135076252724,0.6267409470752089
"(1, 0, 1, 0, 0)","(0, 0, 16, 0)",0.8999181892555222,367,0.9376975169300226,0.8996897621509824,0.8136293236964378,0.8836722009258143,0.9034362766420183,0.8562992125984252,0.9162790697674419,0.974659784138902,0.9477124183006536,0.7316620241411328
"(1, 0, 1, 0, 1)","(4, 8, 12, 5)",0.8920098172893374,396,0.9205515430072226,0.9498956158663883,0.789153292750415,0.8865334838746753,0.8625922887612797,0.9118236472945892,0.9767123287671233,0.9868606288127639,0.9912854030501089,0.6620241411327762
"(1, 0, 1, 0, 1)","(4, 8, 12, 6)",0.9132806108535587,318,0.9380211854856886,0.9389865563598759,0.8435233160621761,0.9068436859692469,0.9024284475281873,0.8937007874015748,0.9542790152403282,0.97653683716565,0.9891067538126361,0.755803156917363
"(1, 0, 1, 0, 1)","(4, 8, 12, 7)",0.8931006272157077,392,0.9216245883644347,0.9467084639498433,0.7936333699231614,0.8873221407458131,0.865924092409241,0.9096385542168675,0.9704697986577181,0.9849835757860159,0.9869281045751634,0.6713091922005571
"(1, 0, 1, 0, 1)","(4, 8, 12, 8)",0.8849195527679302,422,0.9181619256017506,0.9342915811088296,0.7731843575418994,0.8752126214174932,0.8601886018860189,0.883495145631068,0.97054698457223,0.984514312529329,0.9912854030501089,0.6425255338904364
"(1, 0, 1, 0, 1)","(4, 8, 12, 9)",0.9119170984455959,323,0.9341102644554011,0.9568874868559412,0.8381051535658511,0.9097009682923978,0.894036894036894,0.9247967479674797,0.9537914691943128,0.9779446269357109,0.9912854030501089,0.7474466109563602
"(1, 0, 1, 0, 1)","(4, 8, 12, 10)",0.8980092718843742,374,0.9249779346866726,0.9486910994764398,0.805630752571738,0.8930999289116168,0.872969596001666,0.9133064516129032,0.9662337662337662,0.983575786015955,0.9869281045751634,0.6908077994428969
"(1, 0, 1, 0, 1)","(4, 8, 12, 11)",0.9012817016634851,362,0.9265486725663716,0.9495798319327731,0.8152524167561761,0.8971269737517735,0.8765173712850565,0.9168356997971603,0.9668789808917198,0.982637259502581,0.9847494553376906,0.7047353760445683
"(1, 0, 1, 0, 1)","(4, 8, 12, 12)",0.8982819743659667,373,0.9255577645239673,0.9445026178010472,0.8077753779697624,0.892611920098259,0.8743739565943238,0.9092741935483871,0.9651612903225807,0.9831065227592679,0.9825708061002179,0.6945218198700093
"(1, 0, 1, 0, 1)","(4, 8, 12, 13)",0.9031906190346333,355,0.9274015050907481,0.9541666666666667,0.8178879310344828,0.8998187009306325,0.8776707163803938,0.9141716566866267,0.9743260590500642,0.9831065227592679,0.9978213507625272,0.7047353760445683
"(1, 0, 1, 0, 1)","(4, 8, 12, 14)",0.9010089991818926,363,0.9256562982572248,0.9544973544973545,0.8135775862068966,0.8979104129871587,0.8734388009991674,0.9279835390946503,0.9691912708600771,0.984514312529329,0.9825708061002179,0.7010213556174559
"(1, 0, 1, 0, 1)","(4, 8, 12, 15)",0.899372784292337,369,0.922806245876402,0.9641350210970464,0.8080478520935291,0.8983297063556592,0.8683774834437086,0.934560327198364,0.9750656167979003,0.984514312529329,0.9956427015250545,0.6898792943361188
"(1, 0, 1, 0, 1)","(4, 8, 12, 16)",0.8999181892555222,367,0.9256234826749062,0.9474789915966386,0.8125337655321447,0.8952120799345632,0.87375,0.9148073022312373,0.9715762273901809,0.9840450492726419,0.9825708061002179,0.6982358402971216
"(1, 0, 1, 0, 1)","(4, 8, 14, 5)",0.9061903463321517,344,0.9338695263628239,0.9403292181069959,0.8229056203605515,0.8990347882767904,0.8912579957356077,0.8908382066276803,0.9592088998763906,0.980760206475833,0.9956427015250545,0.7205199628597957
"(1, 0, 1, 0, 1)","(4, 8, 14, 6)",0.902645214071448,357,0.933244027684751,0.9295199182839632,0.8155650319829424,0.8927763259838856,0.8901192504258943,0.875,0.9574468085106383,0.980760206475833,0.9912854030501089,0.7103064066852368
"(1, 0, 1, 0, 1)","(4, 8, 14, 7)",0.9059176438505591,345,0.932827493862977,0.9422680412371134,0.8231545406266596,0.8994166919089167,0.8893617021276595,0.8943248532289628,0.9615384615384616,0.980760206475833,0.9956427015250545,0.7195914577530177
"(1, 0, 1, 0, 1)","(4, 8, 14, 8)",0.890919007362967,400,0.9232804232804233,0.9300411522633745,0.7897042716319824,0.88100861572526,0.8706860706860707,0.8810916179337231,0.9626168224299065,0.982637259502581,0.9847494553376906,0.669452181987001
