Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(6, 8, 14, 14)",0.7857661583151779,590,0.8023648648648649,0.8583162217659137,0.7349953831948292,0.7985588232752026,0.6814921090387375,0.960919540229885,0.8605405405405405,0.9753593429158111,0.7755102040816326,0.6414182111200645
"(0, 1, 1, 1, 1)","(6, 8, 14, 15)",0.7890341321713871,581,0.8050847457627118,0.8633093525179856,0.7383908045977011,0.8022616342927996,0.6854256854256854,0.967741935483871,0.8597430406852249,0.9753593429158111,0.7792207792207793,0.6470588235294118
"(0, 1, 1, 1, 1)","(6, 8, 14, 16)",0.7795933188090051,607,0.7973255328040117,0.8553719008264463,0.7256637168141593,0.7927870501482058,0.6723044397463002,0.965034965034965,0.8598233995584988,0.9794661190965093,0.7680890538033395,0.6277195809830781
"(0, 1, 1, 1, 1)","(6, 8, 16, 5)",0.7352941176470589,729,0.7983228511530398,0.7342026078234705,0.665098777046096,0.7325414120075354,0.6746987951807228,0.7991266375545851,0.7988700564971751,0.9774127310061602,0.6790352504638218,0.5697018533440773
"(0, 1, 1, 1, 1)","(6, 8, 16, 6)",0.7716049382716049,629,0.8037146475306036,0.824,0.7115474520804114,0.7797540332036715,0.6824372759856631,0.8937093275488069,0.8474387527839644,0.9774127310061602,0.764378478664193,0.613215149073328
"(0, 1, 1, 1, 1)","(6, 8, 16, 7)",0.7676107480029049,640,0.7954924874791319,0.8225469728601252,0.7121634168987929,0.7767342924126833,0.670182841068917,0.9403341288782816,0.8400876232201533,0.9784394250513347,0.7309833024118738,0.6180499597099114
"(0, 1, 1, 1, 1)","(6, 8, 16, 8)",0.7864923747276689,588,0.8079864061172473,0.8448098663926003,0.7372764786795049,0.7966909170631175,0.6891304347826087,0.9470046082949308,0.8553191489361702,0.9763860369609856,0.7625231910946196,0.6478646253021757
"(0, 1, 1, 1, 1)","(6, 8, 16, 9)",0.7854030501089324,591,0.8071367884451996,0.8435233160621761,0.7364093193238922,0.7956898079437561,0.6884057971014492,0.9553990610328639,0.8502109704641351,0.9753593429158111,0.7551020408163265,0.6494762288477035
"(0, 1, 1, 1, 1)","(6, 8, 16, 10)",0.7854030501089324,591,0.8050847457627118,0.8423236514522822,0.739010989010989,0.7954731287419943,0.6854256854256854,0.9552941176470588,0.855779427359491,0.9753593429158111,0.7532467532467533,0.6502820306204674
"(0, 1, 1, 1, 1)","(6, 8, 16, 11)",0.7908496732026143,576,0.8079864061172473,0.8588957055214724,0.7417279411764706,0.8028700176050635,0.6891304347826087,0.9567198177676538,0.8631016042780749,0.9763860369609856,0.7792207792207793,0.6502820306204674
"(0, 1, 1, 1, 1)","(6, 8, 16, 12)",0.7886710239651417,582,0.8061094611794655,0.8574358974358974,0.7389705882352942,0.800838648950219,0.6869125090383225,0.9587155963302753,0.8598930481283422,0.9753593429158111,0.7755102040816326,0.6478646253021757
"(0, 1, 1, 1, 1)","(6, 8, 16, 13)",0.7937545388525781,568,0.8073005093378608,0.8676171079429735,0.7456221198156682,0.8068465790321674,0.6881331403762663,0.9616252821670429,0.8708288482238966,0.9763860369609856,0.7903525046382189,0.6518936341659952
"(0, 1, 1, 1, 1)","(6, 8, 16, 14)",0.7875816993464052,585,0.8043937473595268,0.8574358974358974,0.7377654662973222,0.7998650370309154,0.6834170854271356,0.9587155963302753,0.8637837837837837,0.9774127310061602,0.7755102040816326,0.6438356164383562
"(0, 1, 1, 1, 1)","(6, 8, 16, 15)",0.794480755265069,566,0.8064516129032258,0.872,0.7453531598513011,0.807934924251509,0.6874095513748191,0.9457700650759219,0.8803512623490669,0.9753593429158111,0.8089053803339518,0.6462530217566479
"(0, 1, 1, 1, 1)","(6, 8, 16, 16)",0.7716049382716049,629,0.7953216374269005,0.831765935214211,0.7185906351414001,0.7818927359275039,0.6704225352112676,0.9521531100478469,0.8460698689956332,0.9774127310061602,0.738404452690167,0.6244963738920226
"(0, 1, 1, 1, 1)","(6, 10, 12, 5)",0.7447349310094408,703,0.7814297452752671,0.8152610441767069,0.6679499518768046,0.7548802471095929,0.6513698630136986,0.888402625820569,0.8291517323775388,0.9763860369609856,0.7532467532467533,0.5592264302981467
"(0, 1, 1, 1, 1)","(6, 10, 12, 6)",0.7461873638344226,699,0.7797863599013969,0.8158697863682605,0.6743185078909613,0.7566582180535395,0.65,0.9031531531531531,0.8294117647058824,0.9743326488706365,0.7439703153988868,0.5680902497985496
"(0, 1, 1, 1, 1)","(6, 10, 12, 7)",0.738562091503268,720,0.7803873094355172,0.7799145299145299,0.6731934731934732,0.7444984375145068,0.6517549896765313,0.9193954659949622,0.7986725663716814,0.9722792607802875,0.6771799628942486,0.5817888799355359
"(0, 1, 1, 1, 1)","(6, 10, 12, 8)",0.7697893972403776,634,0.7921207041072925,0.8435233160621761,0.7121001390820584,0.7825813864171757,0.6692634560906515,0.9553990610328639,0.8384279475982532,0.9702258726899384,0.7551020408163265,0.6188557614826753
"(0, 1, 1, 1, 1)","(6, 10, 12, 9)",0.7483660130718954,693,0.7797447509263071,0.8090128755364807,0.6865393572426641,0.7584323279018174,0.6508591065292096,0.9592875318066157,0.8134657836644592,0.9722792607802875,0.699443413729128,0.5938759065269944
"(0, 1, 1, 1, 1)","(6, 10, 12, 10)",0.7690631808278867,636,0.795444959932518,0.8243953732912723,0.716376944190302,0.7787390924713641,0.6750178954903364,0.9514563106796117,0.8285714285714286,0.9681724845995893,0.7272727272727273,0.6309427880741337
"(0, 1, 1, 1, 1)","(6, 10, 12, 11)",0.766158315177923,644,0.7893643539675945,0.8418848167539267,0.706430568499534,0.7792265797403518,0.6629448709002094,0.9663461538461539,0.8375690607734807,0.9753593429158111,0.7458256029684601,0.6107977437550363
"(0, 1, 1, 1, 1)","(6, 10, 12, 12)",0.7712418300653595,630,0.7906197654941374,0.8491735537190083,0.7146840148698885,0.7848257780276781,0.6676096181046676,0.958041958041958,0.8441273326015367,0.9691991786447639,0.7625231910946196,0.6196615632554392
"(0, 1, 1, 1, 1)","(6, 10, 12, 13)",0.7687000726216412,637,0.7872779843040066,0.8553846153846154,0.7073863636363636,0.7833496544416619,0.65860400829302,0.9564220183486238,0.8576349024110218,0.9784394250513347,0.7736549165120594,0.6019339242546333
"(0, 1, 1, 1, 1)","(6, 10, 12, 14)",0.7785039941902687,610,0.7922024056408129,0.872579001019368,0.719281663516068,0.7946876900587497,0.6645789839944328,0.9683257918552036,0.8697142857142857,0.9804928131416838,0.7940630797773655,0.613215149073328
"(0, 1, 1, 1, 1)","(6, 10, 12, 15)",0.7814088598402323,602,0.7919463087248322,0.8770161290322581,0.725140712945591,0.7980343835675604,0.6695035460992907,0.9602649006622517,0.867564534231201,0.9691991786447639,0.8070500927643784,0.6228847703464948
"(0, 1, 1, 1, 1)","(6, 10, 12, 16)",0.775599128540305,618,0.79314667781028,0.8583078491335372,0.717900656044986,0.7897850609962678,0.6687808315715292,0.9524886877828054,0.8577827547592385,0.9743326488706365,0.7810760667903525,0.6172441579371475
"(0, 1, 1, 1, 1)","(6, 10, 14, 5)",0.7588961510530138,664,0.7951606174384648,0.8133595284872298,0.6908743430482561,0.7664648296579836,0.6697118763176388,0.8643006263048016,0.8485915492957746,0.9784394250513347,0.7680890538033395,0.5825946817082998
"(0, 1, 1, 1, 1)","(6, 10, 14, 6)",0.7570806100217865,669,0.7943262411347518,0.8036437246963563,0.6933584550164861,0.7637761402825314,0.6690091356289529,0.8841870824053452,0.8344671201814059,0.9774127310061602,0.7365491651205937,0.5930701047542305
"(0, 1, 1, 1, 1)","(6, 10, 14, 7)",0.7694262890341321,635,0.7964970809007507,0.8310880829015544,0.7114219114219115,0.7796690250747389,0.6706460674157303,0.9413145539906104,0.8440265486725663,0.9804928131416838,0.7439703153988868,0.6148267526188558
"(0, 1, 1, 1, 1)","(6, 10, 14, 8)",0.7683369644153958,638,0.795483061480552,0.8291139240506329,0.7118487782388198,0.7788152545900017,0.671136203246295,0.960880195599022,0.8318965517241379,0.9763860369609856,0.7291280148423006,0.6220789685737309
"(0, 1, 1, 1, 1)","(6, 10, 14, 9)",0.7621641249092229,655,0.7851851851851852,0.8431983385254413,0.6988179669030733,0.7757338302045667,0.6552197802197802,0.9575471698113207,0.8455377574370709,0.9794661190965093,0.7532467532467533,0.5954875100725222
"(0, 1, 1, 1, 1)","(6, 10, 14, 10)",0.7843137254901961,594,0.8020261713803293,0.8556701030927835,0.7330567081604425,0.7969176608778518,0.6810035842293907,0.962877030162413,0.8566810344827587,0.9753593429158111,0.7699443413729128,0.6406124093473006
"(0, 1, 1, 1, 1)","(6, 10, 14, 11)",0.7763253449527959,616,0.7936507936507936,0.8559670781893004,0.7208216619981326,0.7901465112794089,0.6690140845070423,0.9607390300230947,0.8568257491675916,0.9753593429158111,0.7717996289424861,0.6220789685737309
"(0, 1, 1, 1, 1)","(6, 10, 14, 12)",0.7915758896151053,574,0.8080204778156996,0.8600612870275791,0.7432494279176202,0.8037770642536329,0.6912408759124088,0.9568181818181818,0.8601694915254238,0.9722792607802875,0.7810760667903525,0.6543110394842868
"(0, 1, 1, 1, 1)","(6, 10, 14, 13)",0.780319535221496,605,0.7971380471380471,0.8603465851172273,0.7252440725244073,0.7942429015932273,0.6754636233951498,0.9547511312217195,0.8571428571428571,0.9722792607802875,0.7829313543599258,0.628525382755842
"(0, 1, 1, 1, 1)","(6, 10, 14, 14)",0.7777777777777778,612,0.7986548970155527,0.8463949843260188,0.7246777163904236,0.7899091992439984,0.6761565836298933,0.9688995215311005,0.8453276047261009,0.9753593429158111,0.75139146567718,0.6341659951651893
"(0, 1, 1, 1, 1)","(6, 10, 14, 15)",0.7821350762527233,600,0.7963118189438391,0.8664627930682977,0.727697337692667,0.7968239832349345,0.6728045325779037,0.9615384615384616,0.8655555555555555,0.9753593429158111,0.7884972170686456,0.6277195809830781
"(0, 1, 1, 1, 1)","(6, 10, 14, 16)",0.7821350762527233,600,0.794338051623647,0.8722109533468559,0.7264150943396226,0.7976546997700419,0.6680672268907563,0.9619686800894854,0.875995449374289,0.9794661190965093,0.7977736549165121,0.6204673650282031
"(0, 1, 1, 1, 1)","(6, 10, 16, 5)",0.766158315177923,644,0.8008403361344538,0.8108651911468813,0.7066541705716963,0.7727865659510105,0.6778093883357041,0.8857142857142857,0.8443449048152296,0.9784394250513347,0.7476808905380334,0.6075745366639806
"(0, 1, 1, 1, 1)","(6, 10, 16, 6)",0.7774146695715323,613,0.8100725565514298,0.8134171907756813,0.7272727272727273,0.7835874915332793,0.6932067202337473,0.9349397590361446,0.8288659793814434,0.9743326488706365,0.7198515769944341,0.6478646253021757
"(0, 1, 1, 1, 1)","(6, 10, 16, 7)",0.7828612926652142,598,0.8076271186440678,0.8376421923474664,0.7317744154057771,0.7923479087991038,0.6875901875901876,0.9462616822429907,0.8489361702127659,0.9784394250513347,0.75139146567718,0.6430298146655923
"(0, 1, 1, 1, 1)","(6, 10, 16, 8)",0.7490922294843864,691,0.8062605752961083,0.7734303912647862,0.6699266503667481,0.7498725389758808,0.685611510791367,0.7589285714285714,0.8519900497512438,0.9784394250513347,0.7884972170686456,0.5519742143432715
"(0, 1, 1, 1, 1)","(6, 10, 16, 9)",0.7901234567901234,578,0.8088548318433376,0.8536335721596725,0.7415215398716773,0.8013366479582292,0.6909090909090909,0.952054794520548,0.8597236981934112,0.9753593429158111,0.7736549165120594,0.6518936341659952
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.7875816993464052,585,0.8042194092827004,0.8600612870275791,0.7364520611394164,0.8002442524832319,0.6826647564469914,0.9568181818181818,0.8660130718954249,0.9784394250513347,0.7810760667903525,0.6406124093473006
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.7828612926652142,598,0.8040455120101138,0.8416666666666667,0.7337931034482759,0.7931684273750189,0.681915654038599,0.9596199524940617,0.854389721627409,0.9794661190965093,0.7495361781076066,0.6430298146655923
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.7923021060275962,572,0.8059196617336152,0.8661899897854954,0.743992606284658,0.8053674192679229,0.685118619698059,0.9636363636363636,0.8721560130010835,0.9784394250513347,0.7866419294990723,0.6486704270749396
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.8024691358024691,544,0.8126875267895414,0.8736097067745198,0.7593778591033852,0.8152250308891488,0.6975717439293598,0.96,0.8783068783068783,0.973305954825462,0.8014842300556586,0.6688154713940371
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.7908496732026143,576,0.8047538200339559,0.8689516129032258,0.7398148148148148,0.8045067492506655,0.6859623733719248,0.9514348785871964,0.8694232861806311,0.973305954825462,0.7996289424860853,0.6438356164383562
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.7930283224400871,570,0.8057675996607294,0.8686058174523571,0.7440780306549002,0.8061504825893288,0.6864161849710982,0.9454148471615721,0.8782894736842105,0.9753593429158111,0.8033395176252319,0.645447219983884
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.7570806100217865,669,0.8040540540540541,0.793233082706767,0.684971098265896,0.7607527450089057,0.6829268292682927,0.8038095238095239,0.8514970059880239,0.9774127310061602,0.7829313543599258,0.5729250604351329
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.7494553376906318,690,0.7868041237113402,0.8125633232016211,0.6765267175572519,0.7586313881567377,0.6574776016540317,0.8950892857142857,0.8292397660818713,0.9794661190965093,0.7439703153988868,0.5713134568896051
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.7476397966594045,695,0.7780040733197556,0.8309859154929577,0.6711996114618747,0.7600632000915293,0.6448345712356516,0.9076923076923077,0.8447432762836186,0.9804928131416838,0.7662337662337663,0.556809024979855
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.760711692084241,659,0.7866666666666666,0.8345323741007195,0.6978922716627635,0.7730304374767165,0.6619915848527349,0.9354838709677419,0.8333333333333334,0.9691991786447639,0.7532467532467533,0.6003223207091055
"(0, 1, 1, 1, 1)","(6, 0, 12, 8)",0.7516339869281046,684,0.7803680981595092,0.8282402528977871,0.6840113528855251,0.7642065679809406,0.6485384092454113,0.9585365853658536,0.8281786941580757,0.9794661190965093,0.7291280148423006,0.5825946817082998
"(0, 1, 1, 1, 1)","(6, 0, 12, 9)",0.7596223674655047,662,0.7842650103519668,0.8372093023255814,0.6948669201520913,0.7721137442765466,0.6571825121443442,0.92,0.847045191193511,0.9722792607802875,0.7680890538033395,0.589041095890411
"(0, 1, 1, 1, 1)","(6, 0, 12, 10)",0.7628903413217138,653,0.7931179185900126,0.8272458045409674,0.6979166666666666,0.772760129932549,0.6706884315117104,0.8839662447257384,0.8461538461538461,0.9702258726899384,0.7773654916512059,0.5938759065269944
"(0, 1, 1, 1, 1)","(6, 0, 12, 11)",0.7621641249092229,655,0.7867768595041322,0.8329809725158562,0.7030812324929971,0.7742796881709951,0.6583679114799447,0.9680589680589681,0.8357380688124306,0.9774127310061602,0.7309833024118738,0.6067687348912167
"(0, 1, 1, 1, 1)","(6, 0, 12, 12)",0.7610748002904866,658,0.7824302134646962,0.850669412976313,0.694907187053784,0.7760022711649311,0.6518467852257182,0.9560185185185185,0.8488372093023255,0.9784394250513347,0.7662337662337663,0.5882352941176471
"(0, 1, 1, 1, 1)","(6, 0, 12, 13)",0.7745098039215687,621,0.7951198990323938,0.8489208633093526,0.7182576459684893,0.7874328027700784,0.6735566642908054,0.9516129032258065,0.8451472191930207,0.9702258726899384,0.7662337662337663,0.6244963738920226
"(0, 1, 1, 1, 1)","(6, 0, 12, 14)",0.7737835875090777,623,0.7939317319848294,0.8431983385254413,0.7209944751381215,0.7860415152161307,0.6733380986418871,0.9575471698113207,0.841031149301826,0.9671457905544147,0.7532467532467533,0.6309427880741337
"(0, 1, 1, 1, 1)","(6, 0, 12, 15)",0.7734204793028322,624,0.792770071458596,0.850669412976313,0.7173308619091752,0.7869234487813613,0.6711743772241993,0.9560185185185185,0.8440567066521265,0.9681724845995893,0.7662337662337663,0.6236905721192587
"(0, 1, 1, 1, 1)","(6, 0, 12, 16)",0.7559912854030502,672,0.7836065573770492,0.8347280334728033,0.6884469696969697,0.7689271868489408,0.6521145975443383,0.9568345323741008,0.8346727898966705,0.9815195071868583,0.7402597402597403,0.5858178887993554
"(0, 1, 1, 1, 1)","(6, 0, 14, 5)",0.7657952069716776,645,0.7979882648784576,0.8203045685279188,0.7047262517547964,0.7743396950537242,0.6742209631728046,0.905829596412556,0.8404017857142857,0.9774127310061602,0.7495361781076066,0.6067687348912167
"(0, 1, 1, 1, 1)","(6, 0, 14, 6)",0.7672476397966594,641,0.7979840403191936,0.8287401574803149,0.7029843675982946,0.7765695217992677,0.6751954513148543,0.8825995807127882,0.8528735632183908,0.9753593429158111,0.7810760667903525,0.5979049153908138
"(0, 1, 1, 1, 1)","(6, 0, 14, 7)",0.7679738562091504,639,0.7963195315767462,0.8297213622291022,0.7085661080074488,0.7782023339377657,0.6718419195483416,0.9348837209302325,0.8390297684674752,0.9774127310061602,0.7458256029684601,0.613215149073328
"(0, 1, 1, 1, 1)","(6, 0, 14, 8)",0.7650689905591866,647,0.7948182198077727,0.8197064989517819,0.7080055529847293,0.7741767572480946,0.6701902748414377,0.9421686746987952,0.8315217391304348,0.9763860369609856,0.725417439703154,0.6164383561643836
"(0, 1, 1, 1, 1)","(6, 0, 14, 9)",0.7705156136528686,632,0.7971440571188576,0.8268625393494229,0.7166513339466422,0.7802193101383076,0.6744847192608386,0.9516908212560387,0.834941050375134,0.9743326488706365,0.7309833024118738,0.6277195809830781
"(0, 1, 1, 1, 1)","(6, 0, 14, 10)",0.7785039941902687,610,0.7961570593149541,0.8623853211009175,0.720112517580872,0.7928849659989146,0.6711267605633803,0.9570135746606335,0.8609865470852018,0.9784394250513347,0.7847866419294991,0.6188557614826753
"(0, 1, 1, 1, 1)","(6, 0, 14, 11)",0.7694262890341321,635,0.7951606174384648,0.8421052631578947,0.7040767386091127,0.7804475397351575,0.6697118763176388,0.8870636550308009,0.8696682464454977,0.9784394250513347,0.8014842300556586,0.5914585012087027
"(0, 1, 1, 1, 1)","(6, 0, 14, 12)",0.7959331880900509,562,0.8079930495221547,0.8676923076923077,0.7521290900941282,0.809271482436197,0.7003012048192772,0.9701834862385321,0.8474747474747475,0.9548254620123203,0.7847866419294991,0.6760676873489122
"(0, 1, 1, 1, 1)","(6, 0, 14, 13)",0.7799564270152506,606,0.7929736511919699,0.8697435897435898,0.7245564892623716,0.7957579100659772,0.6690190543401553,0.9724770642201835,0.8612652608213096,0.973305954825462,0.7866419294990723,0.6253021756647864
"(0, 1, 1, 1, 1)","(6, 0, 14, 14)",0.7832244008714597,597,0.8,0.8551020408163266,0.7329363261566652,0.7960127889909973,0.6841721371261853,0.9501133786848073,0.8492569002123143,0.9630390143737166,0.7773654916512059,0.6446414182111201
"(0, 1, 1, 1, 1)","(6, 0, 14, 15)",0.7930283224400871,570,0.807002561912895,0.8603696098562629,0.7481751824817519,0.8051824514169699,0.6907894736842105,0.9632183908045977,0.8622502628811777,0.9702258726899384,0.7773654916512059,0.660757453666398
"(0, 1, 1, 1, 1)","(6, 0, 14, 16)",0.7766884531590414,615,0.7958158995815899,0.8551020408163266,0.7193638914873713,0.7900939439617627,0.6716101694915254,0.9501133786848073,0.8573021181716833,0.9763860369609856,0.7773654916512059,0.6196615632554392
"(0, 1, 1, 1, 1)","(6, 0, 16, 5)",0.7701525054466231,633,0.8069579974543912,0.8103277060575969,0.710820895522388,0.7760355330114587,0.6876355748373102,0.8717948717948718,0.8438538205980066,0.9763860369609856,0.7569573283858998,0.6140209508460919
