Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(0, 8, 12, 9)",0.7262164124909223,754,0.7950889077053345,0.7242718446601941,0.6502835538752363,0.7232147687469217,0.6765129682997119,0.7596741344195519,0.7862857142857143,0.9640657084188912,0.6920222634508348,0.5543916196615633
"(0, 1, 1, 1, 1)","(0, 8, 12, 10)",0.7734204793028322,624,0.7986406117247239,0.8282402528977871,0.7229024943310658,0.7832611196511922,0.6811594202898551,0.9585365853658536,0.8267634854771784,0.9650924024640657,0.7291280148423006,0.6422240128928284
"(0, 1, 1, 1, 1)","(0, 8, 12, 11)",0.7781408859840232,611,0.799492385786802,0.8381742738589212,0.728440366972477,0.7887023422060668,0.6798561151079137,0.9505882352941176,0.845580404685836,0.9702258726899384,0.7495361781076066,0.6398066075745367
"(0, 1, 1, 1, 1)","(0, 8, 12, 12)",0.7549019607843137,675,0.7900414937759336,0.8146679881070367,0.6854954523695548,0.7634016447508416,0.6629526462395543,0.874468085106383,0.8443396226415094,0.9774127310061602,0.7625231910946196,0.5769540692989524
"(0, 1, 1, 1, 1)","(0, 8, 12, 13)",0.7578068264342774,667,0.7832512315270936,0.8406708595387841,0.6912181303116147,0.7717134071258309,0.652530779753762,0.9662650602409638,0.8346636259977195,0.9794661190965093,0.7439703153988868,0.5898468976631749
"(0, 1, 1, 1, 1)","(0, 8, 12, 14)",0.7705156136528686,632,0.7919631645039765,0.8455958549222798,0.713091922005571,0.7835503138106091,0.6685512367491167,0.9577464788732394,0.8411829134720701,0.971252566735113,0.7569573283858998,0.6188557614826753
"(0, 1, 1, 1, 1)","(0, 8, 12, 15)",0.7592592592592593,663,0.7964527027027027,0.8213283442469598,0.6846933848382424,0.767491477262635,0.6764705882352942,0.8283018867924529,0.8542168674698796,0.9681724845995893,0.8144712430426716,0.5713134568896051
"(0, 1, 1, 1, 1)","(0, 8, 12, 16)",0.7687000726216412,637,0.77850697292863,0.8779011099899092,0.7051467051467052,0.7871849293550816,0.648224043715847,0.9623893805309734,0.8747016706443914,0.9743326488706365,0.8070500927643784,0.5906526994359388
"(0, 1, 1, 1, 1)","(0, 8, 14, 5)",0.7265795206971678,753,0.7792313982011447,0.7625133120340788,0.6500235515779558,0.7305894206043931,0.6474184782608695,0.895,0.782312925170068,0.9784394250513347,0.6641929499072357,0.5560032232070911
"(0, 1, 1, 1, 1)","(0, 8, 14, 6)",0.7650689905591866,647,0.7941787941787942,0.8265835929387332,0.7046728971962617,0.775145094771263,0.6673654786862334,0.9386792452830188,0.8387096774193549,0.9804928131416838,0.738404452690167,0.6075745366639806
"(0, 1, 1, 1, 1)","(0, 8, 14, 7)",0.7687000726216412,637,0.7988240235195296,0.8222923238696109,0.7123161764705882,0.7778108412865762,0.67590618336887,0.9490291262135923,0.8288770053475936,0.9763860369609856,0.725417439703154,0.6244963738920226
"(0, 1, 1, 1, 1)","(0, 8, 14, 8)",0.7552650689905592,674,0.7806873977086743,0.8352570828961176,0.689720511605874,0.7685549974035553,0.6489795918367347,0.961352657004831,0.8367816091954023,0.9794661190965093,0.738404452690167,0.5866236905721193
"(0, 1, 1, 1, 1)","(0, 8, 14, 9)",0.775599128540305,618,0.793305439330544,0.8527291452111225,0.7210060549604099,0.7890135465006921,0.6694915254237288,0.9583333333333334,0.8543046357615894,0.973305954825462,0.7680890538033395,0.6236905721192587
"(0, 1, 1, 1, 1)","(0, 8, 14, 10)",0.7781408859840232,611,0.7925,0.8654618473895582,0.7206439393939394,0.7928685955944993,0.6669004207573632,0.9431072210065645,0.8737083811710677,0.9763860369609856,0.7996289424860853,0.613215149073328
"(0, 1, 1, 1, 1)","(0, 8, 14, 11)",0.7886710239651417,582,0.80970625798212,0.8464730290456431,0.7407744874715262,0.7989845914997632,0.6916363636363636,0.96,0.8522012578616353,0.9763860369609856,0.7569573283858998,0.6551168412570507
"(0, 1, 1, 1, 1)","(0, 8, 14, 12)",0.7970225127087872,559,0.8065348237317282,0.878147029204431,0.7501142074006396,0.811598686778933,0.6937869822485208,0.960352422907489,0.8660337552742616,0.9630390143737166,0.8089053803339518,0.661563255439162
"(0, 1, 1, 1, 1)","(0, 8, 14, 13)",0.7440087145969498,705,0.7929292929292929,0.7882797731568998,0.665380906460945,0.7488633241823793,0.6718972895863052,0.8034682080924855,0.8283313325330132,0.9671457905544147,0.7736549165120594,0.5560032232070911
"(0, 1, 1, 1, 1)","(0, 8, 14, 14)",0.7603485838779956,660,0.7866004962779156,0.8319327731092437,0.6987839101964453,0.7724390598612016,0.6585872576177285,0.9588377723970944,0.8327759197324415,0.9763860369609856,0.7346938775510204,0.6019339242546333
"(0, 1, 1, 1, 1)","(0, 8, 14, 15)",0.7962962962962963,561,0.8090082286704201,0.863265306122449,0.7534925642181163,0.8085886996703285,0.699625468164794,0.9591836734693877,0.8548057259713702,0.9589322381930184,0.7847866419294991,0.6736502820306205
"(0, 1, 1, 1, 1)","(0, 8, 14, 16)",0.7828612926652142,598,0.7944862155388471,0.8746238716148446,0.7264997638167218,0.7985366169901379,0.6697183098591549,0.9519650655021834,0.8778538812785388,0.9763860369609856,0.8089053803339518,0.6196615632554392
"(0, 1, 1, 1, 1)","(0, 8, 16, 5)",0.7541757443718228,677,0.8073005093378608,0.7704433497536946,0.6878802058961161,0.7552080216625572,0.6881331403762663,0.8214285714285714,0.8203125,0.9763860369609856,0.725417439703154,0.5922643029814666
"(0, 1, 1, 1, 1)","(0, 8, 16, 6)",0.7530864197530864,680,0.793305439330544,0.8,0.6841853798375538,0.7591636063893659,0.6694915254237288,0.8436213991769548,0.8403755868544601,0.973305954825462,0.7606679035250464,0.5769540692989524
"(0, 1, 1, 1, 1)","(0, 8, 16, 7)",0.7817719680464779,601,0.8081667375584858,0.8324661810613944,0.7313296903460837,0.7906542029886546,0.6899055918663762,0.9478672985781991,0.8408376963350785,0.9753593429158111,0.7421150278293135,0.6470588235294118
"(0, 1, 1, 1, 1)","(0, 8, 16, 8)",0.7476397966594045,695,0.7822878228782287,0.8026030368763557,0.6846762925011645,0.7565223840852496,0.6511945392491467,0.9660574412532638,0.8112582781456954,0.9794661190965093,0.686456400742115,0.5922643029814666
"(0, 1, 1, 1, 1)","(0, 8, 16, 9)",0.7854030501089324,591,0.8069432684165961,0.8558394160583942,0.7229268292682927,0.7952365045810943,0.6865994236311239,0.8420107719928187,0.9159456118665018,0.9784394250513347,0.8701298701298701,0.59709911361805
"(0, 1, 1, 1, 1)","(0, 8, 16, 10)",0.7632534495279594,652,0.7964750314729333,0.8043243243243243,0.71,0.7702664519324193,0.673527324343506,0.9637305699481865,0.8143899895724713,0.9743326488706365,0.6901669758812616,0.6293311845286059
"(0, 1, 1, 1, 1)","(0, 8, 16, 11)",0.7730573710965868,625,0.7838283828382838,0.8804020100502512,0.7094303494494973,0.7912202474460107,0.6551724137931034,0.9605263157894737,0.8738207547169812,0.9753593429158111,0.8126159554730983,0.59709911361805
"(0, 1, 1, 1, 1)","(0, 8, 16, 12)",0.7864923747276689,588,0.7961165048543689,0.8796764408493428,0.7330232558139534,0.8029387338392217,0.6759856630824372,0.9666666666666667,0.8668866886688669,0.9681724845995893,0.8070500927643784,0.6349717969379532
"(0, 1, 1, 1, 1)","(0, 8, 16, 13)",0.7879448075526507,584,0.8042194092827004,0.8652037617554859,0.7363594681338835,0.80192754639069,0.6826647564469914,0.9904306220095693,0.8542553191489362,0.9784394250513347,0.7680890538033395,0.6470588235294118
"(0, 1, 1, 1, 1)","(0, 8, 16, 14)",0.794480755265069,566,0.8135742617893346,0.837782340862423,0.7567328918322296,0.8026964981613292,0.7127413127413127,0.9379310344827586,0.8369140625,0.9476386036960985,0.7569573283858998,0.6905721192586624
"(0, 1, 1, 1, 1)","(0, 8, 16, 15)",0.7948438634713144,565,0.8013728013728014,0.878391959798995,0.7497708524289642,0.8098452045335868,0.68828297715549,0.9583333333333334,0.869287991498406,0.9589322381930184,0.8107606679035251,0.6591458501208702
"(0, 1, 1, 1, 1)","(0, 8, 16, 16)",0.7403776325344953,715,0.7971500419111484,0.7751371115173674,0.6548323471400395,0.7423731668561852,0.6735127478753541,0.7639639639639639,0.843710292249047,0.9763860369609856,0.7866419294990723,0.5350523771152297
"(0, 1, 1, 1, 1)","(0, 10, 12, 5)",0.7058823529411765,810,0.7832512315270936,0.7198480531813866,0.605250123823675,0.7027831361773851,0.652530779753762,0.7373540856031129,0.7853470437017995,0.9794661190965093,0.7031539888682746,0.492344883158743
"(0, 1, 1, 1, 1)","(0, 10, 12, 6)",0.7443718228031954,704,0.7688584106494554,0.8481262327416174,0.6620347394540943,0.7596731276150557,0.6332225913621262,0.9052631578947369,0.8617571059431525,0.9784394250513347,0.7977736549165121,0.5374697824335214
"(0, 1, 1, 1, 1)","(0, 10, 12, 7)",0.7541757443718228,677,0.7813915191436805,0.8358509566968781,0.6836049856184084,0.7669491538196557,0.652233676975945,0.9140969162995595,0.8437869822485207,0.9743326488706365,0.7699443413729128,0.5745366639806607
"(0, 1, 1, 1, 1)","(0, 10, 12, 8)",0.7440087145969498,705,0.7872252177519702,0.8075117370892019,0.6594488188976378,0.7513952579129367,0.6604036186499652,0.8174904942965779,0.8470290771175727,0.9743326488706365,0.7977736549165121,0.5398871877518131
"(0, 1, 1, 1, 1)","(0, 10, 12, 9)",0.7516339869281046,684,0.7748776508972267,0.8541862652869238,0.6683391871550427,0.7658010344463978,0.6427604871447903,0.8664122137404581,0.8856382978723404,0.9753593429158111,0.8423005565862709,0.5366639806607575
"(0, 1, 1, 1, 1)","(0, 10, 12, 10)",0.7490922294843864,691,0.773746432939258,0.8425443169968717,0.6774809160305344,0.7645905553222215,0.6416497633536173,0.9619047619047619,0.8304093567251462,0.9743326488706365,0.7495361781076066,0.572119258662369
"(0, 1, 1, 1, 1)","(0, 10, 12, 11)",0.7741466957153231,622,0.7908333333333334,0.8585961342828077,0.7162352941176471,0.7885549205779293,0.6654978962131838,0.9504504504504504,0.8608597285067874,0.9743326488706365,0.7829313543599258,0.613215149073328
"(0, 1, 1, 1, 1)","(0, 10, 12, 12)",0.7625272331154684,654,0.7862753203803224,0.8397905759162304,0.7010309278350515,0.7756989413772014,0.6581314878892733,0.9639423076923077,0.8376259798432251,0.9763860369609856,0.7439703153988868,0.6027397260273972
"(0, 1, 1, 1, 1)","(0, 10, 12, 13)",0.7632534495279594,652,0.7889908256880734,0.8451548451548452,0.6951161688003793,0.7764206132144326,0.6643258426966292,0.9155844155844156,0.8444700460829493,0.971252566735113,0.7847866419294991,0.5906526994359388
"(0, 1, 1, 1, 1)","(0, 10, 12, 14)",0.7498184458968773,689,0.7647294589178357,0.871587462082912,0.6719367588932806,0.7694178932980095,0.6272189349112426,0.9577777777777777,0.8684546615581098,0.9794661190965093,0.7996289424860853,0.547945205479452
"(0, 1, 1, 1, 1)","(0, 10, 12, 15)",0.7712418300653595,630,0.7854149203688181,0.8624612202688728,0.7146171693735499,0.787497770003747,0.6635977337110481,0.9742990654205608,0.8424507658643327,0.9620123203285421,0.7736549165120594,0.6204673650282031
"(0, 1, 1, 1, 1)","(0, 10, 12, 16)",0.7076978939724038,805,0.7718446601941747,0.7613941018766756,0.5936358894105372,0.7089582171604625,0.636849132176235,0.7344827586206897,0.841715976331361,0.9794661190965093,0.7903525046382189,0.45850120870265915
"(0, 1, 1, 1, 1)","(0, 10, 14, 5)",0.7273057371096586,751,0.7998317914213625,0.7265700483091787,0.645346062052506,0.7239159672610157,0.6773504273504274,0.7580645161290323,0.7915690866510539,0.9763860369609856,0.6975881261595547,0.5447219983883964
"(0, 1, 1, 1, 1)","(0, 10, 14, 6)",0.7091503267973857,801,0.7909887359198998,0.7182222222222222,0.6052366565961732,0.7048158715794317,0.6661981728742095,0.689419795221843,0.8067114093959732,0.973305954825462,0.7495361781076066,0.48428686543110394
"(0, 1, 1, 1, 1)","(0, 10, 14, 7)",0.7211328976034859,768,0.7847165160230074,0.7518939393939394,0.6283448959365708,0.7216517837845059,0.6541095890410958,0.7678916827852998,0.8159588159588159,0.9804928131416838,0.7365491651205937,0.5108783239323127
"(0, 1, 1, 1, 1)","(0, 10, 14, 8)",0.7360203340595497,727,0.7938487115544473,0.7674858223062382,0.6516634050880626,0.7376659796495827,0.6668994413407822,0.7822736030828517,0.8293897882938979,0.9804928131416838,0.7532467532467533,0.5366639806607575
"(0, 1, 1, 1, 1)","(0, 10, 14, 9)",0.7625272331154684,654,0.7900621118012422,0.8257655755015839,0.7036346691519105,0.7731541188182455,0.6620402498265093,0.9583333333333334,0.8342541436464088,0.9794661190965093,0.725417439703154,0.6083803384367445
"(0, 1, 1, 1, 1)","(0, 10, 14, 10)",0.705519244734931,811,0.778321108394458,0.7406049495875344,0.5950076413652573,0.7046445664490832,0.6452702702702703,0.7318840579710145,0.8088642659279779,0.9804928131416838,0.7495361781076066,0.47058823529411764
"(0, 1, 1, 1, 1)","(0, 10, 14, 11)",0.7766884531590414,615,0.7963040739185216,0.8515057113187954,0.7218114602587801,0.7898737484986991,0.673773987206823,0.9669811320754716,0.8461538461538461,0.973305954825462,0.7606679035250464,0.6293311845286059
"(0, 1, 1, 1, 1)","(0, 10, 14, 12)",0.7857661583151779,590,0.7969861866889912,0.8835820895522388,0.7265846736045412,0.802384316615257,0.672791519434629,0.9527896995708155,0.8797250859106529,0.9774127310061602,0.8237476808905381,0.6188557614826753
"(0, 1, 1, 1, 1)","(0, 10, 14, 13)",0.7824981844589688,599,0.7909129154396298,0.8786359077231695,0.7282099343955014,0.7992529191861002,0.6699928724162509,0.9563318777292577,0.8701007838745801,0.9650924024640657,0.8126159554730983,0.6261079774375503
"(0, 1, 1, 1, 1)","(0, 10, 14, 14)",0.7610748002904866,658,0.7961082910321489,0.8098159509202454,0.7008310249307479,0.7689184222943807,0.676978417266187,0.9020501138952164,0.8205405405405405,0.9661190965092402,0.7346938775510204,0.6116035455278002
"(0, 1, 1, 1, 1)","(0, 10, 14, 15)",0.7868554829339143,587,0.7951606174384648,0.8870967741935484,0.730533270410571,0.8042635540141947,0.6697118763176388,0.9713024282560706,0.8815489749430524,0.9784394250513347,0.8163265306122449,0.6236905721192587
"(0, 1, 1, 1, 1)","(0, 10, 14, 16)",0.7785039941902687,610,0.7934645999162128,0.86652977412731,0.7219375873311598,0.7939773204582276,0.670205237084218,0.9701149425287356,0.8554083885209713,0.9722792607802875,0.7829313543599258,0.6244963738920226
"(0, 1, 1, 1, 1)","(0, 10, 16, 5)",0.6641249092229484,925,0.7971560016729402,0.625,0.5218306154655444,0.6479955390461615,0.6725476358503881,0.5612998522895125,0.7515151515151515,0.9784394250513347,0.7050092764378478,0.3996776792908944
"(0, 1, 1, 1, 1)","(0, 10, 16, 6)",0.7570806100217865,669,0.8148467846353042,0.7773851590106007,0.6809130645944633,0.7577150027467895,0.702903946388682,0.7419898819561551,0.8569682151589242,0.9691991786447639,0.8163265306122449,0.564867042707494
"(0, 1, 1, 1, 1)","(0, 10, 16, 7)",0.7723311546840959,627,0.8066017774016081,0.8214634146341463,0.710377358490566,0.7794808501754401,0.6861051115910727,0.8662551440329218,0.856655290102389,0.9784394250513347,0.7810760667903525,0.6067687348912167
"(0, 1, 1, 1, 1)","(0, 10, 16, 8)",0.7273057371096586,751,0.7797302819779321,0.7729941291585127,0.6414909269249632,0.731405112687136,0.6476578411405295,0.8178053830227743,0.8195488721804511,0.9794661190965093,0.7328385899814471,0.5269943593875906
"(0, 1, 1, 1, 1)","(0, 10, 16, 9)",0.7893972403776325,580,0.804919423240034,0.860655737704918,0.7405703771849126,0.8020485127099549,0.6856936416184971,0.9610983981693364,0.8628081457663451,0.9743326488706365,0.7792207792207793,0.6486704270749396
"(0, 1, 1, 1, 1)","(0, 10, 16, 10)",0.7770515613652869,614,0.8066439522998297,0.827517447657029,0.7213722763096894,0.7851778920888494,0.6892285298398836,0.8943965517241379,0.8493449781659389,0.9722792607802875,0.7699443413729128,0.6269137792103142
"(0, 1, 1, 1, 1)","(0, 10, 16, 11)",0.7890341321713871,581,0.8033970276008493,0.8618219037871033,0.7408088235294118,0.8020092516391215,0.6850108616944244,0.9611872146118722,0.8620320855614974,0.971252566735113,0.7810760667903525,0.6494762288477035
"(0, 1, 1, 1, 1)","(0, 10, 16, 12)",0.780319535221496,605,0.8003391267486223,0.8439790575916231,0.731084776663628,0.7918009870012912,0.6815884476534296,0.96875,0.8415529905561385,0.9691991786447639,0.7476808905380334,0.6462530217566479
"(0, 1, 1, 1, 1)","(0, 10, 16, 13)",0.7763253449527959,616,0.7983193277310925,0.8437832093517534,0.7233653406492913,0.7884892925773791,0.6756756756756757,0.9875621890547264,0.8361522198731501,0.9753593429158111,0.7365491651205937,0.637389202256245
"(0, 1, 1, 1, 1)","(0, 10, 16, 14)",0.7730573710965868,625,0.8011769651113914,0.8269230769230769,0.719562243502052,0.7825540951788401,0.6782918149466192,0.9748110831234257,0.8287815126050421,0.9784394250513347,0.7179962894248608,0.6357775987107172
"(0, 1, 1, 1, 1)","(0, 10, 16, 15)",0.7592592592592593,663,0.7906783187682064,0.8188331627430911,0.6964285714285714,0.7686466843132896,0.6648005598320503,0.91324200913242,0.8354002254791432,0.9753593429158111,0.7421150278293135,0.59709911361805
"(0, 1, 1, 1, 1)","(0, 10, 16, 16)",0.8053740014524329,536,0.8125537403267412,0.8835341365461847,0.7621225983531564,0.8194034917420274,0.6989644970414202,0.962800875273523,0.8814814814814815,0.9702258726899384,0.8163265306122449,0.6712328767123288
"(0, 1, 1, 1, 1)","(0, 0, 12, 5)",0.7454611474219317,701,0.7821091505949939,0.8208661417322834,0.664720194647202,0.7558984956581597,0.6514012303485988,0.8742138364779874,0.8390663390663391,0.9784394250513347,0.7736549165120594,0.5503626107977437
"(0, 1, 1, 1, 1)","(0, 0, 12, 6)",0.7414669571532316,712,0.7814029363784666,0.8008429926238145,0.668248694826768,0.7501648746096831,0.6481732070365359,0.926829268292683,0.812933025404157,0.9835728952772074,0.7050092764378478,0.5672844480257857
"(0, 1, 1, 1, 1)","(0, 0, 12, 7)",0.7530864197530864,680,0.7838948233360723,0.83203125,0.6770731707317074,0.7643330813559266,0.6534246575342466,0.8783505154639175,0.857849196538937,0.9794661190965093,0.7903525046382189,0.5592264302981467
"(0, 1, 1, 1, 1)","(0, 0, 12, 8)",0.7545388525780683,676,0.7825020441537204,0.8298319327731093,0.6881516587677725,0.766828545231534,0.6501358695652174,0.9564164648910412,0.8354430379746836,0.9825462012320328,0.7328385899814471,0.5850120870265915
"(0, 1, 1, 1, 1)","(0, 0, 12, 9)",0.760711692084241,659,0.7913188647746243,0.8133047210300429,0.7045871559633028,0.7697369139226566,0.6666666666666666,0.9643765903307888,0.8178913738019169,0.973305954825462,0.7031539888682746,0.6188557614826753
"(0, 1, 1, 1, 1)","(0, 0, 12, 10)",0.7697893972403776,634,0.7936241610738255,0.8403361344537815,0.712707182320442,0.7822224926160163,0.6709219858156028,0.9685230024213075,0.8313641245972073,0.971252566735113,0.7421150278293135,0.6236905721192587
"(0, 1, 1, 1, 1)","(0, 0, 12, 11)",0.7752360203340596,619,0.7905604719764012,0.8627049180327869,0.7188513200555813,0.7907055700215899,0.6704789135096497,0.9633867276887872,0.8453159041394336,0.9630390143737166,0.7810760667903525,0.6253021756647864
"(0, 1, 1, 1, 1)","(0, 0, 12, 12)",0.7530864197530864,680,0.7949473684210526,0.7988223748773308,0.6840113528855251,0.7592603653946361,0.6738044254104212,0.8479166666666667,0.8281786941580757,0.9691991786447639,0.7551020408163265,0.5825946817082998
"(0, 1, 1, 1, 1)","(0, 0, 12, 13)",0.7770515613652869,614,0.7972972972972973,0.8517745302713987,0.7222731439046746,0.790448323824457,0.6771879483500718,0.9737470167064439,0.8374070138150903,0.9691991786447639,0.7569573283858998,0.6349717969379532
