Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 0)","(6, 0, 16, 0)",0.8695106649937264,416,0.9283738087918845,0.8403755868544601,0.7859078590785907,0.8515524182416452,0.94375,0.8236196319018405,0.7745726495726496,0.9134906231094979,0.8578274760383386,0.7975797579757976
"(1, 0, 0, 1, 0)","(0, 8, 12, 0)",0.8648055207026348,431,0.9234464124887422,0.8481203007518797,0.7638483965014577,0.8451383699140266,0.9165673420738975,0.8011363636363636,0.8126550868486352,0.9304295220810648,0.9009584664536742,0.7205720572057206
"(1, 0, 0, 1, 0)","(0, 8, 14, 0)",0.849435382685069,480,0.9238299174059346,0.7986906710310966,0.753315649867374,0.8252787461014685,0.9344059405940595,0.8187919463087249,0.7274590163934426,0.9134906231094979,0.7795527156549521,0.7810781078107811
"(1, 0, 0, 1, 0)","(0, 8, 16, 0)",0.8619824341279799,440,0.927536231884058,0.8268933539412674,0.7710712343665035,0.8418336067306096,0.9459119496855346,0.8008982035928144,0.7623655913978494,0.9098608590441621,0.854632587859425,0.7799779977997799
"(1, 0, 0, 1, 0)","(0, 10, 12, 0)",0.849435382685069,480,0.9149679673849738,0.8392993145468393,0.7194597912829958,0.8245756910716029,0.8820887142055025,0.8020378457059679,0.8138888888888889,0.9503932244404114,0.8801916932907349,0.6446644664466447
"(1, 0, 0, 1, 0)","(0, 10, 14, 0)",0.838456712672522,515,0.9177233854320259,0.810126582278481,0.6979293544457978,0.8085931073854349,0.8952819332566168,0.7587168758716876,0.781718963165075,0.941318814277072,0.8690095846645367,0.6303630363036303
"(1, 0, 0, 1, 0)","(0, 10, 16, 0)",0.8462986198243413,490,0.9299754299754299,0.7886676875957122,0.7375964718853363,0.8187465298188261,0.9444791016843419,0.7573529411764706,0.7392265193370166,0.9159104658197217,0.8226837060702875,0.735973597359736
"(1, 0, 0, 1, 0)","(0, 0, 12, 0)",0.8240276035131744,561,0.8998855835240275,0.7925445705024311,0.6865127582017011,0.7929809707427199,0.8534997287032013,0.8042763157894737,0.7666214382632293,0.9516031457955233,0.7811501597444089,0.6215621562156216
"(1, 0, 0, 1, 0)","(0, 0, 14, 0)",0.8139899623588457,593,0.8996559633027523,0.7917933130699089,0.6424936386768448,0.7779809716831686,0.8550408719346049,0.755072463768116,0.7616892911010558,0.9491833030852994,0.8322683706070287,0.5555555555555556
"(1, 0, 0, 1, 0)","(0, 0, 16, 0)",0.8246549560853199,559,0.9101620029455081,0.7559572719802794,0.7074829931972789,0.7912007560410221,0.8869115958668198,0.7783417935702199,0.7298245614035088,0.9346642468239564,0.7348242811501597,0.6864686468646864
"(1, 0, 0, 1, 1)","(4, 8, 12, 5)",0.8601003764115432,446,0.9151356080489939,0.8557844690966719,0.7513353115727003,0.8407517962394553,0.8834459459459459,0.8490566037735849,0.8157216494845361,0.9491833030852994,0.8626198083067093,0.6963696369636964
"(1, 0, 0, 1, 1)","(4, 8, 12, 6)",0.8619824341279799,440,0.9145523476232138,0.8676358071920428,0.7475609756097561,0.8432497101416709,0.8828828828828829,0.8325991189427313,0.8385772913816689,0.9485783424077435,0.9057507987220448,0.6743674367436744
"(1, 0, 0, 1, 1)","(4, 8, 12, 7)",0.8506900878293601,476,0.910196987253766,0.851823118696664,0.7241590214067278,0.8287263757857192,0.8732629238465814,0.8280542986425339,0.8154269972451791,0.9503932244404114,0.8769968051118211,0.6512651265126512
"(1, 0, 0, 1, 1)","(4, 8, 12, 8)",0.8698243412797992,415,0.9131701631701632,0.8962962962962963,0.7540777917189461,0.8545147503951352,0.880831928049466,0.835635359116022,0.8773722627737226,0.9479733817301875,0.9664536741214057,0.6611661166116611
"(1, 0, 0, 1, 1)","(4, 8, 12, 9)",0.8739021329987453,402,0.9152046783625731,0.8996282527881041,0.7647423960273122,0.8598584423926631,0.8856819468024901,0.8414464534075105,0.8774928774928775,0.9467634603750756,0.9664536741214057,0.6776677667766776
"(1, 0, 0, 1, 1)","(4, 8, 12, 10)",0.8713927227101631,410,0.9154025670945157,0.8925129725722758,0.7592245153220762,0.8557133516629559,0.8839436619718309,0.8326417704011065,0.8797101449275362,0.9491833030852994,0.9616613418530351,0.6677667766776678
"(1, 0, 0, 1, 1)","(4, 8, 12, 11)",0.8776662484316186,390,0.917513448894202,0.8976261127596439,0.7824019024970273,0.8658471547169578,0.9066745422327229,0.8379501385041551,0.851228978007762,0.9286146400483969,0.9664536741214057,0.7238723872387238
"(1, 0, 0, 1, 1)","(4, 8, 12, 12)",0.874215809284818,401,0.9152542372881356,0.8979895755770663,0.7672253258845437,0.8601563795832484,0.8852459016393442,0.8410041841004184,0.8803418803418803,0.9473684210526315,0.963258785942492,0.6798679867986799
"(1, 0, 0, 1, 1)","(4, 8, 12, 13)",0.8873902132998746,359,0.925,0.8967065868263473,0.8047619047619048,0.8754894971960839,0.9103690685413005,0.8436619718309859,0.8767833981841764,0.9401088929219601,0.9568690095846646,0.7436743674367436
"(1, 0, 0, 1, 1)","(4, 8, 12, 14)",0.8739021329987453,402,0.9177877428998505,0.8810240963855421,0.7821491485613623,0.8603203292822516,0.9072104018912529,0.8333333333333334,0.8387909319899244,0.9286146400483969,0.9345047923322684,0.7326732673267327
"(1, 0, 0, 1, 1)","(4, 8, 12, 15)",0.8798619824341279,383,0.9159318048206937,0.906060606060606,0.7847642079806529,0.8689188729539842,0.8907947398513436,0.861671469740634,0.8711409395973154,0.9425287356321839,0.9552715654952076,0.713971397139714
"(1, 0, 0, 1, 1)","(4, 8, 12, 16)",0.8767252195734002,393,0.9146021568055961,0.9064638783269962,0.7730061349693251,0.8646907233673057,0.8824521934758155,0.865021770682148,0.8737864077669902,0.9491833030852994,0.952076677316294,0.693069306930693
"(1, 0, 0, 1, 1)","(4, 8, 14, 5)",0.8704516938519448,413,0.917550058892815,0.8793650793650793,0.7709302325581395,0.855948456938678,0.8938611589213998,0.8738170347003155,0.8175092478421702,0.9425287356321839,0.8849840255591054,0.7293729372937293
"(1, 0, 0, 1, 1)","(4, 8, 14, 6)",0.8710790464240903,411,0.9195742164399764,0.8798820928518791,0.7635919364691509,0.8543494152536688,0.8993637941006362,0.8166894664842681,0.8585164835164835,0.940713853599516,0.9536741214057508,0.6875687568756875
"(1, 0, 0, 1, 1)","(4, 8, 14, 7)",0.8720200752823086,408,0.9170846857480083,0.8850226928895613,0.76996996996997,0.8573591162025131,0.8951612903225806,0.8405172413793104,0.8478835978835979,0.9401088929219601,0.9345047923322684,0.7051705170517052
"(1, 0, 0, 1, 1)","(4, 8, 14, 8)",0.8779799247176914,389,0.9177718832891246,0.9019316493313522,0.7758094074526573,0.865170980024378,0.8948275862068965,0.8430555555555556,0.8722527472527473,0.941923774954628,0.9696485623003195,0.6985698569856986
"(1, 0, 0, 1, 1)","(4, 8, 14, 9)",0.8626097867001254,438,0.918331374853114,0.8553846153846154,0.7547846889952153,0.842833559744315,0.892632781267847,0.8249258160237388,0.8269986893840104,0.9455535390199638,0.8881789137380192,0.6941694169416942
"(1, 0, 0, 1, 1)","(4, 8, 14, 10)",0.8886449184441656,355,0.9294082306999099,0.8931466470154753,0.8047337278106509,0.8757628685086787,0.9230310262529833,0.8290013679890561,0.8706786171574904,0.9358741681790683,0.9680511182108626,0.7480748074807481
"(1, 0, 0, 1, 1)","(4, 8, 14, 11)",0.8748431618569636,399,0.9118357487922706,0.9008202833706189,0.783517121300058,0.8653910511543158,0.9101868595539482,0.8447552447552448,0.8292383292383292,0.9134906231094979,0.9648562300319489,0.7425742574257426
"(1, 0, 0, 1, 1)","(4, 8, 14, 12)",0.8842534504391468,369,0.920011894142135,0.905165767154973,0.7983682983682984,0.8745153198884688,0.9046783625730994,0.8748137108792846,0.8488228004956629,0.9358741681790683,0.9376996805111821,0.7535753575357536
"(1, 0, 0, 1, 1)","(4, 8, 14, 13)",0.8833124215809285,372,0.9195607005046008,0.9046153846153846,0.7955477445811365,0.8732412765670405,0.9026806526806527,0.8724035608308606,0.8508771929824561,0.9370840895341803,0.939297124600639,0.746974697469747
"(1, 0, 0, 1, 1)","(4, 8, 14, 14)",0.8833124215809285,372,0.9204275534441805,0.8958801498127341,0.7985654512851166,0.8716243848473436,0.9037900874635568,0.843441466854725,0.8743455497382199,0.9376890502117362,0.9552715654952076,0.7348734873487349
"(1, 0, 0, 1, 1)","(4, 8, 14, 15)",0.8814303638644918,378,0.9191740412979351,0.9027355623100304,0.7880239520958083,0.869977851901258,0.8969487622337363,0.8608695652173913,0.8646517739816032,0.9425287356321839,0.9488817891373802,0.7238723872387238
"(1, 0, 0, 1, 1)","(4, 8, 14, 16)",0.8858218318695107,364,0.920774647887324,0.9085365853658537,0.7958937198067633,0.8750683176866471,0.8940170940170941,0.8688046647230321,0.8821954484605087,0.9491833030852994,0.952076677316294,0.724972497249725
"(1, 0, 0, 1, 1)","(4, 8, 16, 5)",0.8720200752823086,408,0.922847780756628,0.8701492537313433,0.7718880285884455,0.854961687692139,0.909037558685446,0.8165266106442577,0.8415584415584415,0.9370840895341803,0.9313099041533547,0.7128712871287128
"(1, 0, 0, 1, 1)","(4, 8, 16, 6)",0.85633626097867,458,0.9097162510748066,0.8718703976435935,0.7207325049051668,0.834106384541189,0.8643790849673203,0.8087431693989071,0.8887096774193548,0.9600725952813067,0.9456869009584664,0.6061606160616062
"(1, 0, 0, 1, 1)","(4, 8, 16, 7)",0.874215809284818,401,0.9220318960425281,0.8810051736881005,0.7697006719609041,0.8575792472305109,0.9007501442585113,0.8198074277854195,0.8653846153846154,0.9443436176648518,0.952076677316294,0.693069306930693
"(1, 0, 0, 1, 1)","(4, 8, 16, 8)",0.8679422835633626,421,0.9152046783625731,0.8871085214857976,0.7492103600758054,0.8505078533080587,0.8856819468024901,0.8152610441767069,0.8798219584569733,0.9467634603750756,0.9728434504792333,0.6523652365236524
"(1, 0, 0, 1, 1)","(4, 8, 16, 9)",0.8820577164366374,376,0.9191263282172373,0.9044684129429892,0.7905325443786982,0.8713757618463083,0.8974063400576369,0.8735119047619048,0.8553137003841229,0.941923774954628,0.9376996805111821,0.7348734873487349
"(1, 0, 0, 1, 1)","(4, 8, 16, 10)",0.8795483061480552,384,0.9216095380029806,0.8915482423335827,0.7862232779097387,0.8664603527487674,0.9083431257344301,0.8382559774964838,0.8541935483870968,0.9352692075015124,0.952076677316294,0.7282728272827282
"(1, 0, 0, 1, 1)","(4, 8, 16, 11)",0.8798619824341279,383,0.9231685527099464,0.8897058823529411,0.7840772014475271,0.8656505455034714,0.9090909090909091,0.8242506811989101,0.8678237650200267,0.9376890502117362,0.9664536741214057,0.7150715071507151
"(1, 0, 0, 1, 1)","(4, 8, 16, 12)",0.8792346298619824,385,0.9219773674806433,0.8911917098445595,0.7834433113377325,0.8655374628876452,0.9079178885630499,0.8303448275862069,0.8614775725593667,0.9364791288566243,0.9616613418530351,0.7183718371837183
"(1, 0, 0, 1, 1)","(4, 8, 16, 13)",0.8902132998745295,350,0.9278861033735686,0.8966542750929368,0.8177777777777778,0.8807727187480944,0.949936628643853,0.8386648122392212,0.8260381593714927,0.9068360556563824,0.963258785942492,0.8096809680968097
"(1, 0, 0, 1, 1)","(4, 8, 16, 14)",0.8786072772898369,387,0.9224782999102066,0.8883961566888396,0.7835909631391201,0.8648218065793888,0.9129146919431279,0.8266850068775791,0.8525226390685641,0.9322444041137327,0.9600638977635783,0.724972497249725
"(1, 0, 0, 1, 1)","(4, 8, 16, 15)",0.8889585947302384,354,0.9205020920502092,0.9122807017543859,0.8097731239092496,0.8808519725712816,0.9096278795038394,0.872992700729927,0.8592592592592593,0.9316394434361767,0.9552715654952076,0.7656765676567657
"(1, 0, 0, 1, 1)","(4, 8, 16, 16)",0.8817440401505646,377,0.9255039439088519,0.8808823529411764,0.7884494664155681,0.8649452544218654,0.8949152542372881,0.8160762942779292,0.9181286549707602,0.9582577132486388,0.9568690095846646,0.6908690869086909
"(1, 0, 0, 1, 1)","(4, 10, 12, 5)",0.8585319949811794,451,0.9120464441219158,0.8637059724349158,0.7409230769230769,0.8388918311599695,0.8766741071428571,0.8294117647058824,0.840782122905028,0.9503932244404114,0.9009584664536742,0.6622662266226622
"(1, 0, 0, 1, 1)","(4, 10, 12, 6)",0.8635508155583438,435,0.9163046626122212,0.8679245283018868,0.7459324155193993,0.8433872021445024,0.8788888888888889,0.8226037195994278,0.865021770682148,0.957047791893527,0.9185303514376997,0.6556655665566556
"(1, 0, 0, 1, 1)","(4, 10, 12, 7)",0.8604140526976161,445,0.9139379889886989,0.8638867033831629,0.7460701330108828,0.8412982751275816,0.8770856507230256,0.8511627906976744,0.8281879194630872,0.9540229885057471,0.8769968051118211,0.6787678767876788
"(1, 0, 0, 1, 1)","(4, 10, 12, 8)",0.8594730238393977,448,0.9104258443465492,0.8721109399075501,0.7459653317393903,0.8428340386644965,0.884703196347032,0.8422619047619048,0.8167539267015707,0.9376890502117362,0.9041533546325878,0.6864686468646864
"(1, 0, 0, 1, 1)","(4, 10, 12, 9)",0.8695106649937264,416,0.9154518950437318,0.8852459016393442,0.7581047381546134,0.8529341782792298,0.88351153629713,0.8296089385474861,0.874820143884892,0.9497882637628554,0.9488817891373802,0.6688668866886689
"(1, 0, 0, 1, 1)","(4, 10, 12, 10)",0.8710790464240903,411,0.9131324948815444,0.8964497041420119,0.7601246105919003,0.8565689365384855,0.8839184597961495,0.8347107438016529,0.8764367816091954,0.9443436176648518,0.9680511182108626,0.671067106710671
"(1, 0, 0, 1, 1)","(4, 10, 12, 11)",0.8873902132998746,359,0.9234567901234568,0.9008202833706189,0.8122562674094708,0.8788444469678488,0.9426591052299937,0.8447552447552448,0.8227990970654627,0.9050211736237145,0.9648562300319489,0.801980198019802
"(1, 0, 0, 1, 1)","(4, 10, 12, 12)",0.875784190715182,396,0.9164436515016354,0.8974739970282318,0.7762447510497901,0.8633874665265524,0.9011695906432748,0.8388888888888889,0.8535620052770448,0.9322444041137327,0.9648562300319489,0.7117711771177118
"(1, 0, 0, 1, 1)","(4, 10, 12, 13)",0.8855081555834379,365,0.9217443249701314,0.8996913580246914,0.8048498845265589,0.8754285225071272,0.9103244837758112,0.8701492537313433,0.8469015795868773,0.9334543254688445,0.9313099041533547,0.7667766776677668
"(1, 0, 0, 1, 1)","(4, 10, 12, 14)",0.877038895859473,392,0.9148191365227538,0.9062027231467473,0.7736777367773677,0.8648998654822897,0.8833802816901408,0.860632183908046,0.8772663877266388,0.9485783424077435,0.9568690095846646,0.6919691969196919
"(1, 0, 0, 1, 1)","(4, 10, 12, 15)",0.8679422835633626,421,0.914426938523324,0.863275039745628,0.7910685805422647,0.8562568529370722,0.9343434343434344,0.8591772151898734,0.7654320987654321,0.8953418027828192,0.8674121405750799,0.8184818481848185
"(1, 0, 0, 1, 1)","(4, 10, 12, 16)",0.8760978670012547,395,0.9146021568055961,0.9019607843137255,0.7733168622606548,0.8632932677933255,0.8824521934758155,0.8542857142857143,0.8816901408450705,0.9491833030852994,0.9552715654952076,0.6886688668866887
"(1, 0, 0, 1, 1)","(4, 10, 14, 5)",0.8701380175658721,414,0.9181389870435807,0.8780096308186196,0.7704728950403691,0.8555405043008565,0.8944348823866897,0.882258064516129,0.8096969696969697,0.9431336963097399,0.8738019169329073,0.7348734873487349
"(1, 0, 0, 1, 1)","(4, 10, 14, 6)",0.874215809284818,401,0.9180230837525896,0.8856485034535687,0.7780401416765053,0.8605705762942213,0.8986095017381228,0.8522895125553914,0.8394904458598726,0.9382940108892922,0.9217252396166135,0.724972497249725
"(1, 0, 0, 1, 1)","(4, 10, 14, 7)",0.8720200752823086,408,0.9206815511163338,0.8758782201405152,0.7711413364872857,0.8559003692480448,0.8949171901770417,0.8564885496183207,0.8337595907928389,0.9479733817301875,0.8961661341853036,0.7172717271727173
"(1, 0, 0, 1, 1)","(4, 10, 14, 8)",0.872961104140527,405,0.9144679617280371,0.8988593155893536,0.7630272952853598,0.8587848575342502,0.8780623608017817,0.8577648766328012,0.8748221906116643,0.9540229885057471,0.9440894568690096,0.6765676567656765
"(1, 0, 0, 1, 1)","(4, 10, 14, 9)",0.8789209535759097,386,0.92,0.8976261127596439,0.7776412776412777,0.8650891301336405,0.8952489982827705,0.8379501385041551,0.8803894297635605,0.9461584996975196,0.9664536741214057,0.6963696369636964
"(1, 0, 0, 1, 1)","(4, 10, 14, 10)",0.8779799247176914,389,0.9192216981132075,0.8907823392718822,0.7855877141169522,0.8651972505006807,0.8964922369177688,0.8646616541353384,0.8482142857142857,0.9431336963097399,0.9185303514376997,0.7315731573157316
"(1, 0, 0, 1, 1)","(4, 10, 14, 11)",0.8811166875784191,379,0.9178972238629651,0.9034690799396682,0.7884615384615384,0.8699426140880573,0.8967109059434507,0.8557142857142858,0.8688741721854305,0.9401088929219601,0.9568690095846646,0.7216721672167217
"(1, 0, 0, 1, 1)","(4, 10, 14, 12)",0.8820577164366374,376,0.9186149748446286,0.9041509433962264,0.7906698564593302,0.871145258233395,0.899188876013905,0.8569384835479256,0.8663171690694627,0.9388989715668482,0.9568690095846646,0.7271727172717272
"(1, 0, 0, 1, 1)","(4, 10, 14, 13)",0.8814303638644918,378,0.9218424962852897,0.8883961566888396,0.7937273823884198,0.867988678454183,0.9059579439252337,0.8266850068775791,0.8785046728971962,0.9382940108892922,0.9600638977635783,0.7238723872387238
"(1, 0, 0, 1, 1)","(4, 10, 14, 14)",0.8845671267252195,368,0.9183431952662722,0.9115853658536586,0.7957244655581948,0.8752176755593751,0.8986682107701216,0.8717201166180758,0.864516129032258,0.9388989715668482,0.9552715654952076,0.7370737073707371
"(1, 0, 0, 1, 1)","(4, 10, 14, 15)",0.8804893350062736,381,0.9192878338278931,0.8980509745127436,0.7882775119617225,0.8685387734341198,0.9021549213744904,0.846045197740113,0.8636959370904325,0.9370840895341803,0.9568690095846646,0.724972497249725
"(1, 0, 0, 1, 1)","(4, 10, 14, 16)",0.8917816813048933,345,0.9301059001512859,0.8977443609022556,0.8144744399770247,0.8807749003435221,0.9303874092009685,0.8480113636363636,0.8521634615384616,0.9298245614035088,0.9536741214057508,0.7799779977997799
"(1, 0, 0, 1, 1)","(4, 10, 16, 5)",0.8745294855708908,400,0.9215627796003579,0.8723404255319149,0.7838312829525483,0.859244829361607,0.9088235294117647,0.8318840579710145,0.8383458646616542,0.9346642468239564,0.9169329073482428,0.735973597359736
"(1, 0, 0, 1, 1)","(4, 10, 16, 6)",0.8739021329987453,402,0.9231229434639545,0.8667186282151208,0.7851428571428571,0.8583281429406441,0.91301775147929,0.8462709284627092,0.816884661117717,0.9334543254688445,0.8881789137380192,0.7557755775577558
"(1, 0, 0, 1, 1)","(4, 10, 16, 7)",0.8698243412797992,415,0.9220701963117193,0.8723098995695839,0.7592592592592593,0.8512131183801875,0.9069631363370392,0.7916666666666666,0.8649789029535865,0.9376890502117362,0.9712460063897763,0.6765676567656765
"(1, 0, 0, 1, 1)","(4, 10, 16, 8)",0.8707653701380176,412,0.923260674828307,0.8680981595092024,0.7707486941381312,0.8540358428252136,0.9115566037735849,0.8348082595870207,0.8157248157248157,0.9352692075015124,0.9041533546325878,0.7304730473047305
"(1, 0, 0, 1, 1)","(4, 10, 16, 9)",0.8776662484316186,390,0.9220662884443117,0.8864468864468864,0.7809867629362214,0.863166645942473,0.910377358490566,0.8186738836265224,0.8618857901726428,0.9340592861464004,0.9664536741214057,0.713971397139714
"(1, 0, 0, 1, 1)","(4, 10, 16, 10)",0.8795483061480552,384,0.9191438763376932,0.8955453149001537,0.7894736842105263,0.8680542918161244,0.9035651665692578,0.8624260355029586,0.8426966292134831,0.9352692075015124,0.9313099041533547,0.7425742574257426
"(1, 0, 0, 1, 1)","(4, 10, 16, 11)",0.8691969887076537,417,0.9072666463970812,0.8948995363214838,0.7808142777467931,0.860993486821786,0.9119804400977995,0.8667664670658682,0.7918552036199095,0.9026013309134906,0.9249201277955271,0.77007700770077
