Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(4, 8, 14, 14)",0.9018271066266703,360,0.9277028520893212,0.946259220231823,0.8163265306122449,0.8967628676444631,0.8770903010033445,0.9163265306122449,0.9681528662420382,0.984514312529329,0.9782135076252724,0.7056638811513464
"(0, 1, 1, 1, 1)","(4, 8, 14, 15)",0.9097354785928552,331,0.9330357142857143,0.9472573839662447,0.8363064008394544,0.9055331663638045,0.8897403150276714,0.918200408997955,0.9613992762364294,0.980760206475833,0.9782135076252724,0.7400185701021356
"(0, 1, 1, 1, 1)","(4, 8, 14, 16)",0.902645214071448,357,0.927292817679558,0.951271186440678,0.8182305630026809,0.8989315223743057,0.8763575605680869,0.9257731958762887,0.9682741116751269,0.984514312529329,0.9782135076252724,0.7084493964716806
"(0, 1, 1, 1, 1)","(4, 8, 16, 5)",0.8901008999181893,403,0.9324715845776688,0.888671875,0.7866154690071311,0.8692529761949332,0.8879456706281834,0.8053097345132744,0.9611260053619303,0.981698732989207,0.9912854030501089,0.6657381615598886
"(0, 1, 1, 1, 1)","(4, 8, 16, 6)",0.8950095445868558,385,0.9293960923623446,0.9174311926605505,0.7993510005408329,0.8820594285212427,0.8820058997050148,0.8620689655172413,0.9572538860103627,0.9821679962458939,0.9803921568627451,0.6861652739090065
"(0, 1, 1, 1, 1)","(4, 8, 16, 7)",0.8906463048813744,401,0.9308427840782744,0.8991008991008991,0.7875816993464052,0.8725084608418595,0.8846153846153846,0.8302583025830258,0.9525691699604744,0.9821679962458939,0.9803921568627451,0.6713091922005571
"(0, 1, 1, 1, 1)","(4, 8, 16, 8)",0.9023725115898554,358,0.9300155520995335,0.9403141361256544,0.8168264110756124,0.8957186997669334,0.8831223628691983,0.905241935483871,0.9575530586766542,0.9821679962458939,0.9782135076252724,0.7121634168987929
"(0, 1, 1, 1, 1)","(4, 8, 16, 9)",0.8955549495500409,383,0.9298909414645004,0.9173387096774194,0.8004326663061114,0.8825541058160103,0.884419983065199,0.8536585365853658,0.9585492227979274,0.9802909432191459,0.9912854030501089,0.6870937790157846
"(0, 1, 1, 1, 1)","(4, 8, 16, 10)",0.9029179165530407,356,0.9303980431398711,0.9411764705882353,0.8180371352785146,0.8965372163355404,0.8841927303465765,0.9087221095334685,0.9542079207920792,0.981698732989207,0.9760348583877996,0.7158774373259053
"(0, 1, 1, 1, 1)","(4, 8, 16, 11)",0.9059176438505591,345,0.9320561372243261,0.9411764705882353,0.8262017960908611,0.8998114679678074,0.8871925360474979,0.9087221095334685,0.9583333333333334,0.981698732989207,0.9760348583877996,0.7260909935004642
"(0, 1, 1, 1, 1)","(4, 8, 16, 12)",0.9143714207799291,314,0.9384269662921348,0.9393305439330544,0.8464730290456431,0.9080768464236108,0.9003880983182406,0.903420523138833,0.9588719153936546,0.979821679962459,0.9782135076252724,0.7576601671309192
"(0, 1, 1, 1, 1)","(4, 8, 16, 13)",0.9072811562585219,340,0.9326794471689701,0.9414225941422594,0.8298097251585623,0.9013039221565973,0.8883227176220807,0.9054325955734407,0.9631901840490797,0.981698732989207,0.9803921568627451,0.7288765088207985
"(0, 1, 1, 1, 1)","(4, 8, 16, 14)",0.919007362967003,297,0.9397970687711387,0.951271186440678,0.8562659846547315,0.9157780799555161,0.9045138888888888,0.9257731958762887,0.9533029612756264,0.9779446269357109,0.9782135076252724,0.7771587743732591
"(0, 1, 1, 1, 1)","(4, 8, 16, 15)",0.9168257431142623,305,0.9379247847757136,0.9453781512605042,0.8556910569105691,0.912997997648929,0.9067017082785808,0.9127789046653144,0.9450056116722784,0.9713749413420929,0.9803921568627451,0.7818012999071495
"(0, 1, 1, 1, 1)","(4, 8, 16, 16)",0.9037360239978184,353,0.9289835774522859,0.9461457233368532,0.8219032429558746,0.8990108479150045,0.8812631578947369,0.9180327868852459,0.9614427860696517,0.9821679962458939,0.9760348583877996,0.7177344475394615
"(0, 1, 1, 1, 1)","(4, 10, 12, 5)",0.8783746932097082,446,0.9183049366535605,0.909853249475891,0.7602663706992231,0.8628081856095582,0.8590110339190846,0.8767676767676768,0.9448275862068966,0.986391365556077,0.9455337690631809,0.6360259981429898
"(0, 1, 1, 1, 1)","(4, 10, 12, 6)",0.8808290155440415,437,0.9183049366535605,0.9222797927461139,0.7627024008933556,0.8677623767643433,0.8590110339190846,0.8794466403162056,0.9565826330532213,0.986391365556077,0.9694989106753813,0.6341689879294337
"(0, 1, 1, 1, 1)","(4, 10, 12, 7)",0.8860103626943006,418,0.9175032736796159,0.9448491155046826,0.7738693467336684,0.8787405786393223,0.857609139126887,0.9043824701195219,0.9705882352941176,0.986391365556077,0.9891067538126361,0.6434540389972145
"(0, 1, 1, 1, 1)","(4, 10, 12, 8)",0.8854649577311153,420,0.9182334936598163,0.9373695198329853,0.7746947835738068,0.8767659323555361,0.8595988538681948,0.8997995991983968,0.9627586206896551,0.985452839042703,0.9782135076252724,0.6480965645311049
"(0, 1, 1, 1, 1)","(4, 10, 12, 9)",0.8851922552495227,421,0.9185055713349356,0.932620320855615,0.7771679473106476,0.8760979465003994,0.8593622240392478,0.9159663865546218,0.9503355704697987,0.986391365556077,0.9498910675381264,0.6573816155988857
"(0, 1, 1, 1, 1)","(4, 10, 12, 10)",0.8922825197709299,395,0.9221635883905013,0.9421661409043113,0.7923705722070845,0.885566767167299,0.8676044683491932,0.9105691056910569,0.9591029023746702,0.9840450492726419,0.9760348583877996,0.6750232126276694
"(0, 1, 1, 1, 1)","(4, 10, 12, 11)",0.8971911644395965,377,0.9249779346866726,0.9464847848898216,0.803677663601947,0.8917134610594805,0.872969596001666,0.9129554655870445,0.9624352331606217,0.983575786015955,0.9825708061002179,0.6898792943361188
"(0, 1, 1, 1, 1)","(4, 10, 12, 12)",0.8936460321788928,390,0.9260322366968425,0.9272918861959958,0.7974137931034483,0.8835793053320956,0.8744787322768974,0.8979591836734694,0.9499358151476252,0.9840450492726419,0.9586056644880174,0.6870937790157846
"(0, 1, 1, 1, 1)","(4, 10, 12, 13)",0.8982819743659667,373,0.9252150893448048,0.9473684210526315,0.807131280388979,0.8932382635954719,0.873022481265612,0.9164969450101833,0.9651162790697675,0.9840450492726419,0.9803921568627451,0.6935933147632312
"(0, 1, 1, 1, 1)","(4, 10, 12, 14)",0.8969184619580038,378,0.924262439453985,0.9424083769633508,0.8056614044637996,0.8907774069603785,0.8705931148900871,0.907258064516129,0.9736842105263158,0.9849835757860159,0.9803921568627451,0.6870937790157846
"(0, 1, 1, 1, 1)","(4, 10, 12, 15)",0.8991000818107445,370,0.9263437292634373,0.9389473684210526,0.812667740203972,0.8926529459628206,0.8761506276150628,0.9083503054989817,0.9631043256997456,0.982637259502581,0.971677559912854,0.702878365831012
"(0, 1, 1, 1, 1)","(4, 10, 12, 16)",0.8991000818107445,370,0.9251820790112558,0.946259220231823,0.8112189859762675,0.8942200950731154,0.8733333333333333,0.9163265306122449,0.9678249678249679,0.983575786015955,0.9782135076252724,0.6982358402971216
"(0, 1, 1, 1, 1)","(4, 10, 14, 5)",0.8901008999181893,403,0.9268508287292818,0.9111570247933884,0.7887017925040739,0.8755698820089147,0.8759398496240601,0.8664047151277013,0.9502617801047121,0.9840450492726419,0.9607843137254902,0.6740947075208914
"(0, 1, 1, 1, 1)","(4, 10, 14, 6)",0.8816471229888192,434,0.9252810227022261,0.8930693069306931,0.7644096250699496,0.8609199849009563,0.8724023275145469,0.8185117967332124,0.9619718309859155,0.9849835757860159,0.9825708061002179,0.6341689879294337
"(0, 1, 1, 1, 1)","(4, 10, 14, 7)",0.8958276520316335,382,0.926506290002207,0.9338929695697796,0.8010810810810811,0.8871601135510225,0.8745833333333334,0.9008097165991903,0.9586028460543338,0.9849835757860159,0.9694989106753813,0.6880222841225627
"(0, 1, 1, 1, 1)","(4, 10, 14, 8)",0.8952822470684483,384,0.926506290002207,0.9325025960539979,0.7989130434782609,0.8859739765114886,0.8745833333333334,0.8908730158730159,0.963302752293578,0.9849835757860159,0.9782135076252724,0.6824512534818942
"(0, 1, 1, 1, 1)","(4, 10, 14, 9)",0.8977365694027816,375,0.9271201413427562,0.9390756302521008,0.8047464940668824,0.8903140885539131,0.8756779307467668,0.9066937119675457,0.9601029601029601,0.9849835757860159,0.9738562091503268,0.6926648096564532
"(0, 1, 1, 1, 1)","(4, 10, 14, 10)",0.8920098172893374,396,0.9273249392533687,0.9162357807652534,0.7923913043478261,0.878650674788816,0.8760434056761269,0.8720472440944882,0.9554390563564875,0.9849835757860159,0.9651416122004357,0.6768802228412256
"(0, 1, 1, 1, 1)","(4, 10, 14, 11)",0.8985546768475593,372,0.9263018534863195,0.9433962264150944,0.8073593073593074,0.8923524624202405,0.8742190753852561,0.9090909090909091,0.9675745784695201,0.9849835757860159,0.9803921568627451,0.6926648096564532
"(0, 1, 1, 1, 1)","(4, 10, 14, 12)",0.9010089991818926,363,0.9269154338706116,0.9474789915966386,0.813815434430653,0.8960699532993011,0.8753127606338615,0.9148073022312373,0.9716494845360825,0.9849835757860159,0.9825708061002179,0.7000928505106778
"(0, 1, 1, 1, 1)","(4, 10, 14, 13)",0.8991000818107445,370,0.9268184833075392,0.9376299376299376,0.8112493239588967,0.8918992482987912,0.8762541806020067,0.8966202783300199,0.9715025906735751,0.983575786015955,0.9825708061002179,0.6963788300835655
"(0, 1, 1, 1, 1)","(4, 10, 14, 14)",0.9097354785928552,331,0.9352163192109393,0.9410503751339764,0.8360824742268042,0.9041163895239066,0.8952789699570816,0.9261603375527426,0.9397450753186558,0.9788831534490849,0.9564270152505446,0.7530176415970288
"(0, 1, 1, 1, 1)","(4, 10, 14, 15)",0.9007362967003,364,0.926506290002207,0.9463722397476341,0.8142548596112311,0.895711129787024,0.8745833333333334,0.9146341463414634,0.9729032258064516,0.9849835757860159,0.9803921568627451,0.7000928505106778
"(0, 1, 1, 1, 1)","(4, 10, 14, 16)",0.9001908917371149,366,0.926506290002207,0.9432773109243697,0.813614262560778,0.8944659544957849,0.8745833333333334,0.9107505070993914,0.9728682170542635,0.9849835757860159,0.9782135076252724,0.6991643454038997
"(0, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8955549495500409,383,0.929602487230735,0.9194214876033058,0.8008588298443371,0.883294268226126,0.8823777403035413,0.8742632612966601,0.9491094147582697,0.9821679962458939,0.9694989106753813,0.6926648096564532
"(0, 1, 1, 1, 1)","(4, 10, 16, 6)",0.9037360239978184,353,0.9322336156932679,0.9353846153846154,0.8190069407367859,0.8955417239382232,0.8878980891719745,0.8837209302325582,0.9635678391959799,0.9812294697325199,0.9934640522875817,0.7121634168987929
"(0, 1, 1, 1, 1)","(4, 10, 16, 7)",0.8985546768475593,372,0.9300155520995335,0.9284974093264249,0.8072805139186295,0.8885978251148626,0.8831223628691983,0.8853754940711462,0.9532237673830595,0.9821679962458939,0.9760348583877996,0.7000928505106778
"(0, 1, 1, 1, 1)","(4, 10, 16, 8)",0.8999181892555222,367,0.9293647267880942,0.934322033898305,0.8125,0.8920622535621331,0.8823281315900464,0.9092783505154639,0.9457459926017263,0.981698732989207,0.9607843137254902,0.7121634168987929
"(0, 1, 1, 1, 1)","(4, 10, 16, 9)",0.9053722388873738,347,0.9324715845776688,0.9399585921325052,0.8229665071770335,0.8984655612957358,0.8879456706281834,0.8954635108481263,0.9626865671641791,0.981698732989207,0.9891067538126361,0.7186629526462396
"(0, 1, 1, 1, 1)","(4, 10, 16, 10)",0.9034633215162258,354,0.929808973789427,0.9447340980187695,0.8190069407367859,0.8978500041816607,0.8827498945592577,0.906,0.9635678391959799,0.9821679962458939,0.9869281045751634,0.7121634168987929
"(0, 1, 1, 1, 1)","(4, 10, 16, 11)",0.9037360239978184,353,0.9322638146167558,0.9307774227902024,0.8232826428945988,0.8954412934338523,0.8875689435723377,0.9104166666666667,0.9457831325301205,0.981698732989207,0.9520697167755992,0.7288765088207985
"(0, 1, 1, 1, 1)","(4, 10, 16, 12)",0.9138260158167439,316,0.9371633752244165,0.9464847848898216,0.8436363636363636,0.9090948412502006,0.8980645161290323,0.9129554655870445,0.9575471698113207,0.979821679962459,0.9825708061002179,0.7539461467038069
"(0, 1, 1, 1, 1)","(4, 10, 16, 13)",0.902645214071448,357,0.9279538904899135,0.9497907949790795,0.8173540439207284,0.8983662431299071,0.8794117647058823,0.9134808853118712,0.9658227848101266,0.9821679962458939,0.9891067538126361,0.7084493964716806
"(0, 1, 1, 1, 1)","(4, 10, 16, 14)",0.9181892555222253,300,0.9393734505296372,0.9484752891692955,0.8550873586844809,0.9143120327944713,0.9037294015611448,0.9166666666666666,0.9574223245109321,0.9779446269357109,0.9825708061002179,0.7725162488393686
"(0, 1, 1, 1, 1)","(4, 10, 16, 15)",0.9086446686664849,335,0.93184855233853,0.9503695881731784,0.8328940432261466,0.905037394579285,0.8868164476473082,0.9221311475409836,0.9634146341463414,0.981698732989207,0.9803921568627451,0.7335190343546889
"(0, 1, 1, 1, 1)","(4, 10, 16, 16)",0.9061903463321517,344,0.931049822064057,0.9432773109243697,0.8282078472958643,0.900844993428097,0.8849894291754757,0.9107505070993914,0.965389369592089,0.9821679962458939,0.9782135076252724,0.7251624883936861
"(0, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8770111808017453,451,0.9179039301310044,0.90927624872579,0.7535250987027636,0.8602350925198526,0.8583095140873827,0.8544061302681992,0.9597701149425287,0.986391365556077,0.971677559912854,0.6202414113277623
"(0, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8871011726206709,414,0.9224346297517029,0.9229166666666667,0.78003291278113,0.8751280697331665,0.8673553719008265,0.8842315369261478,0.953083109919571,0.9849835757860159,0.9651416122004357,0.6601671309192201
"(0, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8851922552495227,421,0.9191080017490162,0.9320794148380356,0.7742651136993899,0.8751508434288139,0.8604175194433074,0.8955823293172691,0.9614325068870524,0.986391365556077,0.971677559912854,0.6480965645311049
"(0, 1, 1, 1, 1)","(4, 0, 12, 8)",0.8835560403599673,427,0.9188361408882083,0.9262295081967213,0.7700055959709009,0.8716904150186102,0.860655737704918,0.874274661508704,0.9690140845070423,0.985452839042703,0.9847494553376906,0.6388115134633241
"(0, 1, 1, 1, 1)","(4, 0, 12, 9)",0.8879192800654486,411,0.9220294311443005,0.9292307692307692,0.7796234772978959,0.8769612258909886,0.8666391412056152,0.877906976744186,0.9657064471879286,0.9849835757860159,0.9869281045751634,0.6536675951717734
"(0, 1, 1, 1, 1)","(4, 0, 12, 10)",0.8936460321788928,390,0.922806245876402,0.9446185997910136,0.7945355191256831,0.8873201215976995,0.8683774834437086,0.9076305220883534,0.9654714475431607,0.984514312529329,0.9847494553376906,0.6750232126276694
"(0, 1, 1, 1, 1)","(4, 0, 12, 11)",0.8881919825470411,410,0.9185055713349356,0.9474789915966386,0.7800554016620499,0.882013321531208,0.8593622240392478,0.9148073022312373,0.967032967032967,0.986391365556077,0.9825708061002179,0.6536675951717734
"(0, 1, 1, 1, 1)","(4, 0, 12, 12)",0.8873738751022634,413,0.9185055713349356,0.940563086548488,0.7797552836484983,0.8796079805106406,0.8593622240392478,0.902,0.9722607489597781,0.986391365556077,0.9825708061002179,0.6508820798514392
"(0, 1, 1, 1, 1)","(4, 0, 12, 13)",0.8901008999181893,403,0.9185995623632385,0.9493670886075949,0.7874449339207048,0.8851371949638459,0.8605986059860599,0.9202453987730062,0.9675236806495264,0.9849835757860159,0.9803921568627451,0.6638811513463324
"(0, 1, 1, 1, 1)","(4, 0, 12, 14)",0.9010089991818926,363,0.9258605472197705,0.9544973544973545,0.8131394722670975,0.8978324579947409,0.8738025822573927,0.9279835390946503,0.967948717948718,0.984514312529329,0.9825708061002179,0.7010213556174559
"(0, 1, 1, 1, 1)","(4, 0, 12, 15)",0.8931006272157077,392,0.9234154929577465,0.9337606837606838,0.7982740021574973,0.8851500596253091,0.8694571073352673,0.9161425576519916,0.9523809523809523,0.984514312529329,0.9520697167755992,0.6870937790157846
"(0, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8950095445868558,385,0.9220636663007684,0.9501590668080594,0.7995642701525054,0.8905956677537777,0.8663366336633663,0.9256198347107438,0.9670619235836627,0.985452839042703,0.9760348583877996,0.6815227483751161
"(0, 1, 1, 1, 1)","(4, 0, 14, 5)",0.8742841559858194,461,0.9252810227022261,0.8703170028818443,0.744874715261959,0.8468242469486764,0.8724023275145469,0.7783505154639175,0.9631811487481591,0.9849835757860159,0.9869281045751634,0.6072423398328691
"(0, 1, 1, 1, 1)","(4, 0, 14, 6)",0.885737660212708,419,0.9263018534863195,0.9023904382470119,0.7741935483870968,0.867628613373476,0.8742190753852561,0.8311926605504587,0.9653259361997226,0.9849835757860159,0.9869281045751634,0.6462395543175488
"(0, 1, 1, 1, 1)","(4, 0, 14, 7)",0.8862830651758931,417,0.9232460963272487,0.9164969450101833,0.7767313019390581,0.8721581144254967,0.8687913907284768,0.8604206500956023,0.9629120879120879,0.9849835757860159,0.9803921568627451,0.6508820798514392
"(0, 1, 1, 1, 1)","(4, 0, 14, 8)",0.8947368421052632,386,0.9271201413427562,0.9294605809128631,0.7969598262757872,0.8845135161771355,0.8756779307467668,0.8871287128712871,0.9594771241830066,0.9849835757860159,0.9760348583877996,0.6815227483751161
"(0, 1, 1, 1, 1)","(4, 0, 14, 9)",0.8952822470684483,384,0.9268941072219761,0.9316770186335404,0.7993527508090615,0.8859746255548594,0.8778850188837599,0.8875739644970414,0.9536679536679536,0.981698732989207,0.9803921568627451,0.6880222841225627
"(0, 1, 1, 1, 1)","(4, 0, 14, 10)",0.899372784292337,369,0.9290780141843972,0.9367875647668393,0.8077544426494345,0.8912066738668903,0.880302393952121,0.8932806324110671,0.9615384615384616,0.983575786015955,0.9847494553376906,0.6963788300835655
"(0, 1, 1, 1, 1)","(4, 0, 14, 11)",0.9037360239978184,353,0.9290150842945873,0.9493670886075949,0.820021299254526,0.8994678240522361,0.8809423643247791,0.9202453987730062,0.9612983770287141,0.982637259502581,0.9803921568627451,0.7149489322191273
"(0, 1, 1, 1, 1)","(4, 0, 14, 12)",0.8985546768475593,372,0.9271201413427562,0.9386056191467221,0.8075880758807588,0.8911046121234124,0.8756779307467668,0.898406374501992,0.9700520833333334,0.9849835757860159,0.9825708061002179,0.691736304549675
"(0, 1, 1, 1, 1)","(4, 0, 14, 13)",0.9083719661848922,336,0.9321731369924141,0.9483667017913593,0.8323699421965318,0.9043032603267683,0.8885580603998299,0.9183673469387755,0.9588377723970944,0.9802909432191459,0.9803921568627451,0.7353760445682451
"(0, 1, 1, 1, 1)","(4, 0, 14, 14)",0.9067357512953368,342,0.9307812152236813,0.9498956158663883,0.8274030801911842,0.9026933037604179,0.8852667231160034,0.9118236472945892,0.966501240694789,0.9812294697325199,0.9912854030501089,0.72330547818013
"(0, 1, 1, 1, 1)","(4, 0, 14, 15)",0.9004635942187074,365,0.9264510412051395,0.9472573839662447,0.8141025641025641,0.8959369964246494,0.8774653797733949,0.918200408997955,0.9584905660377359,0.9812294697325199,0.9782135076252724,0.7075208913649025
"(0, 1, 1, 1, 1)","(4, 0, 14, 16)",0.8977365694027816,375,0.924262439453985,0.9492600422832981,0.8060671722643553,0.8931965513338795,0.8705931148900871,0.9219712525667351,0.9674902470741222,0.9849835757860159,0.9782135076252724,0.6908077994428969
"(0, 1, 1, 1, 1)","(4, 0, 16, 5)",0.8841014453231525,425,0.929571206398578,0.8818897637795275,0.7727022564667033,0.8613877422149363,0.8827004219409282,0.8043087971274686,0.9486486486486486,0.981698732989207,0.9760348583877996,0.6518105849582173
"(0, 1, 1, 1, 1)","(4, 0, 16, 6)",0.8871011726206709,414,0.9328874024526198,0.87890625,0.7791780821917809,0.8636572448814669,0.8887000849617672,0.7964601769911505,0.9505347593582888,0.981698732989207,0.9803921568627451,0.6601671309192201
