Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(4, 10, 14, 12)",0.8520814880425155,501,0.878391959798995,0.8897005113221329,0.7983471074380165,0.8554798595197148,0.8596721311475409,0.9354838709677419,0.7976878612716763,0.897945205479452,0.8481894150417827,0.7990074441687345
"(0, 1, 1, 1, 1)","(4, 10, 14, 13)",0.8441098317094774,528,0.8762151652624757,0.8813056379821959,0.7803418803418803,0.845954227862184,0.8314883148831488,0.9428571428571428,0.8072502210433244,0.9260273972602739,0.8272980501392758,0.7551695616211745
"(0, 1, 1, 1, 1)","(4, 10, 14, 14)",0.8379096545615589,549,0.8584604469670096,0.8788530465949821,0.79296875,0.8434274145206638,0.8903605592347315,0.9054652880354506,0.7512953367875648,0.8287671232876712,0.8537604456824512,0.8395368072787428
"(0, 1, 1, 1, 1)","(4, 10, 14, 15)",0.8476527900797166,516,0.8786202408070289,0.8808823529411764,0.7876975651431012,0.8490667196304355,0.8369497830130193,0.9330218068535826,0.8144876325088339,0.9246575342465754,0.8342618384401114,0.7626137303556658
"(0, 1, 1, 1, 1)","(4, 10, 14, 16)",0.853852967227635,495,0.8833876221498371,0.8834080717488789,0.7988165680473372,0.855204087315351,0.8422360248447205,0.9532258064516129,0.8167675021607606,0.9287671232876712,0.8231197771587744,0.7816377171215881
"(0, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8340714496604665,562,0.8821192052980132,0.8325991189427313,0.774247491638796,0.8296552719598468,0.8538461538461538,0.8804347826086957,0.7827557058326289,0.9123287671232877,0.7896935933147632,0.7659222497932175
"(0, 1, 1, 1, 1)","(4, 10, 16, 6)",0.840271626808385,541,0.8777555110220441,0.8609364081062194,0.779906343124734,0.8395327540843325,0.8565840938722294,0.8639551192145862,0.8035087719298246,0.9,0.8579387186629527,0.7576509511993383
"(0, 1, 1, 1, 1)","(4, 10, 16, 7)",0.8408621198700915,539,0.8828590337524818,0.8515850144092219,0.7808798646362098,0.8384413042659711,0.8540332906530089,0.8820895522388059,0.7991341991341991,0.9136986301369863,0.8231197771587744,0.7634408602150538
"(0, 1, 1, 1, 1)","(4, 10, 16, 8)",0.845881310894597,522,0.884932410154962,0.8571428571428571,0.7891617273497037,0.8437456648825076,0.8531468531468531,0.8940998487140696,0.808326105810928,0.9191780821917809,0.8231197771587744,0.770885028949545
"(0, 1, 1, 1, 1)","(4, 10, 16, 9)",0.8485385296722764,513,0.8839960565231679,0.8685376661742984,0.7917543121581826,0.8480960116185496,0.8496525584333544,0.9245283018867925,0.8056506849315068,0.9212328767123288,0.8189415041782729,0.7783291976840364
"(0, 1, 1, 1, 1)","(4, 10, 16, 10)",0.8467670504871567,519,0.8784365684001325,0.8745414526779164,0.7909698996655519,0.8479826402478668,0.8505452212957024,0.924031007751938,0.7996618765849535,0.9082191780821918,0.83008356545961,0.782464846980976
"(0, 1, 1, 1, 1)","(4, 10, 16, 11)",0.8597578978447004,475,0.8868175765645806,0.8856729377713459,0.8107202680067002,0.8610702607808757,0.8626943005181347,0.9216867469879518,0.8210347752332485,0.9123287671232877,0.8523676880222841,0.8006617038875103
"(0, 1, 1, 1, 1)","(4, 10, 16, 12)",0.8414526129317981,537,0.8669615515481456,0.8838568298027758,0.7875101378751014,0.8461095064086742,0.861392832995267,0.9293394777265745,0.7724741447891806,0.8726027397260274,0.8426183844011143,0.8031430934656741
"(0, 1, 1, 1, 1)","(4, 10, 16, 13)",0.8452908178328905,524,0.8701030927835052,0.8849557522123894,0.7950558213716108,0.8500382221225018,0.8731034482758621,0.9404388714733543,0.7675134719014627,0.8671232876712329,0.8356545961002786,0.8246484698097601
"(0, 1, 1, 1, 1)","(4, 10, 16, 14)",0.8485385296722764,513,0.8802100426649163,0.8777698355968548,0.7895189003436426,0.8491662595351378,0.8449905482041588,0.9016152716593245,0.8212689901697945,0.9184931506849315,0.8551532033426184,0.760132340777502
"(0, 1, 1, 1, 1)","(4, 10, 16, 15)",0.8544434602893416,493,0.8831603615667895,0.8841328413284133,0.8026315789473685,0.8566415939475238,0.8637851997380485,0.9403453689167975,0.7980376124284546,0.9034246575342466,0.8342618384401114,0.8072787427626137
"(0, 1, 1, 1, 1)","(4, 10, 16, 16)",0.848243283141423,514,0.868937048503612,0.8938053097345132,0.7996814018319395,0.8541412533566882,0.8728403593642018,0.9498432601880877,0.7711213517665131,0.8650684931506849,0.8440111420612814,0.8304383788254756
"(0, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8190138765869501,613,0.8858887817422051,0.8011126564673157,0.7370786516853932,0.808026696631638,0.8346456692913385,0.8,0.8070866141732284,0.9438356164383561,0.8022284122562674,0.6782464846980976
"(0, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8299379982285208,576,0.8804909560723514,0.8333333333333334,0.7601731601731602,0.8246658165262817,0.8331295843520783,0.8769230769230769,0.7974568574023615,0.9335616438356165,0.7938718662952646,0.7262200165425972
"(0, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8311189843519339,572,0.8758002560819462,0.8500727802037845,0.7583479789103691,0.8280736717320334,0.8221153846153846,0.8902439024390244,0.8088097469540768,0.936986301369863,0.8133704735376045,0.7138130686517783
"(0, 1, 1, 1, 1)","(4, 0, 12, 8)",0.8299379982285208,576,0.8728786423310919,0.8542124542124542,0.7567804024496938,0.8279571663310801,0.8196031268791341,0.9010819165378671,0.8031569173630455,0.9335616438356165,0.8119777158774373,0.7154673283705542
"(0, 1, 1, 1, 1)","(4, 0, 12, 9)",0.8429288455860644,532,0.8793047956227873,0.8699485672299779,0.7779705117085863,0.8424079581871172,0.8293867638129934,0.9206842923794712,0.8176845943482224,0.9356164383561644,0.8245125348189415,0.7419354838709677
"(0, 1, 1, 1, 1)","(4, 0, 12, 10)",0.8441098317094774,528,0.8796385930945466,0.8703976435935199,0.781182563659905,0.8437396001159906,0.8316046369737645,0.9234375,0.8167870036101083,0.9335616438356165,0.8231197771587744,0.7485525227460711
"(0, 1, 1, 1, 1)","(4, 0, 12, 11)",0.8213758488337762,605,0.8417342262953824,0.8734455010972934,0.7712062256809339,0.8287953176912032,0.8671023965141612,0.9198767334360555,0.7281410727406319,0.8178082191780822,0.8314763231197771,0.8196856906534326
"(0, 1, 1, 1, 1)","(4, 0, 12, 12)",0.8467670504871567,519,0.8777813608513383,0.8887262079062958,0.7802340702210663,0.8489138796595669,0.8293723339427178,0.9367283950617284,0.819672131147541,0.9321917808219178,0.8454038997214485,0.7444168734491315
"(0, 1, 1, 1, 1)","(4, 0, 12, 13)",0.8331857100679066,565,0.8781742205078753,0.8471104608632041,0.7639372822299652,0.8297406545336815,0.8273773470623864,0.8921417565485362,0.8068077276908924,0.9356164383561644,0.8064066852367688,0.7253928866832092
"(0, 1, 1, 1, 1)","(4, 0, 12, 14)",0.8411573664009447,538,0.8782524895599101,0.8639652677279306,0.7766564282580078,0.8396247285152828,0.8269812462189957,0.8990963855421686,0.8271028037383178,0.9363013698630137,0.8314763231197771,0.7320099255583127
"(0, 1, 1, 1, 1)","(4, 0, 12, 15)",0.848243283141423,514,0.8815747015166182,0.8739746457867263,0.7892030848329049,0.8482508107120831,0.8334350213544844,0.9406099518459069,0.8186666666666667,0.9356164383561644,0.8161559888579387,0.7617866004962779
"(0, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8432240921169176,531,0.8794326241134752,0.8675246025738077,0.7817949808592088,0.8429174025154973,0.830694275274056,0.9502487562189055,0.8047285464098074,0.9342465753424658,0.7980501392757661,0.760132340777502
"(0, 1, 1, 1, 1)","(4, 0, 14, 5)",0.8299379982285208,576,0.880650406504065,0.8364648573416841,0.7568523430592397,0.8246558689683295,0.8383900928792569,0.8358831710709318,0.8129154795821463,0.9273972602739726,0.8370473537604457,0.7080231596360629
"(0, 1, 1, 1, 1)","(4, 0, 14, 6)",0.8349571892530263,559,0.8815660685154976,0.8445706174591909,0.7669565217391304,0.8310310692379397,0.8417445482866044,0.8610709117221418,0.8084326306141155,0.9253424657534246,0.8286908077994429,0.7295285359801489
"(0, 1, 1, 1, 1)","(4, 0, 14, 7)",0.8361381753764393,555,0.8806262230919765,0.8513998564249821,0.7680345572354211,0.8333535455841266,0.8405977584059776,0.8785185185185185,0.8037974683544303,0.9246575342465754,0.8259052924791086,0.7353184449958643
"(0, 1, 1, 1, 1)","(4, 0, 14, 8)",0.8473575435488633,517,0.8799206086668871,0.8753581661891118,0.78895966029724,0.8480794783844129,0.8509277031349968,0.9011799410029498,0.8106457242582897,0.910958904109589,0.850974930362117,0.7684036393713813
"(0, 1, 1, 1, 1)","(4, 0, 14, 9)",0.8396811337466785,543,0.8783652286733701,0.8647058823529412,0.7739167739167739,0.8389959616476951,0.8342575477510783,0.9158878504672897,0.803921568627451,0.9273972602739726,0.8189415041782729,0.7460711331679074
"(0, 1, 1, 1, 1)","(4, 0, 14, 10)",0.8470622970180101,518,0.878405315614618,0.8763716166788588,0.7909887359198998,0.8485885560711255,0.8529032258064516,0.9229583975346687,0.797979797979798,0.9054794520547945,0.8342618384401114,0.7841191066997518
"(0, 1, 1, 1, 1)","(4, 0, 14, 11)",0.8488337762031296,512,0.8797595190380761,0.8781204111600588,0.794044665012407,0.8506415317368473,0.8585397653194263,0.9285714285714286,0.794044665012407,0.9020547945205479,0.8328690807799443,0.794044665012407
"(0, 1, 1, 1, 1)","(4, 0, 14, 12)",0.8497195157956894,509,0.8807705081368317,0.8815305371596762,0.7928452579034941,0.8517154344000005,0.8549323017408124,0.9344773790951638,0.797489539748954,0.9082191780821918,0.8342618384401114,0.7882547559966915
"(0, 1, 1, 1, 1)","(4, 0, 14, 13)",0.8520814880425155,501,0.8839050131926122,0.8777698355968548,0.7955612462654716,0.8524120316849796,0.8524173027989822,0.9016152716593245,0.8218694885361552,0.9178082191780822,0.8551532033426184,0.770885028949545
"(0, 1, 1, 1, 1)","(4, 0, 14, 14)",0.8467670504871567,519,0.8753351206434317,0.8801191362620998,0.7936248467511239,0.8496930345522183,0.8569553805774278,0.9456,0.784329563812601,0.8945205479452055,0.8231197771587744,0.8031430934656741
"(0, 1, 1, 1, 1)","(4, 0, 14, 15)",0.8506052553882492,506,0.8785857238158773,0.8833819241982507,0.7970049916805324,0.8529908798982202,0.8563068920676203,0.926605504587156,0.801673640167364,0.9020547945205479,0.8440111420612814,0.7923904052936311
"(0, 1, 1, 1, 1)","(4, 0, 14, 16)",0.8113374667847653,639,0.8240567799775869,0.8670694864048338,0.7724486116119726,0.821191625998131,0.9063270336894002,0.9471947194719472,0.6847826086956522,0.7554794520547945,0.7994428969359332,0.8858560794044665
"(0, 1, 1, 1, 1)","(4, 0, 16, 5)",0.822261588426336,602,0.8797115699770567,0.8165596002855103,0.7502153316106804,0.8154955006244159,0.8434946574481458,0.8374816983894583,0.7825696316262354,0.9191780821917809,0.7966573816155988,0.7204301075268817
"(0, 1, 1, 1, 1)","(4, 0, 16, 6)",0.8024800708591674,669,0.8816986855409504,0.7820025348542459,0.7115298340062809,0.7917436848004925,0.8679495686794957,0.7174418604651163,0.7774509803921569,0.8958904109589041,0.8593314763231198,0.6559139784946236
"(0, 1, 1, 1, 1)","(4, 0, 16, 7)",0.83348095659876,564,0.881578947368421,0.8367346938775511,0.7696867061812024,0.8293334491423915,0.8481012658227848,0.8776758409785933,0.7883781439722463,0.9178082191780822,0.7994428969359332,0.7518610421836228
"(0, 1, 1, 1, 1)","(4, 0, 16, 8)",0.8379096545615589,549,0.8817635270541082,0.8478099480326652,0.7784628031237156,0.8360120927368296,0.8604954367666232,0.9077901430842608,0.7736928104575164,0.9041095890410958,0.7952646239554317,0.7832919768403639
"(0, 1, 1, 1, 1)","(4, 0, 16, 9)",0.834661942722173,560,0.871313672922252,0.8635379061371841,0.7725571725571726,0.8358029172055362,0.8530183727034121,0.896551724137931,0.7767558528428093,0.8904109589041096,0.8328690807799443,0.7684036393713813
"(0, 1, 1, 1, 1)","(4, 0, 16, 10)",0.8479480366105698,515,0.8803701255783212,0.8733431516936672,0.792468619246862,0.8487272988396167,0.8505747126436781,0.9265625,0.8018628281117697,0.9123287671232877,0.8259052924791086,0.7832919768403639
"(0, 1, 1, 1, 1)","(4, 0, 16, 11)",0.853852967227635,495,0.8862275449101796,0.8739867354458364,0.8021567814184986,0.8541236872581716,0.8615782664941786,0.9280125195618153,0.8044925124792013,0.9123287671232877,0.8259052924791086,0.7998345740281224
"(0, 1, 1, 1, 1)","(4, 0, 16, 12)",0.8414526129317981,537,0.8704273504273504,0.8735294117647059,0.7898754519887505,0.8446107380602689,0.8689419795221843,0.9252336448598131,0.76796875,0.8719178082191781,0.8272980501392758,0.8130686517783292
"(0, 1, 1, 1, 1)","(4, 0, 16, 13)",0.8503100088573959,507,0.8783694937541091,0.8870967741935484,0.7930743243243243,0.8528468640906605,0.8445006321112516,0.9365325077399381,0.8101811906816221,0.915068493150685,0.8426183844011143,0.7766749379652605
"(0, 1, 1, 1, 1)","(4, 0, 16, 14)",0.8470622970180101,518,0.8714090287277702,0.8866130212143379,0.7966169955698752,0.8515463485039945,0.8702185792349727,0.9337442218798151,0.7762951334379906,0.8726027397260274,0.8440111420612814,0.8180314309346567
"(0, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8488337762031296,512,0.8781624500665779,0.885439763488544,0.791890773686388,0.85183099574717,0.8542746113989638,0.9433070866141732,0.7922185430463576,0.9034246575342466,0.8342618384401114,0.7915632754342432
"(0, 1, 1, 1, 1)","(4, 0, 16, 16)",0.8461765574254503,521,0.880344713291349,0.8651942117288652,0.7937806873977087,0.8464398708059743,0.852922286448298,0.9546218487394958,0.7854251012145749,0.9095890410958904,0.7910863509749304,0.8023159636062862
"(0, 1, 1, 1, 1)","(6, 8, 12, 5)",0.8101564806613523,643,0.8781270044900578,0.8035230352303523,0.7174311926605504,0.7996937441269868,0.8256936067551267,0.7823218997361477,0.8053553038105047,0.9376712328767123,0.8259052924791086,0.6468155500413565
"(0, 1, 1, 1, 1)","(6, 8, 12, 6)",0.8272807794508414,585,0.8820153061224489,0.837052062204192,0.7410838351088467,0.8200504011451626,0.8251789976133651,0.8134034165571616,0.8421052631578947,0.9472602739726027,0.862116991643454,0.6617038875103392
"(0, 1, 1, 1, 1)","(6, 8, 12, 7)",0.8376144080307056,550,0.8850353243416827,0.8461538461538461,0.7677475898334793,0.8329789201096695,0.8331318016928658,0.8833333333333333,0.8164026095060578,0.9438356164383561,0.8119777158774373,0.7245657568238213
"(0, 1, 1, 1, 1)","(6, 8, 12, 8)",0.8387953941541186,546,0.8810143042912874,0.8530947054436987,0.7755621552821383,0.8365570550057081,0.838490099009901,0.9181380417335474,0.7961672473867596,0.928082191780822,0.7966573816155988,0.7559966914805625
"(0, 1, 1, 1, 1)","(6, 8, 12, 9)",0.844700324771184,526,0.87809585075587,0.8772961058045555,0.7803819444444444,0.8452579670016233,0.8277744087325651,0.9284603421461898,0.8210045662100457,0.934931506849315,0.8314763231197771,0.7435897435897436
"(0, 1, 1, 1, 1)","(6, 8, 12, 10)",0.8349571892530263,559,0.8694779116465864,0.8614457831325302,0.7786818551668023,0.8365351833153064,0.850130890052356,0.9377049180327869,0.7662129703763011,0.8897260273972603,0.7966573816155988,0.7915632754342432
"(0, 1, 1, 1, 1)","(6, 8, 12, 11)",0.8532624741659286,497,0.8814317673378076,0.8935553946415641,0.7897526501766784,0.8549132707186833,0.8262432594367884,0.9306184012066365,0.8473933649289099,0.9445205479452055,0.8593314763231198,0.739454094292804
"(0, 1, 1, 1, 1)","(6, 8, 12, 12)",0.8414526129317981,537,0.8682223747426219,0.8740740740740741,0.7928286852589641,0.8450417113585532,0.8700137551581844,0.9335443037974683,0.7647963105303612,0.8664383561643836,0.8217270194986073,0.8229942100909843
"(0, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8556244464127547,489,0.8840916638990368,0.8869309838472834,0.8021657642648896,0.8577294706704034,0.8581560283687943,0.937888198757764,0.8078859060402684,0.9116438356164384,0.841225626740947,0.7965260545905707
"(0, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8500147623265427,508,0.8820479585223591,0.8773722627737226,0.7911993097497843,0.850206510348622,0.8370233702337023,0.9217791411042945,0.8268710550045085,0.9321917808219178,0.8370473537604457,0.7584780810587263
"(0, 1, 1, 1, 1)","(6, 8, 12, 15)",0.8423383525243578,534,0.8643109540636043,0.8811808118081181,0.7979915025106219,0.847827756127448,0.8927007299270073,0.9372056514913658,0.7485507246376811,0.8376712328767123,0.8314763231197771,0.8544251447477254
"(0, 1, 1, 1, 1)","(6, 8, 12, 16)",0.8260997933274284,589,0.8819152377871239,0.8344283837056504,0.7403979639055993,0.8189138617994578,0.835683629675046,0.7898009950248757,0.8403361344537815,0.9335616438356165,0.8844011142061281,0.6617038875103392
"(0, 1, 1, 1, 1)","(6, 8, 14, 5)",0.8314142308827871,571,0.8782927642547516,0.8471555860178204,0.7607944732297064,0.8287476078340927,0.8557504873294347,0.8340080971659919,0.7958446251129178,0.9020547945205479,0.8607242339832869,0.728701406120761
"(0, 1, 1, 1, 1)","(6, 8, 14, 6)",0.8266902863891349,587,0.8796116504854369,0.8275862068965517,0.7547993019197208,0.8206657197672365,0.8337423312883435,0.8545994065281899,0.7987072945521699,0.9308219178082192,0.8022284122562674,0.7154673283705542
"(0, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8352524357838795,558,0.8788075178224238,0.8523878437047757,0.766695576756288,0.8326303127611624,0.8339483394833949,0.8870481927710844,0.8058340929808568,0.9287671232876712,0.8203342618384402,0.7311827956989247
"(0, 1, 1, 1, 1)","(6, 8, 14, 8)",0.8408621198700915,539,0.8813008130081301,0.8584136397331357,0.7778723404255319,0.8391955977222659,0.8390092879256966,0.9175911251980983,0.8010517090271692,0.928082191780822,0.8064066852367688,0.7559966914805625
"(0, 1, 1, 1, 1)","(6, 8, 14, 9)",0.834661942722173,560,0.8752424046541694,0.8678474114441417,0.755877034358047,0.8329889501521194,0.828641370869033,0.8493333333333334,0.8334995014955134,0.9273972602739726,0.8871866295264624,0.6914805624483044
"(0, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8532624741659286,497,0.8844121532364597,0.880760790051207,0.7978142076502732,0.8543290503126467,0.8539540816326531,0.9275808936825886,0.8111111111111111,0.9171232876712329,0.8384401114206128,0.7849462365591398
"(0, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8491290227339828,511,0.880674448767834,0.8784082535003684,0.7903986283754822,0.8498271102145617,0.8362068965517241,0.9327073552425665,0.8202846975088968,0.9301369863013699,0.83008356545961,0.7626137303556658
"(0, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8535577206967818,496,0.8801597869507324,0.8905003625815808,0.7988289418653283,0.8564963637992138,0.8562176165803109,0.9288956127080181,0.8079526226734348,0.9054794520547945,0.8551532033426184,0.7899090157154673
"(0, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8576911721287275,482,0.8812647157753112,0.8887251289609432,0.8117839607201309,0.8605912684854617,0.8658294778585591,0.9436619718309859,0.8032388663967611,0.8972602739726028,0.8398328690807799,0.8205128205128205
"(0, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8464718039563035,520,0.875250166777852,0.8795811518324608,0.7929479294792948,0.8492597493632025,0.8530559167750326,0.9499192245557351,0.7861788617886178,0.8986301369863013,0.8189415041782729,0.7998345740281224
"(0, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8520814880425155,501,0.879896406604079,0.8867647058823529,0.7948387096774193,0.8538332740546171,0.8342541436464088,0.9392523364485982,0.8279569892473119,0.9308219178082192,0.8398328690807799,0.7642679900744417
"(0, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8547387068201948,492,0.8820410868124586,0.8869179600886918,0.8023304203079484,0.8570964890696997,0.8543003851091142,0.9448818897637795,0.8073701842546064,0.9116438356164384,0.8356545961002786,0.7973531844499586
