Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(0, 0, 14, 9)",0.7918047604700211,691,0.861244019138756,0.7537627934978929,0.6883037354562156,0.7677701826976214,0.8780487804878049,0.6216484607745779,0.8363095238095238,0.8450704225352113,0.9571865443425076,0.5848074921956296
"(1, 1, 0, 1, 1)","(0, 0, 14, 10)",0.7912021693281108,693,0.8627332931968693,0.7447698744769874,0.6938527084601339,0.7671186253779969,0.8856613102595797,0.6113837095191365,0.8357771260997068,0.840962441314554,0.9525993883792049,0.5931321540062435
"(1, 1, 0, 1, 1)","(0, 0, 14, 11)",0.791503464899066,692,0.8670520231213873,0.733998825601879,0.7002427184466019,0.7670978557232894,0.9001895135818067,0.5958055290753098,0.8398835516739447,0.8362676056338029,0.9556574923547401,0.6004162330905307
"(1, 1, 0, 1, 1)","(0, 0, 14, 12)",0.785778849050919,711,0.871195819243775,0.7151029748283753,0.6915088576664631,0.7592692172462044,0.9147837314396384,0.5712979890310786,0.8372781065088757,0.8315727699530516,0.9556574923547401,0.5889698231009365
"(1, 1, 0, 1, 1)","(0, 0, 14, 13)",0.7794516420608617,732,0.8722412185265775,0.6979341150195422,0.6858895705521473,0.7520216346994223,0.9272967614011897,0.5496921723834652,0.8355754857997011,0.8233568075117371,0.9556574923547401,0.5816857440166493
"(1, 1, 0, 1, 1)","(0, 0, 14, 14)",0.7686050015064778,768,0.871859296482412,0.6771397616468039,0.6691542288557214,0.739384428994979,0.9378378378378378,0.5243288590604027,0.8315301391035549,0.8145539906103286,0.9556574923547401,0.5598335067637877
"(1, 1, 0, 1, 1)","(0, 0, 14, 15)",0.7586622476649594,801,0.8718274111675127,0.6610259122157589,0.6507836990595611,0.7278790074809441,0.9488950276243094,0.5052546483427648,0.8186119873817035,0.8063380281690141,0.9556574923547401,0.5400624349635796
"(1, 1, 0, 1, 1)","(0, 0, 14, 16)",0.7481169026815305,836,0.8707090150786012,0.6407867494824017,0.6381371932032724,0.7165443192547585,0.9603680113234253,0.4843505477308294,0.8073248407643312,0.7963615023474179,0.9464831804281345,0.5275754422476587
"(1, 1, 0, 1, 1)","(0, 0, 16, 5)",0.7677011147936126,771,0.8598295621510432,0.7359716479621973,0.5992217898832685,0.7316743333321697,0.861094761624485,0.5996150144369586,0.7951807228915663,0.8585680751173709,0.9525993883792049,0.48074921956295524
"(1, 1, 0, 1, 1)","(0, 0, 16, 6)",0.7725218439288942,755,0.8589970501474926,0.7386634844868735,0.6221374045801527,0.7399326464048395,0.863582443653618,0.6056751467710372,0.8003273322422259,0.8544600938967136,0.9464831804281345,0.5088449531737773
"(1, 1, 0, 1, 1)","(0, 0, 16, 7)",0.7800542332027719,730,0.8595971563981043,0.7468430547203848,0.6466541588492808,0.7510314566559232,0.867822966507177,0.6154608523290387,0.8103448275862069,0.8515258215962441,0.9495412844036697,0.5379812695109261
"(1, 1, 0, 1, 1)","(0, 0, 16, 8)",0.786080144621874,710,0.8601190476190477,0.74894641782059,0.6703772418058133,0.7598142357484837,0.8725845410628019,0.6176762661370407,0.8262195121951219,0.8480046948356808,0.9510703363914373,0.5639958376690947
"(1, 1, 0, 1, 1)","(0, 0, 16, 9)",0.7905995781862006,695,0.862968515742129,0.7471471471471471,0.6874236874236874,0.7658464501043212,0.882280809319436,0.6152324431256182,0.8316100443131462,0.8444835680751174,0.9510703363914373,0.5858480749219563
"(1, 1, 0, 1, 1)","(0, 0, 16, 10)",0.7905995781862006,695,0.8648321741759903,0.7382789317507419,0.6950182260024301,0.7660431106430541,0.8920773549594511,0.6032977691561591,0.8350364963503649,0.8392018779342723,0.9510703363914373,0.595213319458897
"(1, 1, 0, 1, 1)","(0, 0, 16, 11)",0.7905995781862006,695,0.8671541742839732,0.7311072056239016,0.6998180715585203,0.7660264838221318,0.9017743979721166,0.5925925925925926,0.8386627906976745,0.835093896713615,0.9541284403669725,0.6004162330905307
"(1, 1, 0, 1, 1)","(0, 0, 16, 12)",0.7848749623380536,714,0.8707692307692307,0.7131428571428572,0.6910866910866911,0.7583329263329265,0.9152652005174644,0.5693430656934306,0.8360413589364845,0.8303990610328639,0.9541284403669725,0.5889698231009365
"(1, 1, 0, 1, 1)","(0, 0, 16, 13)",0.7764386863513106,742,0.8724331051649036,0.6926070038910506,0.6793846153846154,0.7481415748135233,0.928476821192053,0.5441048034934498,0.8313253012048193,0.8227699530516432,0.9525993883792049,0.5744016649323621
"(1, 1, 0, 1, 1)","(0, 0, 16, 14)",0.7670985236517023,773,0.8717787554996858,0.6767895878524945,0.6637717121588089,0.7374466851703297,0.9384303112313938,0.5243697478991597,0.8218125960061444,0.8139671361502347,0.9541284403669725,0.5567117585848075
"(1, 1, 0, 1, 1)","(0, 0, 16, 15)",0.7565531786682735,808,0.8718274111675127,0.6582278481012658,0.6452830188679245,0.725112759378901,0.9488950276243094,0.5024154589371981,0.8155802861685215,0.8063380281690141,0.9541284403669725,0.5338189386056191
"(1, 1, 0, 1, 1)","(0, 0, 16, 16)",0.7457065381138898,844,0.8707090150786012,0.6366459627329193,0.6331025802391441,0.7134858526835549,0.9603680113234253,0.4812206572769953,0.8009554140127388,0.7963615023474179,0.9403669724770642,0.5234131113423517
"(1, 1, 1, 0, 0)","(4, 8, 12, 0)",0.7710153660741187,760,0.8564747149956153,0.7485029940119761,0.6063348416289592,0.7371041835455169,0.8532323820617356,0.6151574803149606,0.8003412969283277,0.8597417840375586,0.9556574923547401,0.48803329864724243
"(1, 1, 1, 0, 0)","(4, 8, 14, 0)",0.7670985236517023,773,0.8617021276595744,0.7286549707602339,0.6023316062176166,0.7308962348791416,0.8678571428571429,0.5899621212121212,0.7975986277873071,0.8556338028169014,0.9525993883792049,0.4838709677419355
"(1, 1, 1, 0, 0)","(4, 8, 16, 0)",0.7646881590840615,781,0.8654761904761905,0.7174163783160323,0.5984455958549223,0.7271127215490484,0.8780193236714976,0.575925925925926,0.7924528301886793,0.8532863849765259,0.9510703363914373,0.48074921956295524
"(1, 1, 1, 0, 0)","(4, 10, 12, 0)",0.7716179572160289,758,0.8568075117370892,0.7458233890214797,0.6126126126126126,0.7384145044570606,0.8568075117370892,0.6115459882583171,0.8026981450252951,0.8568075117370892,0.9556574923547401,0.4953173777315297
"(1, 1, 1, 0, 0)","(4, 10, 14, 0)",0.768906297077433,767,0.863582443653618,0.7296037296037297,0.6064516129032258,0.7332125953868579,0.8729016786570744,0.5894538606403014,0.797962648556876,0.8544600938967136,0.9571865443425076,0.4890738813735692
"(1, 1, 1, 0, 0)","(4, 10, 16, 0)",0.763482976800241,785,0.868421052631579,0.7118451025056948,0.5942782834850455,0.7248481462074396,0.8853658536585366,0.5671506352087115,0.7920277296360485,0.852112676056338,0.9556574923547401,0.4755463059313215
"(1, 1, 1, 0, 0)","(4, 0, 12, 0)",0.7613739078035553,792,0.8570591681312244,0.732824427480916,0.5785667324128863,0.7228167760083423,0.8555555555555555,0.5948522402287894,0.7857142857142857,0.8585680751173709,0.9541284403669725,0.4578563995837669
"(1, 1, 1, 0, 0)","(4, 0, 14, 0)",0.7580596565230491,803,0.8640949554896142,0.713063320022818,0.5742574257425742,0.7171385670850022,0.8739495798319328,0.5686988171064604,0.7851985559566786,0.8544600938967136,0.9556574923547401,0.45265348595213317
"(1, 1, 1, 0, 0)","(4, 0, 16, 0)",0.7559505875263633,810,0.8714242697982535,0.6948304613674263,0.5757575757575758,0.7140041023077518,0.8948670377241806,0.5458515283842795,0.7845601436265709,0.8491784037558685,0.9556574923547401,0.4547346514047867
"(1, 1, 1, 0, 0)","(6, 8, 12, 0)",0.7737270262127147,751,0.8565585743499854,0.752714113389626,0.6140012845215157,0.7410913240870424,0.8528214077952297,0.6215139442231076,0.802013422818792,0.8603286384976526,0.9541284403669725,0.49739854318418314
"(1, 1, 1, 0, 0)","(6, 8, 14, 0)",0.7710153660741187,760,0.8622931442080378,0.7352941176470589,0.6113256113256114,0.736304291060236,0.868452380952381,0.5975143403441683,0.8010118043844857,0.8562206572769953,0.9556574923547401,0.49427679500520294
"(1, 1, 1, 0, 0)","(6, 8, 16, 0)",0.7680024103645676,770,0.8658935474278918,0.7219965177016832,0.6069587628865979,0.7316162760053909,0.8776371308016878,0.5818521983161834,0.7969543147208121,0.8544600938967136,0.9510703363914373,0.49011446409989595
"(1, 1, 1, 0, 0)","(6, 10, 12, 0)",0.7761373907803555,743,0.8573943661971831,0.7525586995785671,0.6246016571064372,0.7448515742940623,0.8573943661971831,0.6206554121151936,0.805921052631579,0.8573943661971831,0.9556574923547401,0.5098855359001041
"(1, 1, 1, 0, 0)","(6, 10, 14, 0)",0.7731244350708044,753,0.8642560758743332,0.735052754982415,0.6174582798459564,0.7389223702342348,0.8730538922155688,0.5960076045627376,0.8056951423785594,0.8556338028169014,0.9587155963302753,0.5005202913631633
"(1, 1, 1, 0, 0)","(6, 10, 16, 0)",0.7698101837902983,764,0.8684997011356844,0.7201384881708021,0.6132135984605517,0.7339505959223461,0.8848964677222899,0.5783132530120482,0.7993311036789298,0.8526995305164319,0.9541284403669725,0.49739854318418314
"(1, 1, 1, 0, 0)","(6, 0, 12, 0)",0.7670985236517023,773,0.8569753810082064,0.740521327014218,0.5968790637191157,0.7314585905805133,0.8559718969555035,0.6044487427466151,0.7954939341421143,0.857981220657277,0.9556574923547401,0.47762747138397504
"(1, 1, 1, 0, 0)","(6, 0, 14, 0)",0.7643868635131064,782,0.8640949554896142,0.7213872832369942,0.5942782834850455,0.7265868407372181,0.8739495798319328,0.5799256505576208,0.7920277296360485,0.8544600938967136,0.9541284403669725,0.4755463059313215
"(1, 1, 1, 0, 0)","(6, 0, 16, 0)",0.7625790900873757,788,0.8716561466786895,0.7042889390519187,0.5938921377517868,0.7232790744941316,0.893407270486753,0.5581395348837209,0.7906574394463668,0.8509389671361502,0.9541284403669725,0.4755463059313215
"(1, 1, 1, 0, 0)","(0, 8, 12, 0)",0.77463091292558,748,0.8570589961843263,0.7507507507507507,0.6206896551724138,0.7428331340358302,0.8573106283029948,0.6181998021760633,0.8033057851239669,0.8568075117370892,0.9556574923547401,0.5057232049947971
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.7722205483579392,756,0.8648648648648649,0.7314218841427735,0.617157490396927,0.7378147464681885,0.8755261575466026,0.5924170616113744,0.8019966722129783,0.8544600938967136,0.9556574923547401,0.5015608740894901
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.7680024103645676,770,0.8715016551309058,0.7103016505406944,0.6123234916559692,0.7313755991091898,0.8943792464484249,0.5657298277425205,0.7989949748743719,0.8497652582159625,0.9541284403669725,0.4963579604578564
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.7764386863513106,742,0.8589101620029455,0.7492519449431478,0.6272264631043257,0.7451295233501397,0.8622117090479007,0.615535889872173,0.806873977086743,0.8556338028169014,0.9571865443425076,0.5130072840790842
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.7731244350708044,753,0.8648004764740918,0.7308814944541739,0.6228462029355456,0.7395093912879371,0.8778718258766627,0.591123701605288,0.8052805280528053,0.852112676056338,0.9571865443425076,0.5078043704474505
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.768906297077433,767,0.8715319662243667,0.7106310403638431,0.6167626359564939,0.7329752141815679,0.8964019851116626,0.5656108597285068,0.8006644518272426,0.8480046948356808,0.9556574923547401,0.5015608740894901
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.7655920457969267,778,0.859504132231405,0.7317358270017533,0.5964912280701754,0.7292437291011112,0.8646080760095012,0.5922421948912016,0.7941176470588235,0.8544600938967136,0.9571865443425076,0.47762747138397504
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.7619764989454655,790,0.8663069544364509,0.7097505668934241,0.5955786736020806,0.7238787316439851,0.8854166666666666,0.563963963963964,0.7937608318890814,0.8480046948356808,0.9571865443425076,0.47658688865764826
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.7580596565230491,803,0.8742770167427701,0.6892341842397336,0.5918762088974855,0.7184624699599964,0.9082858950031626,0.5409407665505227,0.7779661016949152,0.8427230046948356,0.9495412844036697,0.47762747138397504
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.7737270262127147,751,0.8538215634989829,0.7589556769884639,0.6116129032258064,0.7414633812377511,0.8457109959700633,0.6294058408862034,0.8047538200339559,0.8620892018779343,0.9556574923547401,0.49323621227887615
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.7782464597770413,736,0.8539784319440397,0.7623701893708003,0.6292993630573248,0.7485493281240548,0.848291835552982,0.6347914547304171,0.8111658456486043,0.8597417840375586,0.9541284403669725,0.514047866805411
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.7827658933413679,721,0.8551360842844601,0.7644171779141105,0.6461345065996229,0.7552292562660646,0.8528896672504378,0.6383196721311475,0.8158730158730159,0.8573943661971831,0.9525993883792049,0.5348595213319459
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.7881892136185598,703,0.8563845473311708,0.7649938800489596,0.6683199008059516,0.7632327760620273,0.8606994665085952,0.6377551020408163,0.8266871165644172,0.852112676056338,0.9556574923547401,0.5608740894901144
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.7930099427538415,687,0.8598574821852731,0.7635919364691509,0.6846295162278015,0.7693596449607418,0.8701923076923077,0.6358087487283826,0.8318452380952381,0.8497652582159625,0.9556574923547401,0.5816857440166493
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.7942151250376619,683,0.8633093525179856,0.7543753771876885,0.6942249240121581,0.7706365512392774,0.8823529411764706,0.6231306081754736,0.8347953216374269,0.8450704225352113,0.9556574923547401,0.5941727367325702
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.7933112383247967,686,0.8661417322834646,0.742755765819042,0.6990881458966566,0.7693285479997211,0.8948685857321652,0.6055930568948891,0.8406432748538012,0.8392018779342723,0.9602446483180428,0.5983350676378772
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.7884905091895149,702,0.8688474472638337,0.7247547605308713,0.6952264381884945,0.7629428819943999,0.9068283343969368,0.5820203892493049,0.8439821693907875,0.8339201877934272,0.9602446483180428,0.5910509885535901
"(1, 1, 1, 0, 1)","(4, 8, 12, 13)",0.7797529376318169,731,0.8723338485316847,0.7024608501118568,0.679876160990712,0.7515569532114178,0.9216198563030699,0.5537918871252204,0.8394495412844036,0.8280516431924883,0.9602446483180428,0.5712799167533819
"(1, 1, 1, 0, 1)","(4, 8, 12, 14)",0.7677011147936126,771,0.8737924587098784,0.6804123711340206,0.6544766708701135,0.7362271669046709,0.9315614617940199,0.5273338940285954,0.8304,0.8227699530516432,0.9587155963302753,0.5400624349635796
"(1, 1, 1, 0, 1)","(4, 8, 12, 15)",0.7592648388068696,799,0.8730358265241986,0.6656050955414012,0.6412213740458015,0.726620765370467,0.9397834912043301,0.5097560975609756,0.8248772504091653,0.8151408450704225,0.9587155963302753,0.5244536940686785
"(1, 1, 1, 0, 1)","(4, 8, 12, 16)",0.7532389273877674,819,0.8717948717948718,0.6544885177453027,0.6346769033909149,0.7203200976436964,0.9463917525773196,0.4968304278922345,0.8239202657807309,0.8080985915492958,0.9587155963302753,0.5161290322580645
"(1, 1, 1, 0, 1)","(4, 8, 14, 5)",0.7734257306417596,752,0.8588992974238876,0.7476076555023924,0.6129032258064516,0.7398033929109106,0.856892523364486,0.6139489194499018,0.8064516129032258,0.8609154929577465,0.9556574923547401,0.49427679500520294
"(1, 1, 1, 0, 1)","(4, 8, 14, 6)",0.7779451642060862,737,0.8581477139507621,0.7525710828796128,0.6306420851875397,0.7471202940059715,0.8571428571428571,0.6226226226226226,0.8104575163398693,0.8591549295774648,0.9510703363914373,0.5161290322580645
"(1, 1, 1, 0, 1)","(4, 8, 14, 7)",0.7821633021994576,723,0.8601769911504424,0.7531683765841883,0.6461345065996229,0.7531599581114179,0.8647686832740213,0.6221335992023929,0.8158730158730159,0.8556338028169014,0.9541284403669725,0.5348595213319459
"(1, 1, 1, 0, 1)","(4, 8, 14, 8)",0.7875866224766496,705,0.8601959038290294,0.7557436517533253,0.6687306501547987,0.7615567352457179,0.8702702702702703,0.625,0.8256880733944955,0.8503521126760564,0.9556574923547401,0.5619146722164412
"(1, 1, 1, 0, 1)","(4, 8, 14, 9)",0.7905995781862006,695,0.8612354521038496,0.75453446191052,0.6821800367421923,0.765983316918854,0.8761384335154827,0.624,0.8288690476190477,0.846830985915493,0.9541284403669725,0.5796045785639958
"(1, 1, 1, 0, 1)","(4, 8, 14, 10)",0.7933112383247967,686,0.8637593984962406,0.7495495495495496,0.6953883495145631,0.769565765853451,0.8858729179518815,0.6172106824925816,0.834061135371179,0.8427230046948356,0.9541284403669725,0.5962539021852237
"(1, 1, 1, 0, 1)","(4, 8, 14, 11)",0.7933112383247967,686,0.8677184466019418,0.7405660377358491,0.6986634264884569,0.7689826369420826,0.8982412060301508,0.6026871401151631,0.8394160583941606,0.8392018779342723,0.9602446483180428,0.5983350676378772
"(1, 1, 1, 0, 1)","(4, 8, 14, 12)",0.7893943959023803,699,0.8703646950658903,0.7230857800805988,0.6984126984126984,0.7639543911863959,0.9108402822322001,0.579870729455217,0.844903988183161,0.8333333333333334,0.9602446483180428,0.595213319458897
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.7818620066285026,724,0.8719059405940595,0.7064788732394366,0.6854690374003679,0.754617950411288,0.9221204188481675,0.559322033898305,0.8343283582089552,0.8268779342723005,0.9587155963302753,0.5816857440166493
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.7701114793612533,763,0.873125,0.6818923327895595,0.66541588492808,0.7401444059058798,0.9338235294117647,0.529113924050633,0.8338557993730408,0.8198356807511737,0.9587155963302753,0.5535900104058272
"(1, 1, 1, 0, 1)","(4, 8, 14, 15)",0.7595661343778246,798,0.8735414695679596,0.6648992576882291,0.6438962681846933,0.7274456651469606,0.9441036128152692,0.5089285714285714,0.8209677419354838,0.812793427230047,0.9587155963302753,0.5296566077003122
"(1, 1, 1, 0, 1)","(4, 8, 14, 16)",0.7508285628201266,827,0.8718600953895072,0.6496616345653305,0.6323155216284987,0.7179457505277789,0.9514226231783484,0.4925019731649566,0.8134206219312602,0.8045774647887324,0.9541284403669725,0.5171696149843913
"(1, 1, 1, 0, 1)","(4, 8, 16, 5)",0.771919252786984,757,0.8619271445358402,0.7400828892835998,0.6084142394822006,0.7368080911005469,0.8629411764705882,0.6038647342995169,0.8047945205479452,0.8609154929577465,0.9556574923547401,0.4890738813735692
"(1, 1, 1, 0, 1)","(4, 8, 16, 6)",0.7767399819222658,741,0.8606774668630339,0.7449101796407186,0.6293706293706294,0.7449860919581273,0.8639858072146659,0.6122047244094488,0.8088235294117647,0.8573943661971831,0.9510703363914373,0.5150884495317378
"(1, 1, 1, 0, 1)","(4, 8, 16, 7)",0.7815607110575474,725,0.8625592417061612,0.74625074985003,0.6470219435736677,0.7519439783766196,0.8708133971291866,0.6140177690029615,0.8138801261829653,0.8544600938967136,0.9510703363914373,0.5369406867845994
"(1, 1, 1, 0, 1)","(4, 8, 16, 8)",0.7866827357637842,708,0.8635413556285458,0.7471607890017932,0.6683168316831684,0.7596729921045026,0.8790273556231003,0.6133464180569186,0.8244274809160306,0.8485915492957746,0.9556574923547401,0.5619146722164412
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.7899969870442904,697,0.8651246620606788,0.7450746268656716,0.6829865361077111,0.764395275011354,0.8861538461538462,0.6111655239960823,0.8291233283803864,0.8450704225352113,0.9541284403669725,0.5806451612903226
