Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 8, 14, 10)",0.6613480950830348,1040,0.7239320165365182,0.499184339314845,0.6841913106973347,0.6357692221828993,0.6998223801065719,0.3805970149253731,0.8212094653812445,0.7497621313035204,0.7251184834123223,0.5863579474342928
"(1, 1, 1, 0, 1)","(4, 8, 14, 11)",0.6688375122110062,1017,0.7219101123595506,0.5012205044751831,0.7021966150522146,0.6417757439623162,0.7105990783410139,0.38166047087980176,0.8269720101781171,0.7335870599429115,0.7298578199052133,0.6101376720901126
"(1, 1, 1, 0, 1)","(4, 8, 14, 12)",0.6724194073591664,1006,0.7236276849642005,0.4967948717948718,0.7123972847445517,0.644273280501208,0.7260536398467433,0.37530266343825663,0.8301415487094088,0.7212178877259753,0.7345971563981043,0.6239048811013768
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.6717681536958645,1008,0.7266569908079342,0.4917776037588097,0.7133666904932094,0.6439337616866511,0.7391732283464567,0.3672514619883041,0.8316666666666667,0.7145575642245481,0.7440758293838863,0.6245306633291614
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.6633018560729405,1034,0.7305623471882641,0.486646884272997,0.6998908694070571,0.639033366956106,0.7515090543259557,0.3542116630669546,0.8357949609035621,0.7107516650808754,0.7772511848341233,0.6020025031289111
"(1, 1, 1, 0, 1)","(4, 8, 14, 15)",0.6440898730055357,1093,0.72790813779331,0.464857341684064,0.6772760917838638,0.6233471904204125,0.7657563025210085,0.32906403940886697,0.8288043478260869,0.6936251189343482,0.7914691943127962,0.5725907384230288
"(1, 1, 1, 0, 1)","(4, 8, 14, 16)",0.6294366655812439,1138,0.7314112291350531,0.4469646430953969,0.6564141035258815,0.6115966585854439,0.7807775377969762,0.3110492107706592,0.8192883895131086,0.6879162702188392,0.7938388625592417,0.5475594493116396
"(1, 1, 1, 0, 1)","(4, 8, 16, 5)",0.6069684141973298,1207,0.7087628865979382,0.47241647241647244,0.5817174515235457,0.5876322701793187,0.6460454189506656,0.3514450867052023,0.7911733046286329,0.7849666983824929,0.7203791469194313,0.4599499374217772
"(1, 1, 1, 0, 1)","(4, 8, 16, 6)",0.6206447411266688,1165,0.7146574154379879,0.48346456692913387,0.6040530007794233,0.6007249943821816,0.6565737051792828,0.36202830188679247,0.8006198347107438,0.7840152235965747,0.7274881516587678,0.48498122653316644
"(1, 1, 1, 0, 1)","(4, 8, 16, 7)",0.633344187561055,1126,0.720245937637242,0.4892430278884462,0.6268199233716475,0.6121029629657785,0.6688417618270799,0.368547418967587,0.808300395256917,0.780209324452902,0.7274881516587678,0.5118898623279099
"(1, 1, 1, 0, 1)","(4, 8, 16, 8)",0.6395310973624226,1107,0.7188484030589294,0.4821570182394925,0.6478555304740407,0.6162869839241542,0.681740614334471,0.36233611442193087,0.8122641509433962,0.7602283539486203,0.7203791469194313,0.5387984981226533
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.6512536633018561,1071,0.7265231333027943,0.48451151707704526,0.6681481481481482,0.6263942661759959,0.700530035335689,0.3643966547192354,0.8185117967332124,0.7545195052331113,0.7227488151658767,0.5644555694618273
"(1, 1, 1, 0, 1)","(4, 8, 16, 10)",0.6577661999348746,1051,0.7295656235404017,0.48221343873517786,0.6827485380116959,0.6315092000957585,0.7165137614678899,0.36180308422301305,0.820738137082601,0.7431018078020932,0.7227488151658767,0.5844806007509387
"(1, 1, 1, 0, 1)","(4, 8, 16, 11)",0.6662324975577988,1025,0.727790973871734,0.48973143759873616,0.7001082641645615,0.6392102252116773,0.7267552182163188,0.36729857819905215,0.8269394714407502,0.7288296860133207,0.7345971563981043,0.6070087609511889
"(1, 1, 1, 0, 1)","(4, 8, 16, 12)",0.6704656463692609,1012,0.7259545674238763,0.4894117647058824,0.7119370979270908,0.6424344766856165,0.737721021611002,0.365767878077374,0.83,0.7145575642245481,0.7393364928909952,0.623279098873592
"(1, 1, 1, 0, 1)","(4, 8, 16, 13)",0.6672093780527516,1022,0.723152709359606,0.47938931297709925,0.7144896502498216,0.6390105575288422,0.7497446373850868,0.3536036036036036,0.8313953488372093,0.698382492863939,0.7440758293838863,0.6264080100125157
"(1, 1, 1, 0, 1)","(4, 8, 16, 14)",0.6626506024096386,1036,0.7268195413758723,0.4761204996326231,0.7077477477477477,0.6368959295854144,0.7633507853403141,0.3450479233226837,0.8343245539507221,0.6936251189343482,0.7677725118483413,0.6145181476846058
"(1, 1, 1, 0, 1)","(4, 8, 16, 15)",0.6398567241940736,1106,0.7243297926150734,0.4554183813443073,0.6775027705947544,0.6190836481847116,0.7732181425485961,0.3204633204633205,0.8268710550045085,0.681255946717412,0.7867298578199052,0.5738423028785983
"(1, 1, 1, 0, 1)","(4, 8, 16, 16)",0.6180397264734614,1173,0.7247422680412371,0.43215434083601284,0.6490366452587836,0.6019777513786778,0.7907761529808774,0.2965578111209179,0.8188751191611058,0.6688867745004757,0.7962085308056872,0.5375469336670838
"(1, 1, 1, 0, 1)","(4, 10, 12, 5)",0.6141322044936502,1185,0.7152658662092625,0.48746081504702193,0.584846093133386,0.5958575914632235,0.6510538641686182,0.36416861826697894,0.7916666666666666,0.7935299714557564,0.7369668246445498,0.4637046307884856
"(1, 1, 1, 0, 1)","(4, 10, 12, 6)",0.6268316509280365,1146,0.7123760241483398,0.5020048115477145,0.610248447204969,0.6082097609670077,0.6514195583596214,0.3793939393939394,0.803680981595092,0.7859181731684111,0.7417061611374408,0.4918648310387985
"(1, 1, 1, 0, 1)","(4, 10, 12, 7)",0.6398567241940736,1106,0.7157712305025996,0.507910074937552,0.6334979111279909,0.6190597388560475,0.6571201272871917,0.39152759948652116,0.8057971014492754,0.7859181731684111,0.7227488151658767,0.5219023779724656
"(1, 1, 1, 0, 1)","(4, 10, 12, 8)",0.6512536633018561,1071,0.7151621384750219,0.5139949109414759,0.6572174561730697,0.6287915018631892,0.6628757108042242,0.4002642007926024,0.8134810710987996,0.7764034253092293,0.7180094786729858,0.5513141426783479
"(1, 1, 1, 0, 1)","(4, 10, 12, 9)",0.6610224682513839,1041,0.7213842058562555,0.5136986301369864,0.674264705882353,0.6364491806251983,0.6758104738154613,0.40214477211796246,0.8172905525846702,0.7735490009514748,0.7109004739336493,0.5738423028785983
"(1, 1, 1, 0, 1)","(4, 10, 12, 10)",0.6681862585477043,1019,0.7230004518752824,0.5156912637828668,0.6894545454545454,0.6427154203708981,0.6884681583476764,0.40158520475561427,0.8229166666666666,0.7611798287345385,0.7203791469194313,0.5932415519399249
"(1, 1, 1, 0, 1)","(4, 10, 12, 11)",0.6717681536958645,1008,0.7237569060773481,0.5129059117402165,0.6998916576381365,0.6455181584852338,0.7011596788581623,0.39537869062901154,0.8274978650725875,0.7478591817316841,0.7298578199052133,0.6063829787234043
"(1, 1, 1, 0, 1)","(4, 10, 12, 12)",0.6717681536958645,1008,0.7282965743782261,0.5024232633279483,0.703930760908763,0.6448835328716458,0.7185185185185186,0.38112745098039214,0.8306382978723404,0.7383444338725024,0.7369668246445498,0.6107634543178974
"(1, 1, 1, 0, 1)","(4, 10, 12, 13)",0.6704656463692609,1012,0.7300525561395127,0.4940991345397325,0.7062634989200864,0.6434717298664439,0.7332053742802304,0.36984687868080096,0.8313559322033899,0.7269267364414843,0.7440758293838863,0.613892365456821
"(1, 1, 1, 0, 1)","(4, 10, 12, 14)",0.665255617062846,1028,0.7300970873786408,0.49288389513108616,0.7004004368401893,0.6411271397833054,0.7452923686818632,0.3603504928806134,0.8372497824194952,0.7155090390104663,0.7796208530805687,0.6020025031289111
"(1, 1, 1, 0, 1)","(4, 10, 12, 15)",0.6626506024096386,1036,0.7319232661091982,0.4900953778429934,0.6970138383102695,0.6396774940874871,0.7576374745417516,0.35494155154091395,0.8336236933797909,0.7078972407231209,0.7914691943127962,0.5988735919899875
"(1, 1, 1, 0, 1)","(4, 10, 12, 16)",0.6489742754802996,1078,0.7340637450199203,0.46859562455892734,0.680161943319838,0.6276071042995619,0.7701149425287356,0.3336683417085427,0.8257372654155496,0.7012369172216937,0.7867298578199052,0.5782227784730913
"(1, 1, 1, 0, 1)","(4, 10, 14, 5)",0.6072940410289808,1206,0.7186678352322524,0.46546546546546547,0.5814873417721519,0.5885402141566233,0.6661251015434606,0.34065934065934067,0.7903225806451613,0.780209324452902,0.7345971563981043,0.4599499374217772
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.6239010094431782,1155,0.7215134183897932,0.482225656877898,0.6089320388349515,0.6042237047008809,0.6710310965630114,0.3577981651376147,0.8024564994882293,0.780209324452902,0.7393364928909952,0.490613266583229
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.6385542168674698,1110,0.7244582043343654,0.49482895783611774,0.6333841463414634,0.6175571028373156,0.6768595041322314,0.3724550898203593,0.8099415204678363,0.7792578496669839,0.7369668246445498,0.5200250312891114
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.6496255291436014,1076,0.7218513573653761,0.5024630541871922,0.6559581621217782,0.6267575245581155,0.6780936454849499,0.3844221105527638,0.8137164040778498,0.7716460513796385,0.7251184834123223,0.5494367959949937
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.6574405731032237,1052,0.7252150294250792,0.497119341563786,0.6740250183958794,0.6321197964615816,0.6917098445595855,0.38083228247162676,0.8178571428571428,0.7621313035204567,0.7156398104265402,0.5732165206508135
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.6646043633995441,1030,0.7242647058823529,0.5028759244042728,0.6889778101127683,0.638706146799798,0.7004444444444444,0.3849056603773585,0.8227628149435273,0.7497621313035204,0.7251184834123223,0.5926157697121401
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.6717681536958645,1008,0.7250585480093676,0.5044897959183674,0.7045291157440691,0.644692486557268,0.7140221402214022,0.3848069738480697,0.8277027027027027,0.736441484300666,0.7322274881516587,0.6132665832290363
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.6733962878541192,1003,0.7243191591017678,0.4963855421686747,0.7139800285306704,0.6448949099337044,0.727447216890595,0.3754556500607533,0.8300165837479271,0.7212178877259753,0.7322274881516587,0.6264080100125157
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.6714425268642136,1009,0.726126999515269,0.49024199843871974,0.7140814867762688,0.6434834949100859,0.7401185770750988,0.36554132712456344,0.8325,0.7126546146527117,0.7440758293838863,0.6251564455569462
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.665255617062846,1028,0.7312775330396476,0.4896142433234421,0.7022900763358778,0.6410606175663225,0.7530241935483871,0.3563714902807775,0.8378143972246314,0.7107516650808754,0.7819905213270142,0.60450563204005
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.6463692608270921,1086,0.7264529058116233,0.46615491974877876,0.6826391448580906,0.6250823234728309,0.7671957671957672,0.3303659742828882,0.8304932735426009,0.6898192197906755,0.7914691943127962,0.5794743429286608
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.6343210680560079,1123,0.728382502543235,0.45161290322580644,0.6666666666666666,0.615554024145236,0.7825136612021858,0.3151969981238274,0.8220183486238533,0.681255946717412,0.7962085308056872,0.5607008760951189
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.6037121458808206,1217,0.715547703180212,0.45925925925925926,0.5806962025316456,0.5851677216570389,0.6677658697444353,0.33405172413793105,0.789247311827957,0.7706945765937203,0.7345971563981043,0.4593241551939925
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.619993487463367,1167,0.7171314741035857,0.4728385615914308,0.609472049689441,0.5998140284614858,0.6705298013245033,0.34915254237288135,0.8026584867075665,0.7706945765937203,0.7322274881516587,0.49123904881101377
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.633669814392706,1125,0.7215756490599821,0.48249027237354086,0.6328631338162409,0.6123096850832547,0.6813186813186813,0.35921205098493625,0.8097560975609757,0.7668886774500476,0.7345971563981043,0.5193992490613266
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.6431129925105828,1096,0.7209090909090909,0.48183254344391785,0.6554559043348281,0.6193991795626124,0.6901653611836379,0.3613744075829384,0.813543599257885,0.7545195052331113,0.7227488151658767,0.548811013767209
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.6535330511234125,1064,0.7267709291628335,0.4828137490007994,0.673536989326463,0.6277072224966985,0.703472840605521,0.36429433051869725,0.8176943699731903,0.7516650808753568,0.7156398104265402,0.5725907384230288
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.6597199609247802,1045,0.7304266291608064,0.4834123222748815,0.6861100984323734,0.6333163499560205,0.7199630314232902,0.36255924170616116,0.8218340611353712,0.7411988582302569,0.7251184834123223,0.5888610763454318
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.6685118853793552,1018,0.7275320970042796,0.4924543288324067,0.7035971223021583,0.6411945160462816,0.7271863117870723,0.37037037037037035,0.8274111675126904,0.7278782112274025,0.7345971563981043,0.6120150187734669
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.6714425268642136,1009,0.7254237288135593,0.4897959183673469,0.7142347484837674,0.6431514652215579,0.7386587771203156,0.36619718309859156,0.8307053941908714,0.7126546146527117,0.7393364928909952,0.6264080100125157
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.6691631390426571,1016,0.724494825036964,0.48128342245989303,0.7168330955777461,0.6408704476915345,0.7515337423312883,0.3551296505073281,0.8333333333333334,0.6993339676498572,0.7464454976303317,0.6289111389236546
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.6633018560729405,1034,0.7214428857715431,0.4764705882352941,0.7128499641062455,0.6369211460376941,0.7619047619047619,0.34541577825159914,0.8358585858585859,0.6850618458610847,0.7677725118483413,0.6214017521902377
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.6483230218169977,1080,0.7227572225038014,0.464857341684064,0.6910688140556369,0.626227792747834,0.7733188720173536,0.32906403940886697,0.8324514991181657,0.6784015223596574,0.7914691943127962,0.590738423028786
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.6219472484532725,1161,0.7246376811594203,0.43410852713178294,0.6566491359879789,0.605131781426394,0.7945516458569807,0.2984014209591474,0.8214285714285714,0.6660323501427212,0.7962085308056872,0.5469336670838548
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.6050146532074243,1213,0.7047124945957631,0.4801829268292683,0.578466428287644,0.5877872832375585,0.6458003169572107,0.3539325842696629,0.7921653971708379,0.7754519505233112,0.7464454976303317,0.4555694618272841
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.619993487463367,1167,0.7072013799051315,0.4948453608247423,0.6026541764246682,0.6015669723848474,0.6466876971608833,0.37187127532777114,0.8008298755186722,0.780209324452902,0.7393364928909952,0.4831038798498123
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.6366004558775643,1116,0.712352684417285,0.5088852988691438,0.630692690394183,0.6173102245602039,0.6580645161290323,0.3860294117647059,0.8118226600985222,0.7764034253092293,0.7464454976303317,0.5156445556946183
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.6483230218169977,1080,0.708994708994709,0.5141430948419301,0.657185628742515,0.6267744775263847,0.6606409202958093,0.39615384615384613,0.8175046554934823,0.7649857278782112,0.7322274881516587,0.5494367959949937
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.6600455877564312,1044,0.7156291983878191,0.5122569737954353,0.6786500366837858,0.6355120696223467,0.6759729272419628,0.39816031537450725,0.8200354609929078,0.7602283539486203,0.7180094786729858,0.5788485607008761
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.6681862585477043,1019,0.7217153284671532,0.5084459459459459,0.6941431670281996,0.6414348138137663,0.6932515337423313,0.39501312335958005,0.821917808219178,0.7526165556612749,0.7132701421800948,0.6007509386733417
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.6720937805275154,1007,0.7218326320710613,0.503728251864126,0.7067238912732475,0.6440949250694783,0.7095588235294118,0.3872611464968153,0.8247078464106845,0.7345385347288297,0.7203791469194313,0.6182728410513142
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.6740475415174211,1001,0.7242366412213741,0.499194847020934,0.7139800285306704,0.6458038389243262,0.7263157894736842,0.3780487804878049,0.8300165837479271,0.7221693625118935,0.7345971563981043,0.6264080100125157
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.6733962878541192,1003,0.7212475633528265,0.49257232212666147,0.72073995019566,0.6448532785583826,0.7392607392607392,0.367561260210035,0.8351195383347073,0.7040913415794482,0.7464454976303317,0.6339173967459324
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.664929990231195,1029,0.7203980099502487,0.47783621337340343,0.7140307033202428,0.6374216422146316,0.7549530761209593,0.34983498349834985,0.8312551953449709,0.6888677450047573,0.7535545023696683,0.6257822277847309
"(1, 1, 1, 0, 1)","(4, 0, 12, 15)",0.6509280364702051,1072,0.7190669371196755,0.4669479606188467,0.6972343522561864,0.6277497499982362,0.7698154180238871,0.332,0.8330434782608696,0.6745956232159848,0.7867298578199052,0.5994993742177722
"(1, 1, 1, 0, 1)","(4, 0, 12, 16)",0.6300879192445458,1136,0.7221934816347646,0.4438573315719947,0.6686456400742115,0.6115654844269902,0.7913832199546486,0.3076923076923077,0.821330902461258,0.6641294005708849,0.7962085308056872,0.5638297872340425
"(1, 1, 1, 0, 1)","(4, 0, 14, 5)",0.6027352653858677,1220,0.7142857142857143,0.4627855563743552,0.5776718315454906,0.5849143674018533,0.6655710764174199,0.3358288770053476,0.7910772578890098,0.7706945765937203,0.7440758293838863,0.4549436795994994
"(1, 1, 1, 0, 1)","(4, 0, 14, 6)",0.6151090849886031,1182,0.7169476486246673,0.4706766917293233,0.6004691164972635,0.5960311522837514,0.6716541978387365,0.3447136563876652,0.8,0.768791627021884,0.7417061611374408,0.4806007509386733
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.6326929338977532,1128,0.7231182795698925,0.48578016910069177,0.6285933307780759,0.61249725981622,0.6833192209991532,0.3594994311717861,0.811078140454995,0.7678401522359658,0.7488151658767772,0.5131414267834794
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.6434386193422338,1095,0.72,0.4890282131661442,0.6541635408852213,0.6210639180171219,0.6892950391644909,0.36533957845433257,0.8164794007490637,0.7535680304471931,0.7393364928909952,0.5456821026282853
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.6541843047867144,1062,0.7186782927948601,0.49153908138597907,0.6767083027185893,0.6289752256331428,0.6941489361702128,0.3724053724053724,0.8193950177935944,0.7450047573739296,0.7227488151658767,0.5763454317897372
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.6659068707261478,1026,0.722969837587007,0.49917898193760263,0.6948356807511737,0.6389948334252611,0.7056159420289855,0.38190954773869346,0.8215200683176772,0.7411988582302569,0.7203791469194313,0.6020025031289111
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.6707912732009118,1011,0.7229601518026565,0.49348534201954397,0.7091945830363506,0.6418800256195171,0.7209082308420057,0.3759305210918114,0.8236754966887417,0.725023786869648,0.7180094786729858,0.6226533166458073
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.6789319439921849,986,0.7252641690682037,0.5008103727714749,0.7225760792639774,0.6495502070345519,0.7322987390882638,0.3805418719211823,0.8314332247557004,0.7183634633682208,0.7322274881516587,0.6389236545682102
"(1, 1, 1, 0, 1)","(4, 0, 14, 13)",0.6733962878541192,1003,0.7203931203931204,0.488715953307393,0.7236002834868888,0.6442364523958007,0.7449186991869918,0.3638470451911935,0.8341503267973857,0.6974310180780209,0.7440758293838863,0.6389236545682102
