Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(0, 10, 16, 7)",0.8132199670872189,681,0.9205244848809205,0.765399737876802,0.5829383886255924,0.7562875371277716,0.9571508069003896,0.6591422121896162,0.7096153846153846,0.8865979381443299,0.9125,0.49463806970509383
"(1, 1, 0, 1, 1)","(0, 10, 16, 8)",0.8143170597915523,677,0.921059673534921,0.7666812036633232,0.5847860538827259,0.7575089770269899,0.9577072899276572,0.6594148537134283,0.7151162790697675,0.8871134020618556,0.915625,0.49463806970509383
"(1, 1, 0, 1, 1)","(0, 10, 16, 9)",0.8178826110806363,664,0.920728441349759,0.7703834288232702,0.6035686578743211,0.7648935093491168,0.9581939799331104,0.6676852559205501,0.716390423572744,0.8860824742268041,0.9104166666666667,0.5214477211796247
"(1, 1, 0, 1, 1)","(0, 10, 16, 10)",0.8203510696653867,655,0.9203966764942375,0.7721012883163039,0.6183206106870229,0.7702728584991881,0.9586823003908431,0.673121611154144,0.7180851063829787,0.8850515463917525,0.9052083333333333,0.5428954423592494
"(1, 1, 0, 1, 1)","(0, 10, 16, 11)",0.827756445419638,628,0.9200214707461084,0.7824909747292419,0.6474074074074074,0.783306617627586,0.9596864501679732,0.6902866242038217,0.7235099337748344,0.8835051546391752,0.903125,0.5857908847184986
"(1, 1, 0, 1, 1)","(0, 10, 16, 12)",0.8332419089413056,608,0.920549420953407,0.7880704925440578,0.6691068814055637,0.7925755983010095,0.9639029892837,0.6959297685554668,0.7370967741935484,0.8809278350515464,0.9083333333333333,0.6126005361930295
"(1, 1, 0, 1, 1)","(0, 10, 16, 13)",0.8370817334064728,594,0.9204208254653359,0.7912488605287147,0.6872753414809489,0.7996483424916665,0.9654782116581777,0.7034035656401945,0.7410852713178294,0.8793814432989691,0.9041666666666667,0.6407506702412868
"(1, 1, 0, 1, 1)","(0, 10, 16, 14)",0.8483269336258914,553,0.9205746814854974,0.8072562358276644,0.7224606580829757,0.8167638584653791,0.9708404802744426,0.714859437751004,0.7745398773006135,0.8752577319587629,0.9270833333333334,0.6769436997319035
"(1, 1, 0, 1, 1)","(0, 10, 16, 15)",0.8461327482172244,561,0.9190515126737531,0.8009009009009009,0.7270135424091233,0.8156553186612591,0.9751301330248698,0.7055555555555556,0.776255707762557,0.8690721649484536,0.9260416666666667,0.6836461126005362
"(1, 1, 0, 1, 1)","(0, 10, 16, 16)",0.8439385628085573,569,0.9154774972557629,0.7956989247311828,0.7358757062146892,0.8156840427338783,0.9788732394366197,0.6981132075471698,0.7776119402985074,0.8597938144329897,0.925,0.6983914209115282
"(1, 1, 0, 1, 1)","(0, 0, 12, 5)",0.8088315962698848,697,0.9156441717791411,0.786013986013986,0.5101214574898786,0.7372598717610019,0.9082150101419878,0.7113924050632912,0.6441717791411042,0.9231958762886598,0.878125,0.4222520107238606
"(1, 1, 0, 1, 1)","(0, 0, 12, 6)",0.8187054306088865,661,0.9153669138327793,0.8031716417910447,0.540016168148747,0.7528515745908569,0.9081684424150177,0.7271959459459459,0.6802443991853361,0.9226804123711341,0.896875,0.4477211796246649
"(1, 1, 0, 1, 1)","(0, 0, 12, 7)",0.8266593527153044,632,0.9156193895870736,0.8136384866884633,0.5718849840255591,0.7670476201003652,0.9111791730474732,0.7375105842506351,0.7075098814229249,0.9201030927835051,0.9072916666666667,0.47989276139410186
"(1, 1, 0, 1, 1)","(0, 0, 12, 8)",0.8307734503565551,617,0.9152280340118526,0.8150588235294117,0.6018662519440124,0.7773843698284256,0.9149922720247295,0.7433476394849785,0.7166666666666667,0.9154639175257732,0.9020833333333333,0.5187667560321716
"(1, 1, 0, 1, 1)","(0, 0, 12, 9)",0.8365331870543061,596,0.917098445595855,0.8184818481848185,0.6285278413424866,0.7880360450410534,0.921875,0.7476313522825151,0.7292035398230089,0.9123711340206185,0.9041666666666667,0.5522788203753352
"(1, 1, 0, 1, 1)","(0, 0, 12, 10)",0.8376302797586396,592,0.9182980944922997,0.8129699248120301,0.6451612903225806,0.7921431032089701,0.9301956636700158,0.740582191780822,0.7325383304940375,0.906701030927835,0.9010416666666666,0.5764075067024129
"(1, 1, 0, 1, 1)","(0, 0, 12, 11)",0.8392759188151399,586,0.9191466947590203,0.8095238095238095,0.6622320768662232,0.7969675270496843,0.9396876682821755,0.733502538071066,0.7380560131795717,0.8994845360824743,0.903125,0.6005361930294906
"(1, 1, 0, 1, 1)","(0, 0, 12, 12)",0.8376302797586396,592,0.9202551834130781,0.8022232515053266,0.6666666666666666,0.796381700528357,0.9500548847420417,0.7222685571309424,0.7312,0.8922680412371135,0.9020833333333333,0.6126005361930295
"(1, 1, 0, 1, 1)","(0, 0, 12, 13)",0.8376302797586396,592,0.9209327258107746,0.7974452554744526,0.674945215485756,0.7977743989236611,0.9592406476828588,0.7094155844155844,0.7415730337078652,0.8855670103092783,0.9104166666666667,0.6193029490616622
"(1, 1, 0, 1, 1)","(0, 0, 12, 14)",0.8442128359846407,568,0.9202055720854747,0.8043087971274686,0.703730797366496,0.8094150555264799,0.9681274900398407,0.7066246056782335,0.7745571658615137,0.8768041237113402,0.9333333333333333,0.6447721179624665
"(1, 1, 0, 1, 1)","(0, 0, 12, 15)",0.8414701042238069,578,0.9181669394435352,0.7967985771453979,0.710239651416122,0.8084017226683518,0.9750869061413673,0.6951124903025602,0.7749603803486529,0.8675257731958763,0.9333333333333333,0.6554959785522788
"(1, 1, 0, 1, 1)","(0, 0, 12, 16)",0.8373560065825563,593,0.914647577092511,0.7871591908531222,0.7171717171717171,0.8063261617057834,0.9816784869976359,0.6811263318112634,0.7765625,0.8561855670103092,0.9322916666666666,0.6662198391420912
"(1, 1, 0, 1, 1)","(0, 0, 14, 5)",0.8030718595721339,718,0.9200206398348814,0.7656826568265682,0.5048076923076923,0.7301703296563806,0.9209710743801653,0.6870860927152318,0.6274900398406374,0.9190721649484536,0.8645833333333334,0.4222520107238606
"(1, 1, 0, 1, 1)","(0, 0, 14, 6)",0.81980252331322,657,0.9203402938901779,0.7952029520295203,0.5493975903614458,0.7549802787603813,0.9205776173285198,0.7135761589403974,0.685370741482966,0.9201030927835051,0.8979166666666667,0.4584450402144772
"(1, 1, 0, 1, 1)","(0, 0, 14, 7)",0.827756445419638,628,0.9197004905757811,0.8074074074074075,0.5798252581413821,0.7689777187081902,0.9213657527159855,0.7266666666666667,0.7115009746588694,0.918041237113402,0.9083333333333333,0.48927613941018766
"(1, 1, 0, 1, 1)","(0, 0, 14, 8)",0.8310477235326386,616,0.9181347150259067,0.8097014925373134,0.6055900621118012,0.7778087565583404,0.9229166666666667,0.7331081081081081,0.7195571955719557,0.9134020618556701,0.9041666666666667,0.5227882037533512
"(1, 1, 0, 1, 1)","(0, 0, 14, 9)",0.8359846407021393,598,0.9188767550702028,0.8136704119850188,0.6290076335877862,0.7871849335476693,0.9270724029380902,0.7389455782312925,0.7304964539007093,0.9108247422680412,0.9052083333333333,0.5522788203753352
"(1, 1, 0, 1, 1)","(0, 0, 14, 10)",0.8384530992868897,589,0.9185650693898927,0.8125880695162048,0.6517857142857143,0.7943129510639372,0.9334752527940394,0.7399486740804107,0.7324414715719063,0.9041237113402062,0.9010416666666666,0.5871313672922251
"(1, 1, 0, 1, 1)","(0, 0, 14, 11)",0.8411958310477236,579,0.9195887160558924,0.8105065666041276,0.6715435259692758,0.8005462695430986,0.9411764705882353,0.7372013651877133,0.7391304347826086,0.8989690721649485,0.9,0.6152815013404825
"(1, 1, 0, 1, 1)","(0, 0, 14, 12)",0.842292923752057,575,0.9209896249002394,0.8069191210846189,0.6843615494978479,0.8040900984942354,0.9516217702034084,0.7319762510602206,0.7361111111111112,0.8922680412371135,0.8989583333333333,0.6394101876675603
"(1, 1, 0, 1, 1)","(0, 0, 14, 13)",0.8411958310477236,579,0.9214266559399302,0.8014705882352942,0.6878154289834174,0.8035708910528806,0.9603130240357741,0.7171052631578947,0.7441497659906396,0.8855670103092783,0.9083333333333333,0.6394101876675603
"(1, 1, 0, 1, 1)","(0, 0, 14, 14)",0.8447613823368074,566,0.9202055720854747,0.8052181736392263,0.7055393586005831,0.8103210347750948,0.9681274900398407,0.7086302454473475,0.7731629392971247,0.8768041237113402,0.9322916666666666,0.6487935656836461
"(1, 1, 0, 1, 1)","(0, 0, 14, 15)",0.8425671969281404,574,0.9187568157033806,0.7982182628062361,0.7121102248005802,0.809695101103399,0.9751157407407407,0.6972762645914397,0.7756714060031595,0.8685567010309279,0.9333333333333333,0.6581769436997319
"(1, 1, 0, 1, 1)","(0, 0, 14, 16)",0.8384530992868897,589,0.914647577092511,0.789079700572435,0.7199424046076314,0.8078898940908591,0.9816784869976359,0.6834477498093059,0.7776049766718507,0.8561855670103092,0.9333333333333333,0.6702412868632708
"(1, 1, 0, 1, 1)","(0, 0, 16, 5)",0.7989577619308832,733,0.9212310902451748,0.7521522428636158,0.5067945643485212,0.7267259658191039,0.9324181626187962,0.6655974338412189,0.6277227722772277,0.9103092783505154,0.8645833333333334,0.4249329758713137
"(1, 1, 0, 1, 1)","(0, 0, 16, 6)",0.814042786615469,678,0.9217165149544864,0.7782350251486054,0.5476190476190477,0.7491901959073798,0.9301837270341208,0.6935615321923391,0.6712062256809338,0.9134020618556701,0.8864583333333333,0.4624664879356568
"(1, 1, 0, 1, 1)","(0, 0, 16, 7)",0.8239166209544706,642,0.9224765868886576,0.7926267281105991,0.5805946791862285,0.765232664728495,0.9311974789915967,0.7107438016528925,0.6973684210526315,0.9139175257731958,0.8958333333333334,0.4973190348525469
"(1, 1, 0, 1, 1)","(0, 0, 16, 8)",0.8307734503565551,617,0.9207507820646507,0.8027777777777778,0.6111111111111112,0.7782132236511798,0.9314345991561181,0.7225,0.72,0.9103092783505154,0.903125,0.5308310991957105
"(1, 1, 0, 1, 1)","(0, 0, 16, 9)",0.8348875479978058,602,0.9208257120459891,0.8068869241507678,0.6306990881458967,0.7861372414475513,0.9337572866984631,0.7291841883936081,0.7280701754385965,0.9082474226804124,0.903125,0.5563002680965148
"(1, 1, 0, 1, 1)","(0, 0, 16, 10)",0.8381788261108064,590,0.9196850393700787,0.809724170172978,0.652271034996277,0.7938934148464446,0.9368983957219251,0.734520780322307,0.7336683417085427,0.9030927835051547,0.9020833333333333,0.5871313672922251
"(1, 1, 0, 1, 1)","(0, 0, 16, 11)",0.8411958310477236,579,0.9216931216931217,0.8065268065268065,0.6730065837600585,0.8004088373266622,0.9467391304347826,0.729957805907173,0.7407407407407407,0.8979381443298969,0.9010416666666666,0.6166219839142091
"(1, 1, 0, 1, 1)","(0, 0, 16, 12)",0.8417443773998903,577,0.9211927582534611,0.8052190121155638,0.6834532374100719,0.8032883359263656,0.9526431718061674,0.7284991568296796,0.7375776397515528,0.8917525773195877,0.9,0.6367292225201072
"(1, 1, 0, 1, 1)","(0, 0, 16, 13)",0.842292923752057,575,0.9214266559399302,0.8027649769585253,0.6920315865039484,0.8054077398008014,0.9603130240357741,0.7198347107438017,0.7449768160741885,0.8855670103092783,0.9072916666666667,0.646112600536193
"(1, 1, 0, 1, 1)","(0, 0, 16, 14)",0.845858475041141,562,0.9202055720854747,0.8064952638700947,0.7097242380261248,0.8121416913272315,0.9681274900398407,0.711217183770883,0.7737341772151899,0.8768041237113402,0.93125,0.6554959785522788
"(1, 1, 0, 1, 1)","(0, 0, 16, 15)",0.8439385628085573,569,0.9190515126737531,0.7998212689901698,0.7162454873646209,0.8117060896761812,0.9751301330248698,0.7003129890453834,0.7762128325508607,0.8690721649484536,0.9322916666666666,0.6648793565683646
"(1, 1, 0, 1, 1)","(0, 0, 16, 16)",0.8387273724629731,588,0.9149463253509497,0.7888937858087263,0.720863309352518,0.8082344735040646,0.9816893089190786,0.6837280366692131,0.7779503105590062,0.856701030927835,0.9322916666666666,0.6715817694369973
"(1, 1, 1, 0, 0)","(4, 8, 12, 0)",0.8066374108612178,705,0.9182058047493403,0.76522506619594,0.540453074433657,0.7412946484596458,0.9405405405405406,0.6638591117917305,0.6816326530612244,0.8969072164948454,0.903125,0.4477211796246649
"(1, 1, 1, 0, 0)","(4, 8, 14, 0)",0.8030718595721339,718,0.9204393249397268,0.751185855972402,0.5467741935483871,0.7394664581535052,0.9581706636921361,0.6409124356144223,0.6862348178137652,0.8855670103092783,0.9072916666666667,0.4544235924932976
"(1, 1, 1, 0, 0)","(4, 8, 16, 0)",0.7937465715852989,752,0.9193592180287808,0.7275075333620319,0.5536547433903577,0.7335071649270568,0.9713138267355135,0.6199559794570799,0.6592592592592592,0.872680412371134,0.8802083333333334,0.4772117962466488
"(1, 1, 1, 0, 0)","(4, 10, 12, 0)",0.8176083379045529,665,0.9177215189873418,0.7893149504523912,0.5513146734520781,0.7527837142972703,0.9395248380129589,0.6730345334313005,0.7505773672055427,0.8969072164948454,0.9541666666666667,0.435656836461126
"(1, 1, 1, 0, 0)","(4, 10, 14, 0)",0.7953922106417992,746,0.920032094142819,0.7447983014861995,0.5058430717863105,0.7235578224717764,0.9560867148415787,0.628673835125448,0.6703539823008849,0.8865979381443299,0.9135416666666667,0.4061662198391421
"(1, 1, 1, 0, 0)","(4, 10, 16, 0)",0.7863411958310478,779,0.9203252032520325,0.7202380952380952,0.5152,0.7185877661633758,0.9702857142857143,0.6084770114942529,0.6388888888888888,0.8752577319587629,0.8822916666666667,0.4316353887399464
"(1, 1, 1, 0, 0)","(4, 0, 12, 0)",0.8044432254525508,713,0.9201581027667984,0.7653461036134088,0.5133333333333333,0.7329458465711802,0.9412398921832884,0.6574420344053852,0.6784140969162996,0.9,0.915625,0.4128686327077748
"(1, 1, 1, 0, 0)","(4, 0, 14, 0)",0.7951179374657159,747,0.9232825447741245,0.7392055267702936,0.5117408906882591,0.7247429874108925,0.9589117157134925,0.6312684365781711,0.6462167689161554,0.8902061855670103,0.8916666666666667,0.42359249329758714
"(1, 1, 1, 0, 0)","(4, 0, 16, 0)",0.7833241908941305,790,0.9189042582045023,0.7159235668789808,0.5104,0.7150759416944944,0.9696622781911849,0.6043010752688172,0.6329365079365079,0.8731958762886598,0.878125,0.42761394101876676
"(1, 1, 1, 0, 0)","(6, 8, 12, 0)",0.8077345035655513,701,0.9188474755485064,0.7648875165416851,0.5475040257648953,0.7437463392850289,0.9430276722734672,0.6633511859219586,0.6854838709677419,0.8958762886597939,0.903125,0.45576407506702415
"(1, 1, 1, 0, 0)","(6, 8, 14, 0)",0.8019747668678003,722,0.920150053590568,0.7484822202948829,0.5486443381180224,0.7390922040011577,0.9581473214285714,0.6411589895988113,0.6771653543307087,0.8850515463917525,0.8989583333333333,0.46112600536193027
"(1, 1, 1, 0, 0)","(6, 8, 16, 0)",0.7978606692265496,737,0.9199457259158752,0.7334773218142548,0.565015479876161,0.739479509202097,0.9713467048710601,0.6265682656826568,0.6684981684981685,0.8737113402061856,0.884375,0.48927613941018766
"(1, 1, 1, 0, 0)","(6, 10, 12, 0)",0.8036204059243006,716,0.9186199631287859,0.7713194739075095,0.4868189806678383,0.7255861392347113,0.9391491653204093,0.6506800286327845,0.7066326530612245,0.8989690721649485,0.946875,0.37131367292225204
"(1, 1, 1, 0, 0)","(6, 10, 14, 0)",0.7912781130005485,761,0.9196261682242991,0.7423544197737746,0.47758620689655173,0.7131889316315417,0.9540166204986149,0.6208829712683952,0.6690821256038647,0.8876288659793814,0.9229166666666667,0.37131367292225204
"(1, 1, 1, 0, 0)","(6, 10, 16, 0)",0.7882611080636314,772,0.9197514185355309,0.7307532251352477,0.494949494949495,0.7151513795400911,0.966496308915389,0.6084546084546084,0.665158371040724,0.877319587628866,0.9145833333333333,0.3941018766756032
"(1, 1, 1, 0, 0)","(6, 0, 12, 0)",0.7989577619308832,733,0.9205508474576272,0.7545064377682403,0.4991568296795953,0.724738038301821,0.9466230936819172,0.6416058394160584,0.6727272727272727,0.8958762886597939,0.915625,0.3967828418230563
"(1, 1, 1, 0, 0)","(6, 0, 14, 0)",0.7937465715852989,752,0.9218372280419017,0.7390572390572391,0.5029337803855826,0.7212760824949078,0.9624228827818284,0.6200564971751412,0.6711409395973155,0.8845360824742268,0.9145833333333333,0.40214477211796246
"(1, 1, 1, 0, 0)","(6, 0, 16, 0)",0.7962150301700494,743,0.9193460490463216,0.7396917950853811,0.5372645372645373,0.7321007937987467,0.9751445086705203,0.6162387231089521,0.6905263157894737,0.8695876288659794,0.925,0.43967828418230565
"(1, 1, 1, 0, 0)","(0, 8, 12, 0)",0.8055403181568842,709,0.920339883165162,0.7587412587412588,0.5428109854604201,0.7406307091222804,0.9490690032858707,0.6536144578313253,0.6829268292682927,0.893298969072165,0.9041666666666667,0.450402144772118
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.8049917718047175,711,0.9202586206896551,0.748588797221016,0.5716523101018011,0.7468332426708241,0.963882618510158,0.6418466120625466,0.687382297551789,0.8804123711340206,0.8979166666666667,0.48927613941018766
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.7956664838178826,745,0.9178269178269178,0.7282184655396619,0.5748865355521936,0.7403106396395911,0.975623911781776,0.623608017817372,0.6597222222222222,0.8664948453608248,0.875,0.5093833780160858
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.8123971475589687,684,0.9202975557917109,0.7671957671957672,0.5714285714285714,0.7529739648053498,0.9495614035087719,0.6651376146788991,0.7003891050583657,0.8927835051546392,0.90625,0.48257372654155495
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.8063631376851343,706,0.9206263498920086,0.7467362924281984,0.5844961240310077,0.7506195887837382,0.9665532879818595,0.6412556053811659,0.6930147058823529,0.8788659793814433,0.89375,0.5053619302949062
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.8022490400438838,721,0.9168035030103996,0.7342105263157894,0.6082474226804123,0.7530871506688671,0.9772462077012836,0.634090909090909,0.6748366013071896,0.8634020618556701,0.871875,0.5536193029490617
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.8049917718047175,711,0.9190315022129654,0.7673469387755102,0.5200642054574639,0.7354808821486465,0.9284587059442398,0.6795180722891566,0.648,0.9097938144329897,0.88125,0.4343163538873995
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.8058145913329676,708,0.9242183359830418,0.7556742323097463,0.5428796223446105,0.7409240635457995,0.95092693565976,0.6596736596736597,0.6571428571428571,0.8989690721649485,0.884375,0.4624664879356568
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.8019747668678003,722,0.9237788513150832,0.7431072210065646,0.5526932084309133,0.7398597602508538,0.9636058230683091,0.6407547169811321,0.6616822429906543,0.8871134020618556,0.884375,0.4745308310991957
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.8058145913329676,708,0.9168187744458931,0.7694394213381555,0.5285140562248996,0.738257417336316,0.9277044854881267,0.6797124600638977,0.6593186372745491,0.9061855670103093,0.8864583333333333,0.4410187667560322
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.8121228743828853,685,0.9168621318738598,0.7799367374604609,0.5458937198067633,0.7475641963803614,0.9272535582498682,0.6887470071827614,0.6834677419354839,0.906701030927835,0.8989583333333333,0.4544235924932976
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.8121228743828853,685,0.9172971562744586,0.7788331071913162,0.5480769230769231,0.7480690621808993,0.9286846275752774,0.6882494004796164,0.6812749003984063,0.9061855670103093,0.896875,0.4584450402144772
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.8165112452002194,669,0.9169278996865203,0.783363802559415,0.5721003134796239,0.757464005241853,0.9295550847457628,0.6978827361563518,0.6886792452830188,0.904639175257732,0.8927083333333333,0.48927613941018766
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.8252879868348876,637,0.9178010471204189,0.7941176470588235,0.6049382716049383,0.7722856552613936,0.9324468085106383,0.7105263157894737,0.7127272727272728,0.9036082474226804,0.9,0.5254691689008043
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.8326933625891387,610,0.9181102362204724,0.8018648018648019,0.6387434554973822,0.7862394978608855,0.9352941176470588,0.7257383966244726,0.7225042301184433,0.9015463917525773,0.8958333333333334,0.5723860589812333
