Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 10, 12, 10)",0.7208680142687277,939,0.8480092996222028,0.5663492063492064,0.6074766355140186,0.6739450471618094,0.8773301262778112,0.39715048975957257,0.8996539792387543,0.8205849268841395,0.9867256637168141,0.4585537918871252
"(1, 1, 1, 0, 1)","(6, 10, 12, 11)",0.724435196195006,927,0.8502189781021898,0.5670886075949367,0.6186883343006384,0.6786653066659216,0.8840315725561627,0.3971631205673759,0.9049235993208828,0.8188976377952756,0.9911504424778761,0.47001763668430335
"(1, 1, 1, 0, 1)","(6, 10, 12, 12)",0.7282996432818074,914,0.8526223263990624,0.5681674064679771,0.6294591484464902,0.6834162937711765,0.8899082568807339,0.3982222222222222,0.9056291390728477,0.8183352080989876,0.9911504424778761,0.48236331569664903
"(1, 1, 1, 0, 1)","(6, 10, 12, 13)",0.7297859690844233,909,0.8534355647301681,0.5652996845425867,0.639269406392694,0.6860015518884829,0.8970861748295103,0.3954104148278906,0.9061488673139159,0.8138357705286839,0.9911504424778761,0.49382716049382713
"(1, 1, 1, 0, 1)","(6, 10, 12, 14)",0.7327586206896551,899,0.8535862477771191,0.5652996845425867,0.6523459581684568,0.6904106301627208,0.9022556390977443,0.3954104148278906,0.9086614173228347,0.8098987626546682,0.9911504424778761,0.5088183421516755
"(1, 1, 1, 0, 1)","(6, 10, 12, 15)",0.7360285374554102,888,0.8534842167957117,0.5667299177735611,0.665176076020123,0.6951300701964652,0.9069620253164556,0.39681133746678476,0.9083969465648855,0.8059617547806525,0.9911504424778761,0.5246913580246914
"(1, 1, 1, 0, 1)","(6, 10, 12, 16)",0.7381093935790726,881,0.8507328746634759,0.5685279187817259,0.677722498618021,0.698994430687741,0.9086261980830671,0.398576512455516,0.9081481481481481,0.7997750281214848,0.9911504424778761,0.5405643738977073
"(1, 1, 1, 0, 1)","(6, 10, 14, 5)",0.7051129607609988,992,0.85385500575374,0.5522855353788353,0.5401812688821752,0.6487739366715836,0.8739693757361602,0.3851528384279476,0.8579654510556622,0.8346456692913385,0.9756637168141593,0.3941798941798942
"(1, 1, 1, 0, 1)","(6, 10, 14, 6)",0.7092746730083235,978,0.8546762589928057,0.5575833857772183,0.5504807692307693,0.6542468046669311,0.8750736593989393,0.3896218117854002,0.8641509433962264,0.8352080989876266,0.9800884955752213,0.4038800705467372
"(1, 1, 1, 0, 1)","(6, 10, 14, 7)",0.7155172413793104,957,0.8554182236274792,0.5637755102040817,0.5675193337299227,0.6622376891871612,0.8747795414462081,0.3960573476702509,0.8720292504570384,0.8368953880764904,0.9778761061946902,0.42063492063492064
"(1, 1, 1, 0, 1)","(6, 10, 14, 8)",0.7202734839476813,941,0.8558246828143022,0.5663492063492064,0.5851632047477745,0.6691123646370943,0.8781065088757396,0.39715048975957257,0.8947368421052632,0.8346456692913385,0.9867256637168141,0.4347442680776014
"(1, 1, 1, 0, 1)","(6, 10, 14, 9)",0.7199762187871581,942,0.851508120649652,0.5636478784040532,0.5984714873603763,0.6712091621380271,0.8790419161676647,0.3948535936113576,0.8977072310405644,0.8256467941507312,0.9845132743362832,0.4488536155202822
"(1, 1, 1, 0, 1)","(6, 10, 14, 10)",0.7235434007134364,930,0.8537296037296037,0.5636478784040532,0.6103669190448456,0.6759148003928342,0.8857315598548973,0.3948535936113576,0.8987993138936535,0.8239595050618672,0.9845132743362832,0.4620811287477954
"(1, 1, 1, 0, 1)","(6, 10, 14, 11)",0.724435196195006,927,0.8516129032258064,0.5631678189817725,0.6218876664736538,0.6788894628937442,0.8897058823529411,0.3933274802458297,0.9055649241146712,0.8166479190101237,0.9911504424778761,0.47354497354497355
"(1, 1, 1, 0, 1)","(6, 10, 14, 12)",0.7291914387633769,911,0.8547864506627393,0.5642317380352645,0.6349570200573066,0.6846584029184367,0.8973407544836116,0.39436619718309857,0.9067103109656302,0.8160854893138357,0.9911504424778761,0.48853615520282184
"(1, 1, 1, 0, 1)","(6, 10, 14, 13)",0.7318668252080857,902,0.8568894145476049,0.5638766519823789,0.64314171883893,0.6879692617896379,0.9033665835411472,0.3940193491644679,0.9069020866773676,0.8149606299212598,0.9911504424778761,0.4982363315696649
"(1, 1, 1, 0, 1)","(6, 10, 14, 14)",0.7348394768133175,892,0.8596073765615705,0.562107904642409,0.6534988713318285,0.6917380508452693,0.9122474747474747,0.3922942206654991,0.9075235109717869,0.8127109111361079,0.9911504424778761,0.5105820105820106
"(1, 1, 1, 0, 1)","(6, 10, 14, 15)",0.7384066587395958,880,0.8580799045915325,0.5660138976626659,0.6666666666666666,0.6969201563069549,0.9130710659898477,0.39610963748894784,0.908675799086758,0.8093363329583803,0.9911504424778761,0.5264550264550265
"(1, 1, 1, 0, 1)","(6, 10, 14, 16)",0.7384066587395958,880,0.8561993395376764,0.5628140703517588,0.6759002770083102,0.6983045622992484,0.918222794591114,0.3929824561403509,0.9090909090909091,0.8020247469066367,0.9911504424778761,0.5379188712522046
"(1, 1, 1, 0, 1)","(6, 10, 16, 5)",0.7068965517241379,986,0.8609271523178808,0.5495327102803739,0.5357575757575758,0.64873914611861,0.8820058997050148,0.38248048568950566,0.8565891472868217,0.8408323959505062,0.9756637168141593,0.3897707231040564
"(1, 1, 1, 0, 1)","(6, 10, 16, 6)",0.7104637336504162,974,0.8587081891580162,0.5554858934169279,0.5501501501501501,0.6547814109083646,0.8810650887573964,0.38757655293088367,0.8625235404896422,0.8374578177727784,0.9800884955752213,0.4038800705467372
"(1, 1, 1, 0, 1)","(6, 10, 16, 7)",0.7155172413793104,957,0.8602771362586605,0.5577287066246057,0.5658129839189994,0.6612729422674218,0.8837485172004745,0.3901147396293027,0.8715596330275229,0.8380202474690663,0.9778761061946902,0.41887125220458554
"(1, 1, 1, 0, 1)","(6, 10, 16, 8)",0.7214625445897741,937,0.861271676300578,0.5625790139064475,0.5836298932384342,0.6691601944818198,0.8858501783590963,0.3938053097345133,0.8913043478260869,0.8380202474690663,0.9845132743362832,0.43386243386243384
"(1, 1, 1, 0, 1)","(6, 10, 16, 9)",0.7226516052318668,933,0.8602150537634409,0.5601006922592826,0.5959952885747939,0.6721036781991726,0.8899579073962718,0.3913808267370273,0.8971631205673759,0.8323959505061868,0.9845132743362832,0.4462081128747795
"(1, 1, 1, 0, 1)","(6, 10, 16, 10)",0.727705112960761,916,0.8625620075868107,0.5618686868686869,0.6115317414094351,0.6786541452883109,0.8963007883565798,0.3931095406360424,0.9005145797598628,0.8312710911136107,0.9845132743362832,0.46296296296296297
"(1, 1, 1, 0, 1)","(6, 10, 16, 11)",0.7297859690844233,909,0.8625036646144826,0.5631678189817725,0.6210892236384704,0.6822535690782418,0.900796080832823,0.3933274802458297,0.9054054054054054,0.827334083239595,0.9911504424778761,0.47266313932980597
"(1, 1, 1, 0, 1)","(6, 10, 16, 12)",0.7303804994054697,907,0.8605200945626478,0.5596502186133666,0.6345381526104418,0.6849028219288188,0.9066002490660025,0.38990426457789384,0.9080459770114943,0.8188976377952756,0.9911504424778761,0.4876543209876543
"(1, 1, 1, 0, 1)","(6, 10, 16, 13)",0.7312722948870393,904,0.8597796963381958,0.5565217391304348,0.6458214894826606,0.687374308317097,0.9133459835547122,0.38687392055267705,0.9088,0.81214848143982,0.9911504424778761,0.5008818342151675
"(1, 1, 1, 0, 1)","(6, 10, 16, 14)",0.7348394768133175,892,0.8606386153387049,0.5589519650655022,0.6561443066516347,0.6919116290186139,0.9167196439923713,0.38922675933970463,0.909375,0.8110236220472441,0.9911504424778761,0.5132275132275133
"(1, 1, 1, 0, 1)","(6, 10, 16, 15)",0.740487514863258,873,0.8642493257416841,0.5614035087719298,0.6696378830083566,0.6984302391739902,0.9249518922386145,0.3916083916083916,0.9092284417549168,0.8110236220472441,0.9911504424778761,0.5299823633156967
"(1, 1, 1, 0, 1)","(6, 10, 16, 16)",0.7398929845422116,875,0.8613533834586466,0.5603502188868043,0.6751662971175166,0.6989566331543225,0.9256625727213963,0.3905841325196164,0.908955223880597,0.8053993250843644,0.9911504424778761,0.5370370370370371
"(1, 1, 1, 0, 1)","(6, 0, 12, 5)",0.7051129607609988,992,0.8507250497583168,0.5621827411167513,0.5296636085626911,0.6475237998125863,0.8602645198389879,0.39412811387900354,0.8642714570858283,0.8413948256467941,0.9800884955752213,0.3818342151675485
"(1, 1, 1, 0, 1)","(6, 0, 12, 6)",0.7113555291319857,971,0.8555176336746303,0.565772669220945,0.5419198055893074,0.6544033694949608,0.8653624856156502,0.3976660682226212,0.87109375,0.8458942632170978,0.9800884955752213,0.3932980599647266
"(1, 1, 1, 0, 1)","(6, 0, 12, 7)",0.7155172413793104,957,0.8541310541310542,0.5692208628461043,0.5597597597597598,0.6610372255789727,0.8654734411085451,0.4014532243415077,0.8775894538606404,0.8430821147356581,0.9778761061946902,0.4109347442680776
"(1, 1, 1, 0, 1)","(6, 0, 12, 8)",0.7241379310344828,928,0.8561643835616438,0.5784695201037614,0.582639714625446,0.6724245394302838,0.8690614136732329,0.4091743119266055,0.8941605839416058,0.843644544431946,0.9867256637168141,0.43209876543209874
"(1, 1, 1, 0, 1)","(6, 0, 12, 9)",0.7309750297265161,905,0.8598398169336384,0.5824607329842932,0.5997652582159625,0.680688602711298,0.8748544819557625,0.41356877323420077,0.8964912280701754,0.8453318335208099,0.9845132743362832,0.4506172839506173
"(1, 1, 1, 0, 1)","(6, 0, 12, 10)",0.7348394768133175,892,0.8611670020120724,0.5828421741977734,0.6144018583042973,0.6861370115047144,0.8806584362139918,0.413953488372093,0.8996598639455783,0.84251968503937,0.9845132743362832,0.46649029982363316
"(1, 1, 1, 0, 1)","(6, 0, 12, 11)",0.7384066587395958,880,0.8639121641144178,0.5833333333333334,0.6250722125938764,0.6907725700138757,0.8882947118241236,0.4132841328413284,0.9061976549413735,0.8408323959505062,0.9911504424778761,0.47707231040564374
"(1, 1, 1, 0, 1)","(6, 0, 12, 12)",0.7431629013079667,864,0.8684057971014493,0.5844748858447488,0.6349570200573066,0.6959459010011683,0.895933014354067,0.4144310823311748,0.9067103109656302,0.84251968503937,0.9911504424778761,0.48853615520282184
"(1, 1, 1, 0, 1)","(6, 0, 12, 13)",0.7440546967895363,861,0.867814414940181,0.5814406229720961,0.6454545454545455,0.6982365277889407,0.9017586416009703,0.411386593204775,0.9073482428115016,0.8363329583802025,0.9911504424778761,0.5008818342151675
"(1, 1, 1, 0, 1)","(6, 0, 12, 14)",0.7476218787158145,849,0.8707403055229143,0.5795601552393272,0.6580427446569179,0.7027810684730532,0.9114391143911439,0.40950639853747717,0.9083850931677019,0.8335208098987626,0.9911504424778761,0.5158730158730159
"(1, 1, 1, 0, 1)","(6, 0, 12, 15)",0.751486325802616,836,0.8716435526704043,0.5810635538261998,0.671118530884808,0.7079418791271374,0.9168218497827436,0.41100917431192663,0.9095022624434389,0.8307086614173228,0.9911504424778761,0.5317460317460317
"(1, 1, 1, 0, 1)","(6, 0, 12, 16)",0.7434601664684899,863,0.8609946075494308,0.5678073510773131,0.6799116997792495,0.7029045528019977,0.9211538461538461,0.3978685612788632,0.9085545722713865,0.8082114735658043,0.9911504424778761,0.5432098765432098
"(1, 1, 1, 0, 1)","(6, 0, 14, 5)",0.705410225921522,991,0.857795545402627,0.5551378446115288,0.5251533742331288,0.6460289214157616,0.87122969837587,0.38723776223776224,0.8629032258064516,0.8447694038245219,0.9800884955752213,0.37742504409171074
"(1, 1, 1, 0, 1)","(6, 0, 14, 6)",0.7110582639714625,972,0.8613013698630136,0.5593434343434344,0.5365853658536586,0.6524100566867022,0.8742757821552724,0.3913427561837456,0.8695652173913043,0.8487064116985377,0.9800884955752213,0.3880070546737213
"(1, 1, 1, 0, 1)","(6, 0, 14, 7)",0.714922711058264,959,0.8601658564483843,0.5619834710743802,0.5536791314837153,0.6586094863354933,0.8749272833042466,0.3942908117752007,0.8759541984732825,0.8458942632170978,0.9778761061946902,0.40476190476190477
"(1, 1, 1, 0, 1)","(6, 0, 14, 8)",0.7214625445897741,937,0.8600114744693058,0.5675848814862268,0.5770374776918501,0.6682112778824608,0.8776346604215457,0.39945897204688907,0.886654478976234,0.8430821147356581,0.9800884955752213,0.427689594356261
"(1, 1, 1, 0, 1)","(6, 0, 14, 9)",0.7321640903686087,901,0.864756446991404,0.5794270833333334,0.5981198589894242,0.6807677964380537,0.8814252336448598,0.41051660516605165,0.8961267605633803,0.8487064116985377,0.9845132743362832,0.4488536155202822
"(1, 1, 1, 0, 1)","(6, 0, 14, 10)",0.737217598097503,884,0.8675115207373272,0.5801825293350718,0.6144018583042973,0.6873653027922321,0.8890200708382526,0.411275415896488,0.8996598639455783,0.8470191226096738,0.9845132743362832,0.46649029982363316
"(1, 1, 1, 0, 1)","(6, 0, 14, 11)",0.7401902497027348,874,0.8667439165701043,0.5818181818181818,0.6290322580645161,0.6925314521509341,0.8936678614097969,0.4117647058823529,0.9069767441860465,0.8413948256467941,0.9911504424778761,0.48148148148148145
"(1, 1, 1, 0, 1)","(6, 0, 14, 12)",0.7491082045184304,844,0.8741299303944315,0.5879265091863517,0.643507972665148,0.7018548040819771,0.9023952095808383,0.417910447761194,0.9083601286173634,0.8475815523059618,0.9911504424778761,0.4982363315696649
"(1, 1, 1, 0, 1)","(6, 0, 14, 13)",0.7470273483947681,851,0.8730251609128145,0.5799352750809061,0.6492917847025496,0.70075074023209,0.9097560975609756,0.40988106129917656,0.9080824088748018,0.8391451068616423,0.9911504424778761,0.5052910052910053
"(1, 1, 1, 0, 1)","(6, 0, 14, 14)",0.7511890606420928,837,0.8758438508952158,0.5818181818181818,0.6591802358225716,0.7056140895119897,0.9158993247391037,0.4117647058823529,0.9072642967542504,0.8391451068616423,0.9911504424778761,0.517636684303351
"(1, 1, 1, 0, 1)","(6, 0, 14, 15)",0.7550535077288941,824,0.8786264061574897,0.579185520361991,0.6744315030504714,0.7107478098566506,0.9275,0.4091324200913242,0.9088191330343797,0.8346456692913385,0.9911504424778761,0.5361552028218695
"(1, 1, 1, 0, 1)","(6, 0, 14, 16)",0.7565398335315101,819,0.8751486325802615,0.5806869734283863,0.686436024162548,0.7140905433903986,0.9281210592686002,0.4106324472960587,0.9097525473071325,0.8278965129358831,0.9911504424778761,0.5511463844797179
"(1, 1, 1, 0, 1)","(6, 0, 16, 5)",0.7036266349583828,997,0.8602582496413199,0.5482673267326733,0.5224339274738783,0.6436531679492905,0.8781487990626831,0.3805841924398625,0.8620689655172413,0.8430821147356581,0.9800884955752213,0.3747795414462081
"(1, 1, 1, 0, 1)","(6, 0, 16, 6)",0.7095719381688466,977,0.8627900315095961,0.5540963101938712,0.5347985347985348,0.6505616255006673,0.8791593695271454,0.3862249346120314,0.8690476190476191,0.8470191226096738,0.9800884955752213,0.3862433862433862
"(1, 1, 1, 0, 1)","(6, 0, 16, 7)",0.7128418549346016,966,0.8641335636154289,0.5528455284552846,0.5498489425981873,0.6556093448896335,0.8850235849056604,0.3853530950305144,0.8733205374280231,0.844206974128234,0.9778761061946902,0.4012345679012346
"(1, 1, 1, 0, 1)","(6, 0, 16, 8)",0.7217598097502973,936,0.8661099913619349,0.5609137055837563,0.5741512805241215,0.6670583258232708,0.8873156342182891,0.3932384341637011,0.8844036697247707,0.8458942632170978,0.9778761061946902,0.42504409171075835
"(1, 1, 1, 0, 1)","(6, 0, 16, 9)",0.7280023781212842,915,0.8657407407407407,0.5668789808917197,0.5969447708578144,0.6765214974967583,0.8915375446960667,0.39803220035778175,0.8943661971830986,0.8413948256467941,0.9845132743362832,0.4479717813051146
"(1, 1, 1, 0, 1)","(6, 0, 16, 10)",0.7369203329369798,885,0.8729377713458756,0.5727155727155727,0.6119837114601513,0.6858790185071998,0.8992248062015504,0.40381125226860254,0.8991452991452992,0.8481439820022497,0.9845132743362832,0.4638447971781305
"(1, 1, 1, 0, 1)","(6, 0, 16, 11)",0.7419738406658739,868,0.8746372605919908,0.5765998707175177,0.6259365994236311,0.6923912435777132,0.9034772182254197,0.40730593607305937,0.9034941763727121,0.8475815523059618,0.9867256637168141,0.47883597883597884
"(1, 1, 1, 0, 1)","(6, 0, 16, 12)",0.7482164090368609,847,0.8776223776223776,0.5810635538261998,0.6419612314709237,0.700215720973167,0.9105199516324063,0.41100917431192663,0.9080645161290323,0.8470191226096738,0.9911504424778761,0.4964726631393298
"(1, 1, 1, 0, 1)","(6, 0, 16, 13)",0.7517835909631391,835,0.8783347991791264,0.5810635538261998,0.6569014084507042,0.7054332538186768,0.9173300673606859,0.41100917431192663,0.9095163806552262,0.84251968503937,0.9911504424778761,0.5141093474426808
"(1, 1, 1, 0, 1)","(6, 0, 16, 14)",0.754756242568371,825,0.880777156314395,0.5806869734283863,0.6655480984340044,0.7090040760589286,0.9240271772699197,0.4106324472960587,0.9097859327217125,0.8413948256467941,0.9911504424778761,0.5246913580246914
"(1, 1, 1, 0, 1)","(6, 0, 16, 15)",0.7577288941736029,815,0.8825096182302457,0.5803108808290155,0.6759002770083102,0.7129069253558571,0.9312929419113054,0.41025641025641024,0.9090909090909091,0.8385826771653543,0.9911504424778761,0.5379188712522046
"(1, 1, 1, 0, 1)","(6, 0, 16, 16)",0.7615933412604042,802,0.8829471182412358,0.5825747724317295,0.6885964912280702,0.7180394606336785,0.9357682619647355,0.4125230202578269,0.9101449275362319,0.8357705286839145,0.9911504424778761,0.5537918871252204
"(1, 1, 1, 0, 1)","(0, 8, 12, 5)",0.7092746730083235,978,0.8552743815752062,0.5639386189258312,0.5355191256830601,0.6515773753946993,0.8648648648648649,0.3965827338129496,0.8596491228070176,0.8458942632170978,0.9756637168141593,0.3888888888888889
"(1, 1, 1, 0, 1)","(0, 8, 12, 6)",0.7170035671819263,952,0.8564117145294284,0.5745784695201037,0.554823247453565,0.6619378105010324,0.8660149511213341,0.40642201834862385,0.8654205607476636,0.8470191226096738,0.9800884955752213,0.40828924162257496
"(1, 1, 1, 0, 1)","(0, 8, 12, 7)",0.7184898929845422,947,0.855188141391106,0.5736534717715769,0.5658129839189994,0.664884865693894,0.8670520231213873,0.40587695133149676,0.8715596330275229,0.843644544431946,0.9778761061946902,0.41887125220458554
"(1, 1, 1, 0, 1)","(0, 8, 12, 8)",0.7265160523186682,920,0.8586088939566705,0.5821287779237845,0.5830388692579506,0.6745921803794684,0.8705202312138728,0.41401869158878507,0.8776595744680851,0.8470191226096738,0.9800884955752213,0.4365079365079365
"(1, 1, 1, 0, 1)","(0, 8, 12, 9)",0.7300832342449465,908,0.8582880045805897,0.5816993464052288,0.6005865102639296,0.6801912870832494,0.8740524781341108,0.41280148423005564,0.8966725043782837,0.8430821147356581,0.9845132743362832,0.4514991181657848
"(1, 1, 1, 0, 1)","(0, 8, 12, 10)",0.735731272294887,889,0.8614146060954572,0.5836065573770491,0.6168115942028985,0.6872775858918017,0.8811764705882353,0.4147250698974837,0.9001692047377327,0.84251968503937,0.9845132743362832,0.4691358024691358
"(1, 1, 1, 0, 1)","(0, 8, 12, 11)",0.7392984542211652,877,0.8641618497109826,0.5840938722294654,0.6274509803921569,0.6919022341108683,0.8888228299643282,0.41404805914972276,0.9066666666666666,0.8408323959505062,0.9911504424778761,0.47971781305114636
"(1, 1, 1, 0, 1)","(0, 8, 12, 12)",0.7392984542211652,877,0.8643771827706636,0.579185520361991,0.6349570200573066,0.692839907729987,0.8956574185765983,0.4091324200913242,0.9067103109656302,0.8352080989876266,0.9911504424778761,0.48853615520282184
"(1, 1, 1, 0, 1)","(0, 8, 12, 13)",0.7446492271105827,859,0.8670756646216768,0.5818181818181818,0.6492917847025496,0.6993952103808027,0.902127659574468,0.4117647058823529,0.9080824088748018,0.8346456692913385,0.9911504424778761,0.5052910052910053
